100 4950
8 74 0.408724
8 75 0.476575
8 76 0.142165
8 77 0.336026
8 78 0.673667
8 79 0.565428
8 80 0.605816
8 81 0.129241
8 82 0.526656
8 83 0.507270
8 84 0.169628
8 85 0.602585
8 86 0.224556
8 87 0.432956
8 88 0.458805
8 89 0.516963
8 90 0.182553
8 91 0.310178
8 92 0.072698
8 93 0.357027
8 94 0.405493
8 95 0.124394
8 96 0.512116
8 97 0.274637
8 98 0.528271
8 99 0.245557
9 10 0.617124
9 11 0.218094
9 12 0.663974
9 13 0.610662
9 14 0.667205
9 15 0.163166
9 16 0.641357
9 17 0.082391
9 18 0.491115
9 19 0.531502
9 20 0.334410
9 21 0.142165
9 22 0.424879
9 23 0.709208
9 24 0.470113
9 25 0.193861
9 26 0.100162
9 27 0.815832
9 28 0.596123
9 29 0.447496
9 30 0.203554
9 31 0.378029
9 32 0.187399
9 33 0.252019
9 34 0.507270
9 35 0.479806
9 36 0.386107
9 37 0.773829
9 38 0.205170
9 39 0.529887
9 40 0.255250
9 41 0.242326
9 42 0.515347
9 43 0.620355
9 44 0.499192
9 45 0.135703
9 46 0.431341
9 47 0.575121
9 48 0.726979
9 49 0.812601
9 50 0.172859
9 51 0.243942
9 52 0.197092
9 53 0.583199
9 54 0.453958
9 55 0.449111
9 56 0.655897
9 57 0.644588
9 58 0.145396
9 59 0.633279
9 60 0.576737
9 61 0.423263
9 62 0.625202
9 63 0.040388
9 64 0.521809
9 65 0.434572
9 66 0.447496
9 67 0.294023
9 68 0.667205
9 69 0.303716
9 70 0.260097
9 71 0.311793
9 72 0.142165
9 73 0.232633
9 74 0.667205
9 75 0.526656
9 76 0.395800
9 77 0.516963
9 78 0.411955
9 79 0.206785
9 80 0.642973
9 81 0.411955
9 82 0.529887
9 83 0.113086
9 84 0.578352
9 85 0.290792
9 86 0.395800
9 87 0.621971
9 88 0.481422
9 89 0.201939
9 90 0.581583
9 91 0.662359
9 92 0.384491
9 93 0.054927
9 94 0.106624
9 95 0.302100
9 96 0.583199
9 97 0.534733
9 98 0.584814
9 99 0.345719
10 11 0.402262
10 12 0.697900
10 13 0.744750
10 14 0.387722
10 15 0.705977
10 16 0.324717
10 17 0.586430
10 18 0.588045
10 19 0.898223
10 20 0.663974
10 21 0.630048
10 22 0.200323
10 23 0.476575
10 24 0.959612
10 25 0.684976
10 26 0.668821
10 27 0.670436
10 28 0.298869
10 29 0.857835
10 30 0.793215
10 31 0.890145
10 32 0.770598
10 33 0.423263
10 34 0.274637
10 35 0.967690
10 36 0.775444
10 37 0.589661
10 38 0.605816
10 39 0.673667
10 40 0.395800
10 41 0.529887
10 42 0.463651
10 43 0.008078
10 44 0.856220
10 45 0.725363
10 46 0.476575
10 47 0.061389
10 48 0.565428
10 49 0.725363
10 50 0.620355
10 51 0.400646
10 52 0.704362
10 53 0.243942
10 54 0.201939
10 55 0.899838
10 56 0.342488
10 57 0.200323
10 58 0.576737
10 59 0.389338
10 60 0.896607
10 61 0.922456
10 62 0.638126
10 63 0.623586
10 64 0.783522
10 65 0.184168
10 66 0.764136
10 67 0.323102
10 68 0.407108
10 69 0.386107
10 70 0.360258
10 71 0.542811
10 72 0.479806
10 73 0.390953
10 74 0.470113
10 75 0.631664
10 76 0.321486
10 77 0.466882
10 78 0.883683
10 79 0.780291
10 80 0.749596
10 81 0.226171
10 82 0.691438
10 83 0.702746
10 84 0.117932
10 85 0.815832
10 86 0.399031
10 87 0.533118
10 88 0.626817
10 89 0.731826
10 90 0.163166
10 91 0.306947
10 92 0.273021
10 93 0.562197
10 94 0.620355
10 95 0.315024
10 96 0.655897
10 97 0.379645
10 98 0.673667
10 99 0.437803
11 12 0.579968
11 13 0.562197
11 14 0.483037
11 15 0.339257
11 16 0.447496
11 17 0.208401
11 18 0.407108
11 19 0.592892
11 20 0.348950
11 21 0.240711
11 22 0.218094
11 23 0.541195
11 24 0.597738
11 25 0.337641
11 26 0.287561
11 27 0.681745
11 28 0.399031
11 29 0.525040
11 30 0.392569
11 31 0.515347
11 32 0.371567
11 33 0.159935
11 34 0.306947
11 35 0.607431
11 36 0.445880
11 37 0.625202
11 38 0.285945
11 39 0.476575
11 40 0.129241
11 41 0.197092
11 42 0.373183
11 43 0.403877
11 44 0.552504
11 45 0.323102
11 46 0.308562
11 47 0.363489
11 48 0.581583
11 49 0.696284
11 50 0.279483
11 51 0.061389
11 52 0.319871
11 53 0.376414
11 54 0.237480
11 55 0.552504
11 56 0.462036
11 57 0.429725
11 58 0.227787
11 59 0.453958
11 60 0.615509
11 61 0.555735
11 62 0.528271
11 63 0.221325
11 64 0.525040
11 65 0.216478
11 66 0.471729
11 67 0.077544
11 68 0.487884
11 69 0.187399
11 70 0.069467
11 71 0.255250
11 72 0.077544
11 73 0.074313
11 74 0.504039
11 75 0.453958
11 76 0.203554
11 77 0.376414
11 78 0.526656
11 79 0.382876
11 80 0.586430
11 81 0.216478
11 82 0.484653
11 83 0.316640
11 84 0.360258
11 85 0.434572
11 86 0.239095
11 87 0.486268
11 88 0.420032
11 89 0.344103
11 90 0.365105
11 91 0.462036
11 92 0.171244
11 93 0.164782
11 94 0.222940
11 95 0.096931
11 96 0.504039
11 97 0.361874
11 98 0.513732
11 99 0.211632
12 13 0.111470
12 14 0.355412
12 15 0.828756
12 16 0.402262
12 17 0.722132
12 18 0.176090
12 19 0.397415
12 20 0.357027
12 21 0.534733
12 22 0.667205
12 23 0.292407
12 24 0.568659
12 25 0.856220
12 26 0.765751
12 27 0.216478
12 28 0.408724
12 29 0.434572
12 30 0.657512
12 31 0.571890
12 32 0.636511
12 33 0.739903
12 34 0.424879
12 35 0.573506
12 36 0.397415
12 37 0.240711
12 38 0.838449
12 39 0.145396
12 40 0.707593
12 41 0.424879
12 42 0.240711
12 43 0.693053
12 44 0.374798
12 45 0.636511
12 46 0.273021
12 47 0.715670
12 48 0.213247
12 49 0.169628
12 50 0.817447
12 51 0.516963
12 52 0.534733
12 53 0.458805
12 54 0.531502
12 55 0.495961
12 56 0.392569
12 57 0.528271
12 58 0.772213
12 59 0.332795
12 60 0.344103
12 61 0.567044
12 62 0.059774
12 63 0.630048
12 64 0.253635
12 65 0.605816
12 66 0.316640
12 67 0.592892
12 68 0.332795
12 69 0.759289
12 70 0.633279
12 71 0.353796
12 72 0.589661
12 73 0.652666
12 74 0.266559
12 75 0.137318
12 76 0.431341
12 77 0.237480
12 78 0.515347
12 79 0.625202
12 80 0.084006
12 81 0.697900
12 82 0.156704
12 83 0.772213
12 84 0.578352
12 85 0.565428
12 86 0.357027
12 87 0.171244
12 88 0.184168
12 89 0.560582
12 90 0.536349
12 91 0.434572
12 92 0.504039
12 93 0.651050
12 94 0.565428
12 95 0.623586
12 96 0.080775
12 97 0.318255
12 98 0.084006
12 99 0.366721
13 14 0.437803
13 15 0.772213
13 16 0.476575
13 17 0.675283
13 18 0.163166
13 19 0.285945
13 20 0.281099
13 21 0.471729
13 22 0.684976
13 23 0.389338
13 24 0.458805
13 25 0.804523
13 26 0.710824
13 27 0.327948
13 28 0.473344
13 29 0.326333
13 30 0.573506
13 31 0.470113
13 32 0.555735
13 33 0.722132
13 34 0.468498
13 35 0.463651
13 36 0.300485
13 37 0.350565
13 38 0.796446
13 39 0.085622
13 40 0.693053
13 41 0.382876
13 42 0.281099
13 43 0.739903
13 44 0.263328
13 45 0.562197
13 46 0.279483
13 47 0.754443
13 48 0.318255
13 49 0.277868
13 50 0.772213
13 51 0.500808
13 52 0.458805
13 53 0.518578
13 54 0.560582
13 55 0.387722
13 56 0.470113
13 57 0.594507
13 58 0.730210
13 59 0.410339
13 60 0.232633
13 61 0.460420
13 62 0.138934
13 63 0.573506
13 64 0.143780
13 65 0.626817
13 66 0.214863
13 67 0.589661
13 68 0.416801
13 69 0.747981
13 70 0.623586
13 71 0.313409
13 72 0.555735
13 73 0.636511
13 74 0.355412
13 75 0.114701
13 76 0.449111
13 77 0.279483
13 78 0.410339
13 79 0.541195
13 80 0.035541
13 81 0.709208
13 82 0.080775
13 83 0.712439
13 84 0.628433
13 85 0.473344
13 86 0.366721
13 87 0.252019
13 88 0.142165
13 89 0.481422
13 90 0.589661
13 91 0.510501
13 92 0.520194
13 93 0.604200
13 94 0.505654
13 95 0.620355
13 96 0.092084
13 97 0.369952
13 98 0.071082
13 99 0.360258
14 15 0.815832
14 16 0.061389
14 17 0.686591
14 18 0.327948
14 19 0.678514
14 20 0.507270
14 21 0.592892
14 22 0.444265
14 23 0.088853
14 24 0.804523
14 25 0.820679
14 26 0.759289
14 27 0.282714
14 28 0.100162
14 29 0.673667
14 30 0.762520
14 31 0.767367
14 32 0.738288
14 33 0.610662
14 34 0.182553
14 35 0.810985
14 36 0.604200
14 37 0.200323
14 38 0.768982
14 39 0.397415
14 40 0.575121
14 41 0.453958
14 42 0.197092
14 43 0.381260
14 44 0.641357
14 45 0.710824
14 46 0.277868
14 47 0.424879
14 48 0.179321
14 49 0.340872
14 50 0.764136
14 51 0.432956
14 52 0.639742
14 53 0.151858
14 54 0.297254
14 55 0.731826
14 56 0.045234
14 57 0.192246
14 58 0.712439
14 59 0.037157
14 60 0.647819
14 61 0.783522
14 62 0.303716
14 63 0.649435
14 64 0.533118
14 65 0.376414
14 66 0.554120
14 67 0.447496
14 68 0.021002
14 69 0.605816
14 70 0.500808
14 71 0.413570
14 72 0.537964
14 73 0.533118
14 74 0.090468
14 75 0.352181
14 76 0.279483
14 77 0.198708
14 78 0.733441
14 79 0.736672
14 80 0.428110
14 81 0.481422
14 82 0.418417
14 83 0.780291
14 84 0.273021
14 85 0.723748
14 86 0.274637
14 87 0.185784
14 88 0.374798
14 89 0.672052
14 90 0.227787
14 91 0.084006
14 92 0.324717
14 93 0.626817
14 94 0.607431
14 95 0.466882
14 96 0.347334
14 97 0.135703
14 98 0.366721
14 99 0.329564
15 16 0.783522
15 17 0.129241
15 18 0.655897
15 19 0.668821
15 20 0.492730
15 21 0.300485
15 22 0.505654
15 23 0.864297
15 24 0.573506
15 25 0.053312
15 26 0.061389
15 27 0.977383
15 28 0.736672
15 29 0.579968
15 30 0.281099
15 31 0.479806
15 32 0.279483
15 33 0.287561
15 34 0.644588
15 35 0.581583
15 36 0.529887
15 37 0.933764
15 38 0.129241
15 39 0.694669
15 40 0.310178
15 41 0.407108
15 42 0.675283
15 43 0.710824
15 44 0.639742
15 45 0.240711
15 46 0.592892
15 47 0.654281
15 48 0.886914
15 49 0.975767
15 50 0.096931
15 51 0.382876
15 52 0.334410
15 53 0.715670
15 54 0.571890
15 55 0.568659
15 56 0.798061
15 57 0.767367
15 58 0.129241
15 59 0.783522
15 60 0.720517
15 61 0.526656
15 62 0.789984
15 63 0.198708
15 64 0.678514
15 65 0.534733
15 66 0.599354
15 67 0.399031
15 68 0.817447
15 69 0.334410
15 70 0.352181
15 71 0.476575
15 72 0.276252
15 73 0.318255
15 74 0.822294
15 75 0.691438
15 76 0.536349
15 77 0.676898
15 78 0.528271
15 79 0.302100
15 80 0.806139
15 81 0.483037
15 82 0.693053
15 83 0.066236
15 84 0.689822
15 85 0.400646
15 86 0.549273
15 87 0.783522
15 88 0.644588
15 89 0.327948
15 90 0.701131
15 91 0.801292
15 92 0.510501
15 93 0.189015
15 94 0.266559
15 95 0.397415
15 96 0.746365
15 97 0.684976
15 98 0.749596
15 99 0.504039
16 17 0.654281
16 18 0.352181
16 19 0.701131
16 20 0.513732
16 21 0.579968
16 22 0.387722
16 23 0.150242
16 24 0.815832
16 25 0.785137
16 26 0.728595
16 27 0.344103
16 28 0.046850
16 29 0.689822
16 30 0.751212
16 31 0.772213
16 32 0.726979
16 33 0.565428
16 34 0.138934
16 35 0.822294
16 36 0.615509
16 37 0.263328
16 38 0.728595
16 39 0.428110
16 40 0.528271
16 41 0.442649
16 42 0.213247
16 43 0.318255
16 44 0.662359
16 45 0.696284
16 46 0.281099
16 47 0.363489
16 48 0.240711
16 49 0.400646
16 50 0.725363
16 51 0.400646
16 52 0.631664
16 53 0.092084
16 54 0.245557
16 55 0.744750
16 56 0.017771
16 57 0.130856
16 58 0.675283
16 59 0.069467
16 60 0.676898
16 61 0.791599
16 62 0.347334
16 63 0.626817
16 64 0.560582
16 65 0.321486
16 66 0.571890
16 67 0.403877
16 68 0.082391
16 69 0.555735
16 70 0.457189
16 71 0.410339
16 72 0.507270
16 73 0.489499
16 74 0.147011
16 75 0.382876
16 76 0.247173
16 77 0.214863
16 78 0.743134
16 79 0.726979
16 80 0.471729
16 81 0.426494
16 82 0.449111
16 83 0.752827
16 84 0.211632
16 85 0.722132
16 86 0.260097
16 87 0.231018
16 88 0.397415
16 89 0.663974
16 90 0.166397
16 91 0.033926
16 92 0.281099
16 93 0.597738
16 94 0.589661
16 95 0.421648
16 96 0.384491
16 97 0.132472
16 98 0.405493
16 99 0.316640
17 18 0.546042
17 19 0.613893
17 20 0.407108
17 21 0.219709
17 22 0.387722
17 23 0.736672
17 24 0.554120
