100 4950
1 17 0.079937
1 18 0.622257
1 19 0.054859
1 20 0.431034
1 21 0.451411
1 22 0.242947
1 23 0.379310
1 24 0.261755
1 25 0.282132
1 26 0.443574
1 27 0.294671
1 28 0.496865
1 29 0.227273
1 30 0.490596
1 31 0.489028
1 32 0.144201
1 33 0.260188
1 34 0.432602
1 35 0.247649
1 36 0.576803
1 37 0.575235
1 38 0.257053
1 39 0.105016
1 40 0.340125
1 41 0.304075
1 42 0.358934
1 43 0.473354
1 44 0.308777
1 45 0.164577
1 46 0.434169
1 47 0.630094
1 48 0.228840
1 49 0.576803
1 50 0.122257
1 51 0.409091
1 52 0.583072
1 53 0.097179
1 54 0.423197
1 55 0.470219
1 56 0.440439
1 57 0.142633
1 58 0.280564
1 59 0.398119
1 60 0.623824
1 61 0.153605
1 62 0.420063
1 63 0.211599
1 64 0.164577
1 65 0.641066
1 66 0.376176
1 67 0.264890
1 68 0.521944
1 69 0.426332
1 70 0.358934
1 71 0.040752
1 72 0.512539
1 73 0.352665
1 74 0.614420
1 75 0.438871
1 76 0.385580
1 77 0.134796
1 78 0.338558
1 79 0.263323
1 80 0.515674
1 81 0.561129
1 82 0.382445
1 83 0.192790
1 84 0.459248
1 85 0.283699
1 86 0.272727
1 87 0.655172
1 88 0.083072
1 89 0.275862
1 90 0.332288
1 91 0.369906
1 92 0.531348
1 93 0.600313
1 94 0.525078
1 95 0.195925
1 96 0.244514
1 97 0.465517
1 98 0.457680
1 99 0.501567
2 3 0.451411
2 4 0.637931
2 5 0.366771
2 6 0.288401
2 7 0.617555
2 8 0.357367
2 9 0.075235
2 10 0.561129
2 11 0.282132
2 12 0.200627
2 13 0.559561
2 14 0.249216
2 15 0.368339
2 16 0.285266
2 17 0.495298
2 18 0.338558
2 19 0.449843
2 20 0.163009
2 21 0.114420
2 22 0.239812
2 23 0.663009
2 24 0.399687
2 25 0.219436
2 26 0.311912
2 27 0.451411
2 28 0.169279
2 29 0.619122
2 30 0.520376
2 31 0.347962
2 32 0.407524
2 33 0.330721
2 34 0.197492
2 35 0.299373
2 36 0.253918
2 37 0.191223
2 38 0.576803
2 39 0.398119
2 40 0.231975
2 41 0.468652
2 42 0.299373
2 43 0.612853
2 44 0.404389
2 45 0.515674
2 46 0.167712
2 47 0.445141
2 48 0.426332
2 49 0.471787
2 50 0.410658
2 51 0.415361
2 52 0.421630
2 53 0.393417
2 54 0.037618
2 55 0.703762
2 56 0.659875
2 57 0.595611
2 58 0.603448
2 59 0.081505
2 60 0.258621
2 61 0.316614
2 62 0.465517
2 63 0.277429
2 64 0.584639
2 65 0.434169
2 66 0.319749
2 67 0.509404
2 68 0.288401
2 69 0.379310
2 70 0.305643
2 71 0.413793
2 72 0.716301
2 73 0.661442
2 74 0.191223
2 75 0.045455
2 76 0.490596
2 77 0.561129
2 78 0.658307
2 79 0.257053
2 80 0.747649
2 81 0.227273
2 82 0.180251
2 83 0.399687
2 84 0.183386
2 85 0.434169
2 86 0.547022
2 87 0.294671
2 88 0.390282
2 89 0.542320
2 90 0.390282
2 91 0.123824
2 92 0.133229
2 93 0.148903
2 94 0.329154
2 95 0.327586
2 96 0.529781
2 97 0.025078
2 98 0.456113
2 99 0.297806
3 4 0.260188
3 5 0.639498
3 6 0.319749
3 7 0.221003
3 8 0.678683
3 9 0.485893
3 10 0.725705
3 11 0.329154
3 12 0.257053
3 13 0.722571
3 14 0.680251
3 15 0.346395
3 16 0.650470
3 17 0.335423
3 18 0.733542
3 19 0.307210
3 20 0.341693
3 21 0.512539
3 22 0.366771
3 23 0.636364
3 24 0.053292
3 25 0.230408
3 26 0.268025
3 27 0.525078
3 28 0.572100
3 29 0.473354
3 30 0.708464
3 31 0.645768
3 32 0.115987
3 33 0.120690
3 34 0.537618
3 35 0.416928
3 36 0.449843
3 37 0.630094
3 38 0.142633
3 39 0.329154
3 40 0.233542
3 41 0.537618
3 42 0.521944
3 43 0.716301
3 44 0.081505
3 45 0.139498
3 46 0.340125
3 47 0.785266
3 48 0.031348
3 49 0.758621
3 50 0.136364
3 51 0.608150
3 52 0.744514
3 53 0.318182
3 54 0.443574
3 55 0.725705
3 56 0.692790
3 57 0.318182
3 58 0.163009
3 59 0.442006
3 60 0.509404
3 61 0.195925
3 62 0.633229
3 63 0.191223
3 64 0.238245
3 65 0.788401
3 66 0.197492
3 67 0.059561
3 68 0.644201
3 69 0.609718
3 70 0.523511
3 71 0.231975
3 72 0.764890
3 73 0.609718
3 74 0.545455
3 75 0.416928
3 76 0.612853
3 77 0.236677
3 78 0.594044
3 79 0.194357
3 80 0.771160
3 81 0.641066
3 82 0.294671
3 83 0.416928
3 84 0.355799
3 85 0.510972
3 86 0.526646
3 87 0.728840
3 88 0.191223
3 89 0.092476
3 90 0.111285
3 91 0.438871
3 92 0.573668
3 93 0.584639
3 94 0.664577
3 95 0.380878
3 96 0.090909
3 97 0.474922
3 98 0.661442
3 99 0.634796
4 5 0.694357
4 6 0.575235
4 7 0.045455
4 8 0.752351
4 9 0.691223
4 10 0.702194
4 11 0.407524
4 12 0.478056
4 13 0.699060
4 14 0.826019
4 15 0.362069
4 16 0.755486
4 17 0.253918
4 18 0.844828
4 19 0.266458
4 20 0.572100
4 21 0.661442
4 22 0.460815
4 23 0.518809
4 24 0.305643
4 25 0.431034
4 26 0.526646
4 27 0.501567
4 28 0.711599
4 29 0.326019
4 30 0.700627
4 31 0.714734
4 32 0.235110
4 33 0.351097
4 34 0.652038
4 35 0.473354
4 36 0.699060
4 37 0.785266
4 38 0.139498
4 39 0.327586
4 40 0.465517
4 41 0.507837
4 42 0.583072
4 43 0.658307
4 44 0.343260
4 45 0.131661
4 46 0.573668
4 47 0.855799
4 48 0.260188
4 49 0.799373
4 50 0.227273
4 51 0.628527
4 52 0.808777
4 53 0.321317
4 54 0.617555
4 55 0.617555
4 56 0.598746
4 57 0.137931
4 58 0.142633
4 59 0.600313
4 60 0.755486
4 61 0.321317
4 62 0.631661
4 63 0.363636
4 64 0.059561
4 65 0.865204
4 66 0.452978
4 67 0.217868
4 68 0.744514
4 69 0.648903
4 70 0.583072
4 71 0.246082
4 72 0.667712
4 73 0.482759
4 74 0.774295
4 75 0.614420
4 76 0.590909
4 77 0.089342
4 78 0.462382
4 79 0.399687
4 80 0.656740
4 81 0.777429
4 82 0.521944
4 83 0.410658
4 84 0.594044
4 85 0.495298
4 86 0.445141
4 87 0.871473
4 88 0.252351
4 89 0.200627
4 90 0.373041
4 91 0.578370
4 92 0.736677
4 93 0.785266
4 94 0.750784
4 95 0.421630
4 96 0.178683
4 97 0.656740
4 98 0.675549
4 99 0.725705
5 6 0.628527
5 7 0.697492
5 8 0.068966
5 9 0.429467
5 10 0.213166
5 11 0.310345
5 12 0.485893
5 13 0.211599
5 14 0.277429
5 15 0.330721
5 16 0.137931
5 17 0.451411
5 18 0.206897
5 19 0.427900
5 20 0.504702
5 21 0.255486
5 22 0.271160
5 23 0.423197
5 24 0.606583
5 25 0.456113
5 26 0.633229
5 27 0.235110
5 28 0.227273
5 29 0.492163
5 30 0.167712
5 31 0.036050
5 32 0.537618
5 33 0.550157
5 34 0.167712
5 35 0.227273
5 36 0.620690
5 37 0.291536
5 38 0.708464
5 39 0.365204
5 40 0.515674
5 41 0.241379
5 42 0.117555
5 43 0.291536
5 44 0.636364
5 45 0.619122
5 46 0.510972
5 47 0.161442
5 48 0.606583
5 49 0.120690
5 50 0.525078
5 51 0.101881
5 52 0.112853
5 53 0.371473
5 54 0.332288
5 55 0.416928
5 56 0.374608
5 57 0.584639
5 58 0.735110
5 59 0.293103
5 60 0.623824
5 61 0.442006
5 62 0.144201
5 63 0.456113
5 64 0.634796
5 65 0.175549
5 66 0.608150
5 67 0.680251
5 68 0.125392
5 69 0.054859
5 70 0.114420
5 71 0.457680
5 72 0.409091
5 73 0.440439
5 74 0.539185
5 75 0.402821
5 76 0.199060
5 77 0.605016
5 78 0.451411
5 79 0.481191
5 80 0.451411
5 81 0.231975
5 82 0.495298
5 83 0.288401
5 84 0.534483
5 85 0.228840
5 86 0.351097
5 87 0.294671
5 88 0.471787
5 89 0.703762
5 90 0.637931
5 91 0.260188
5 92 0.297806
5 93 0.438871
5 94 0.090909
5 95 0.274295
5 96 0.677116
5 97 0.351097
5 98 0.108150
5 99 0.097179
6 7 0.539185
6 8 0.634796
6 9 0.268025
6 10 0.793103
6 11 0.409091
6 12 0.161442
6 13 0.791536
6 14 0.532915
6 15 0.481191
6 16 0.570533
6 17 0.554859
6 18 0.626959
6 19 0.512539
6 20 0.126959
6 21 0.398119
6 22 0.404389
6 23 0.813480
6 24 0.269592
6 25 0.214734
6 26 0.053292
6 27 0.633229
6 28 0.456113
6 29 0.703762
6 30 0.760188
6 31 0.617555
6 32 0.358934
6 33 0.230408
6 34 0.470219
6 35 0.478056
6 36 0.136364
6 37 0.473354
6 38 0.462382
6 39 0.490596
6 40 0.145768
6 41 0.650470
6 42 0.532915
6 43 0.822884
6 44 0.239812
6 45 0.445141
6 46 0.120690
6 47 0.730408
6 48 0.315047
6 49 0.742947
6 50 0.376176
6 51 0.650470
6 52 0.702194
6 53 0.481191
6 54 0.310345
6 55 0.880878
6 56 0.840125
6 57 0.598746
6 58 0.481191
6 59 0.340125
6 60 0.199060
6 61 0.332288
6 62 0.692790
6 63 0.274295
6 64 0.542320
6 65 0.719436
6 66 0.122257
6 67 0.376176
6 68 0.572100
6 69 0.625392
6 70 0.539185
6 71 0.440439
6 72 0.905956
6 73 0.799373
6 74 0.269592
6 75 0.242947
6 76 0.699060
6 77 0.531348
6 78 0.789969
6 79 0.221003
6 80 0.927900
6 81 0.515674
6 82 0.134796
6 83 0.543887
6 84 0.105016
6 85 0.615987
6 86 0.691223
6 87 0.576803
6 88 0.398119
6 89 0.405956
6 90 0.211599
6 91 0.368339
6 92 0.418495
6 93 0.354232
6 94 0.609718
6 95 0.474922
6 96 0.410658
6 97 0.311912
6 98 0.699060
6 99 0.576803
7 8 0.752351
7 9 0.666144
7 10 0.719436
7 11 0.401254
7 12 0.448276
7 13 0.716301
7 14 0.813480
7 15 0.365204
7 16 0.749216
7 17 0.269592
7 18 0.840125
7 19 0.274295
7 20 0.540752
7 21 0.647335
7 22 0.452978
7 23 0.548589
7 24 0.268025
7 25 0.404389
7 26 0.487461
7 27 0.515674
7 28 0.699060
7 29 0.357367
7 30 0.714734
7 31 0.714734
7 32 0.210031
7 33 0.318182
7 34 0.644201
7 35 0.471787
7 36 0.664577
7 37 0.771160
7 38 0.094044
7 39 0.332288
7 40 0.432602
7 41 0.521944
7 42 0.583072
7 43 0.680251
7 44 0.302508
7 45 0.101881
7 46 0.542320
7 47 0.857367
7 48 0.222571
7 49 0.805643
7 50 0.205329
7 51 0.636364
7 52 0.810345
7 53 0.324451
7 54 0.598746
7 55 0.647335
7 56 0.626959
7 57 0.169279
7 58 0.097179
7 59 0.583072
7 60 0.722571
7 61 0.304075
7 62 0.644201
7 63 0.340125
7 64 0.072100
7 65 0.866771
7 66 0.415361
7 67 0.173981
7 68 0.739812
7 69 0.653605
7 70 0.584639
7 71 0.241379
7 72 0.695925
7 73 0.514107
7 74 0.744514
7 75 0.590909
7 76 0.605016
7 77 0.098746
7 78 0.493730
7 79 0.371473
7 80 0.688088
7 81 0.766458
7 82 0.492163
7 83 0.418495
7 84 0.561129
7 85 0.506270
7 86 0.467085
7 87 0.860502
7 88 0.238245
7 89 0.155172
7 90 0.332288
7 91 0.565831
7 92 0.721003
7 93 0.761755
7 94 0.749216
7 95 0.421630
7 96 0.134796
7 97 0.636364
7 98 0.684953
7 99 0.722571
8 9 0.413793
8 10 0.266458
8 11 0.355799
8 12 0.501567
8 13 0.266458
8 14 0.222571
8 15 0.388715
8 16 0.087774
8 17 0.514107
8 18 0.137931
8 19 0.487461
8 20 0.507837
8 21 0.242947
8 22 0.311912
8 23 0.492163
8 24 0.642633
8 25 0.481191
8 26 0.645768
8 27 0.304075
8 28 0.199060
8 29 0.561129
8 30 0.221003
8 31 0.037618
8 32 0.581505
8 33 0.581505
8 34 0.164577
8 35 0.278997
8 36 0.611285
8 37 0.247649
8 38 0.757053
8 39 0.424765
8 40 0.532915
8 41 0.311912
8 42 0.167712
8 43 0.352665
8 44 0.667712
8 45 0.670846
8 46 0.515674
8 47 0.106583
8 48 0.645768
8 49 0.114420
8 50 0.572100
8 51 0.170846
8 52 0.067398
8 53 0.429467
8 54 0.327586
8 55 0.481191
8 56 0.440439
8 57 0.647335
8 58 0.783699
8 59 0.294671
8 60 0.606583
8 61 0.484326
8 62 0.211599
8 63 0.489028
8 64 0.691223
8 65 0.112853
8 66 0.626959
8 67 0.722571
8 68 0.078370
8 69 0.125392
8 70 0.167712
8 71 0.510972
8 72 0.470219
8 73 0.510972
8 74 0.515674
8 75 0.398119
8 76 0.268025
8 77 0.661442
8 78 0.520376
8 79 0.509404
8 80 0.512539
8 81 0.184953
8 82 0.506270
8 83 0.352665
8 84 0.536050
8 85 0.299373
8 86 0.421630
8 87 0.233542
8 88 0.521944
8 89 0.747649
8 90 0.667712
8 91 0.269592
8 92 0.266458
8 93 0.405956
8 94 0.032915
8 95 0.329154
8 96 0.724138
8 97 0.340125
8 98 0.169279
8 99 0.059561
9 10 0.630094
9 11 0.352665
9 12 0.227273
9 13 0.628527
9 14 0.268025
9 15 0.440439
9 16 0.333856
9 17 0.562696
9 18 0.373041
9 19 0.517241
9 20 0.158307
9 21 0.173981
9 22 0.313480
9 23 0.738245
9 24 0.431034
9 25 0.261755
9 26 0.304075
9 27 0.526646
9 28 0.216301
9 29 0.691223
9 30 0.589342
9 31 0.407524
9 32 0.456113
9 33 0.365204
9 34 0.261755
9 35 0.373041
9 36 0.200627
9 37 0.210031
9 38 0.619122
9 39 0.468652
9 40 0.253918
9 41 0.543887
9 42 0.371473
9 43 0.684953
9 44 0.427900
9 45 0.564263
9 46 0.161442
9 47 0.492163
9 48 0.463950
9 49 0.529781
9 50 0.462382
9 51 0.485893
9 52 0.474922
9 53 0.462382
9 54 0.112853
9 55 0.778997
9 56 0.735110
9 57 0.658307
9 58 0.644201
9 59 0.156740
9 60 0.192790
9 61 0.373041
9 62 0.536050
9 63 0.326019
9 64 0.641066
9 65 0.478056
9 66 0.329154
9 67 0.545455
9 68 0.340125
9 69 0.448276
9 70 0.377743
9 71 0.476489
9 72 0.789969
9 73 0.736677
9 74 0.115987
9 75 0.076803
9 76 0.564263
9 77 0.619122
9 78 0.733542
9 79 0.296238
9 80 0.822884
9 81 0.260188
9 82 0.194357
9 83 0.474922
9 84 0.166144
9 85 0.509404
9 86 0.622257
9 87 0.308777
9 88 0.448276
9 89 0.576803
9 90 0.409091
9 91 0.199060
9 92 0.159875
9 93 0.098746
9 94 0.382445
9 95 0.401254
9 96 0.568966
9 97 0.079937
9 98 0.525078
9 99 0.352665
10 11 0.409091
10 12 0.637931
10 13 0.003135
10 14 0.487461
10 15 0.380878
10 16 0.349530
10 17 0.448276
10 18 0.399687
10 19 0.446708
10 20 0.678683
10 21 0.459248
10 22 0.394984
10 23 0.277429
10 24 0.708464
10 25 0.595611
10 26 0.786834
10 27 0.205329
10 28 0.437304
10 29 0.421630
10 30 0.043887
10 31 0.246082
10 32 0.611285
10 33 0.664577
10 34 0.371473
10 35 0.324451
10 36 0.808777
10 37 0.504702
10 38 0.757053
10 39 0.401254
10 40 0.663009
10 41 0.195925
10 42 0.263323
10 43 0.095611
10 44 0.746082
10 45 0.666144
10 46 0.684953
10 47 0.293103
10 48 0.694357
10 49 0.194357
10 50 0.594044
10 51 0.145768
10 52 0.257053
10 53 0.412226
10 54 0.523511
10 55 0.231975
10 56 0.199060
10 57 0.570533
10 58 0.782132
10 59 0.481191
10 60 0.819749
10 61 0.537618
10 62 0.100313
10 63 0.570533
10 64 0.647335
10 65 0.319749
10 66 0.747649
10 67 0.753918
10 68 0.336991
10 69 0.181818
10 70 0.257053
10 71 0.506270
10 72 0.208464
10 73 0.308777
10 74 0.742947
10 75 0.590909
10 76 0.114420
10 77 0.619122
10 78 0.326019
10 79 0.611285
10 80 0.255486
10 81 0.445141
10 82 0.656740
10 83 0.311912
10 84 0.710031
10 85 0.217868
10 86 0.269592
10 87 0.500000
10 88 0.537618
10 89 0.769592
10 90 0.755486
10 91 0.442006
10 92 0.509404
10 93 0.648903
10 94 0.296238
10 95 0.347962
10 96 0.739812
10 97 0.550157
10 98 0.105016
10 99 0.310345
11 12 0.246082
11 13 0.405956
11 14 0.420063
11 15 0.086207
11 16 0.347962
11 17 0.216301
11 18 0.437304
11 19 0.172414
11 20 0.315047
11 21 0.263323
11 22 0.053292
11 23 0.407524
11 24 0.302508
11 25 0.194357
11 26 0.390282
11 27 0.225705
11 28 0.305643
11 29 0.338558
11 30 0.385580
11 31 0.321317
11 32 0.225705
11 33 0.255486
11 34 0.244514
11 35 0.087774
11 36 0.463950
11 37 0.385580
11 38 0.399687
11 39 0.115987
11 40 0.264890
11 41 0.242947
11 42 0.192790
11 43 0.420063
11 44 0.338558
11 45 0.313480
11 46 0.321317
11 47 0.463950
11 48 0.296238
11 49 0.427900
11 50 0.214734
11 51 0.280564
11 52 0.420063
11 53 0.112853
11 54 0.247649
11 55 0.471787
11 56 0.431034
11 57 0.330721
11 58 0.427900
11 59 0.216301
11 60 0.496865
11 61 0.133229
11 62 0.311912
11 63 0.159875
11 64 0.347962
11 65 0.470219
11 66 0.341693
11 67 0.368339
11 68 0.338558
11 69 0.278997
11 70 0.195925
11 71 0.161442
11 72 0.498433
11 73 0.398119
11 74 0.463950
11 75 0.280564
11 76 0.302508
11 77 0.319749
11 78 0.391850
11 79 0.203762
11 80 0.518809
11 81 0.371473
11 82 0.278997
11 83 0.136364
11 84 0.347962
11 85 0.208464
11 86 0.286834
11 87 0.463950
11 88 0.164577
11 89 0.391850
11 90 0.346395
11 91 0.183386
11 92 0.343260
11 93 0.427900
11 94 0.349530
11 95 0.065831
11 96 0.366771
11 97 0.289969
11 98 0.333856
11 99 0.322884
12 13 0.634796
12 14 0.446708
12 15 0.321317
12 16 0.449843
12 17 0.407524
12 18 0.520376
12 19 0.362069
12 20 0.094044
12 21 0.286834
12 22 0.244514
12 23 0.653605
12 24 0.203762
12 25 0.057994
12 26 0.148903
12 27 0.471787
12 28 0.347962
12 29 0.553292
12 30 0.605016
12 31 0.479624
12 32 0.244514
12 33 0.136364
12 34 0.340125
12 35 0.316614
12 36 0.236677
12 37 0.390282
12 38 0.393417
12 39 0.333856
12 40 0.031348
12 41 0.487461
12 42 0.382445
12 43 0.661442
12 44 0.202194
12 45 0.347962
12 46 0.095611
12 47 0.603448
12 48 0.236677
12 49 0.605016
12 50 0.255486
12 51 0.495298
12 52 0.570533
12 53 0.324451
12 54 0.203762
12 55 0.719436
12 56 0.678683
12 57 0.470219
12 58 0.416928
12 59 0.217868
12 60 0.283699
12 61 0.186520
12 62 0.536050
12 63 0.126959
12 64 0.434169
12 65 0.598746
12 66 0.125392
12 67 0.318182
12 68 0.448276
12 69 0.476489
12 70 0.387147
12 71 0.297806
12 72 0.744514
12 73 0.639498
12 74 0.294671
12 75 0.161442
12 76 0.539185
12 77 0.415361
12 78 0.631661
12 79 0.079937
12 80 0.766458
12 81 0.415361
12 82 0.043887
12 83 0.382445
12 84 0.119122
12 85 0.454545
12 86 0.531348
12 87 0.493730
12 88 0.260188
12 89 0.349530
12 90 0.188088
12 91 0.233542
12 92 0.332288
12 93 0.326019
12 94 0.479624
12 95 0.313480
12 96 0.341693
12 97 0.225705
12 98 0.547022
12 99 0.446708
13 14 0.487461
13 15 0.377743
13 16 0.349530
13 17 0.445141
13 18 0.401254
13 19 0.443574
13 20 0.675549
13 21 0.457680
13 22 0.391850
13 23 0.274295
13 24 0.705329
13 25 0.592476
13 26 0.785266
13 27 0.202194
13 28 0.437304
13 29 0.416928
13 30 0.043887
13 31 0.246082
13 32 0.608150
13 33 0.661442
13 34 0.369906
13 35 0.321317
13 36 0.807210
13 37 0.504702
13 38 0.753918
13 39 0.398119
13 40 0.659875
13 41 0.192790
13 42 0.261755
13 43 0.094044
13 44 0.742947
13 45 0.661442
13 46 0.681818
13 47 0.294671
13 48 0.691223
13 49 0.195925
13 50 0.590909
13 51 0.142633
13 52 0.257053
13 53 0.409091
13 54 0.521944
13 55 0.230408
13 56 0.197492
13 57 0.567398
13 58 0.778997
13 59 0.479624
13 60 0.818182
13 61 0.534483
13 62 0.097179
13 63 0.567398
13 64 0.644201
13 65 0.321317
13 66 0.744514
13 67 0.750784
13 68 0.336991
13 69 0.181818
13 70 0.255486
13 71 0.501567
13 72 0.206897
13 73 0.305643
13 74 0.741379
13 75 0.587774
13 76 0.111285
13 77 0.615987
13 78 0.322884
13 79 0.608150
13 80 0.253918
13 81 0.443574
13 82 0.655172
13 83 0.308777
13 84 0.708464
13 85 0.213166
13 86 0.266458
13 87 0.501567
13 88 0.534483
13 89 0.766458
13 90 0.752351
13 91 0.438871
13 92 0.509404
13 93 0.647335
13 94 0.296238
13 95 0.344828
13 96 0.736677
13 97 0.548589
13 98 0.105016
13 99 0.310345
14 15 0.489028
14 16 0.137931
14 17 0.626959
14 18 0.117555
14 19 0.589342
14 20 0.410658
14 21 0.169279
14 22 0.366771
14 23 0.686520
14 24 0.633229
14 25 0.451411
14 26 0.559561
14 27 0.478056
14 28 0.114420
14 29 0.713166
14 30 0.443574
14 31 0.241379
14 32 0.614420
14 33 0.564263
14 34 0.181818
14 35 0.380878
14 36 0.465517
14 37 0.057994
14 38 0.793103
14 39 0.525078
14 40 0.478056
14 41 0.490596
14 42 0.302508
14 43 0.568966
14 44 0.644201
14 45 0.717868
14 46 0.415361
14 47 0.257053
14 48 0.653605
14 49 0.327586
14 50 0.611285
14 51 0.371473
14 52 0.258621
14 53 0.525078
14 54 0.241379
14 55 0.692790
14 56 0.650470
14 57 0.749216
14 58 0.819749
14 59 0.238245
14 60 0.442006
14 61 0.512539
14 62 0.420063
14 63 0.492163
14 64 0.768025
14 65 0.235110
14 66 0.567398
14 67 0.736677
14 68 0.152038
14 69 0.322884
14 70 0.307210
14 71 0.581505
14 72 0.686520
14 73 0.699060
14 74 0.336991
14 75 0.294671
14 76 0.470219
14 77 0.739812
14 78 0.705329
14 79 0.487461
14 80 0.728840
14 81 0.053292
14 82 0.429467
14 83 0.482759
14 84 0.426332
14 85 0.467085
14 86 0.595611
14 87 0.047022
14 88 0.575235
14 89 0.766458
14 90 0.634796
14 91 0.249216
14 92 0.114420
14 93 0.216301
14 94 0.191223
14 95 0.429467
14 96 0.749216
14 97 0.224138
14 98 0.387147
14 99 0.178683
15 16 0.398119
15 17 0.137931
15 18 0.489028
15 19 0.101881
15 20 0.398119
15 21 0.341693
15 22 0.131661
15 23 0.330721
15 24 0.332288
15 25 0.266458
15 26 0.457680
15 27 0.178683
15 28 0.376176
15 29 0.250784
15 30 0.365204
15 31 0.351097
15 32 0.230408
15 33 0.299373
15 34 0.305643
15 35 0.111285
15 36 0.547022
15 37 0.459248
15 38 0.384013
15 39 0.036050
15 40 0.335423
15 41 0.191223
15 42 0.219436
15 43 0.371473
15 44 0.373041
15 45 0.293103
15 46 0.402821
15 47 0.492163
15 48 0.315047
15 49 0.440439
15 50 0.213166
15 51 0.274295
15 52 0.445141
15 53 0.040752
15 54 0.333856
15 55 0.402821
15 56 0.365204
15 57 0.263323
15 58 0.410658
15 59 0.299373
15 60 0.583072
15 61 0.166144
15 62 0.291536
15 63 0.214734
15 64 0.302508
15 65 0.503135
15 66 0.401254
15 67 0.373041
15 68 0.387147
15 69 0.288401
15 70 0.219436
15 71 0.128527
15 72 0.435737
15 73 0.316614
15 74 0.551724
15 75 0.368339
15 76 0.266458
15 77 0.272727
15 78 0.308777
15 79 0.264890
15 80 0.449843
15 81 0.435737
15 82 0.357367
15 83 0.070533
15 84 0.431034
15 85 0.164577
15 86 0.210031
15 87 0.529781
15 88 0.156740
15 89 0.390282
15 90 0.387147
15 91 0.264890
15 92 0.421630
15 93 0.512539
15 94 0.388715
15 95 0.059561
15 96 0.362069
15 97 0.376176
15 98 0.326019
15 99 0.365204
16 17 0.531348
16 18 0.089342
16 19 0.500000
16 20 0.443574
16 21 0.172414
16 22 0.296238
16 23 0.554859
16 24 0.609718
16 25 0.437304
16 26 0.586207
16 27 0.352665
16 28 0.117555
16 29 0.600313
16 30 0.304075
16 31 0.103448
16 32 0.564263
16 33 0.545455
16 34 0.112853
16 35 0.285266
16 36 0.534483
16 37 0.158307
16 38 0.742947
16 39 0.435737
16 40 0.482759
16 41 0.363636
16 42 0.184953
16 43 0.431034
16 44 0.630094
16 45 0.661442
16 46 0.449843
16 47 0.159875
16 48 0.620690
16 49 0.200627
16 50 0.557994
16 51 0.236677
16 52 0.139498
16 53 0.437304
16 54 0.260188
16 55 0.554859
16 56 0.512539
16 57 0.661442
16 58 0.771160
16 59 0.233542
16 60 0.526646
16 61 0.463950
16 62 0.283699
16 63 0.457680
16 64 0.695925
16 65 0.148903
16 66 0.576803
16 67 0.700627
16 68 0.014107
16 69 0.186520
16 70 0.188088
16 71 0.509404
16 72 0.548589
16 73 0.570533
16 74 0.431034
16 75 0.329154
16 76 0.333856
16 77 0.666144
16 78 0.578370
16 79 0.470219
16 80 0.589342
16 81 0.095611
16 82 0.446708
16 83 0.376176
16 84 0.468652
16 85 0.343260
16 86 0.471787
16 87 0.158307
16 88 0.512539
16 89 0.727273
16 90 0.626959
16 91 0.217868
16 92 0.181818
16 93 0.319749
16 94 0.054859
16 95 0.336991
16 96 0.705329
16 97 0.264890
16 98 0.247649
16 99 0.042320
17 18 0.622257
17 19 0.045455
17 20 0.495298
17 21 0.478056
17 22 0.266458
17 23 0.300940
17 24 0.343260
