100 4950
0 1 0.136095
0 2 0.383136
0 3 0.634615
0 4 0.102071
0 5 0.696746
0 6 0.504438
0 7 0.492604
0 8 0.579882
0 9 0.760355
0 10 0.535503
0 11 0.261834
0 12 0.282544
0 13 0.332840
0 14 0.504438
0 15 0.122781
0 16 0.449704
0 17 0.519231
0 18 0.360947
0 19 0.116864
0 20 0.622781
0 21 0.372781
0 22 0.392012
0 23 0.032544
0 24 0.461538
0 25 0.501479
0 26 0.467456
0 27 0.069527
0 28 0.631657
0 29 0.498521
0 30 0.501479
0 31 0.742604
0 32 0.326923
0 33 0.473373
0 34 0.338757
0 35 0.127219
0 36 0.233728
0 37 0.264793
0 38 0.513314
0 39 0.357988
0 40 0.571006
0 41 0.213018
0 42 0.360947
0 43 0.181953
0 44 0.402367
0 45 0.507396
0 46 0.628698
0 47 0.445266
0 48 0.211538
0 49 0.289941
0 50 0.300296
0 51 0.406805
0 52 0.226331
0 53 0.084320
0 54 0.147929
0 55 0.535503
0 56 0.647929
0 57 0.389053
0 58 0.195266
0 59 0.460059
0 60 0.316568
0 61 0.267751
0 62 0.392012
0 63 0.414201
0 64 0.516272
0 65 0.618343
0 66 0.286982
0 67 0.230769
0 68 0.128698
0 69 0.107988
0 70 0.068047
0 71 0.639053
0 72 0.356509
0 73 0.332840
0 74 0.637574
0 75 0.563609
0 76 0.500000
0 77 0.090237
0 78 0.331361
0 79 0.267751
0 80 0.551775
0 81 0.193787
0 82 0.467456
0 83 0.717456
0 84 0.489645
0 85 0.508876
0 86 0.621302
0 87 0.045858
0 88 0.266272
0 89 0.408284
0 90 0.622781
0 91 0.387574
0 92 0.162722
0 93 0.047337
0 94 0.454142
0 95 0.551775
0 96 0.649408
0 97 0.149408
0 98 0.355030
0 99 0.128698
1 2 0.480769
1 3 0.627219
1 4 0.034024
1 5 0.714497
1 6 0.406805
1 7 0.396450
1 8 0.659763
1 9 0.758876
1 10 0.582840
1 11 0.158284
1 12 0.189349
1 13 0.461538
1 14 0.621302
1 15 0.186391
1 16 0.565089
1 17 0.396450
1 18 0.359467
1 19 0.232249
1 20 0.723373
1 21 0.285503
1 22 0.426036
1 23 0.115385
1 24 0.563609
1 25 0.424556
1 26 0.532544
1 27 0.173077
1 28 0.736686
1 29 0.400888
1 30 0.403846
1 31 0.761834
1 32 0.449704
1 33 0.470414
1 34 0.298817
1 35 0.258876
1 36 0.297337
1 37 0.156805
1 38 0.399408
1 39 0.264793
1 40 0.548817
1 41 0.079882
1 42 0.362426
1 43 0.199704
1 44 0.436391
1 45 0.603550
1 46 0.724852
1 47 0.547337
1 48 0.332840
1 49 0.199704
1 50 0.400888
1 51 0.479290
1 52 0.363905
1 53 0.149408
1 54 0.236686
1 55 0.588757
1 56 0.758876
1 57 0.498521
1 58 0.306213
1 59 0.443787
1 60 0.196746
1 61 0.171598
1 62 0.384615
1 63 0.318047
1 64 0.627219
1 65 0.693787
1 66 0.236686
1 67 0.365385
1 68 0.007396
1 69 0.204142
1 70 0.147929
1 71 0.683432
1 72 0.394970
1 73 0.397929
1 74 0.656805
1 75 0.534024
1 76 0.612426
1 77 0.199704
1 78 0.248521
1 79 0.363905
1 80 0.482249
1 81 0.304734
1 82 0.584320
1 83 0.710059
1 84 0.374260
1 85 0.545858
1 86 0.642012
1 87 0.099112
1 88 0.241124
1 89 0.486686
1 90 0.624260
1 91 0.353550
1 92 0.295858
1 93 0.119822
1 94 0.505917
1 95 0.665680
1 96 0.637574
1 97 0.029586
1 98 0.457101
1 99 0.258876
2 3 0.477811
2 4 0.451183
2 5 0.455621
2 6 0.630178
2 7 0.624260
2 8 0.207101
2 9 0.557692
2 10 0.248521
2 11 0.498521
2 12 0.485207
2 13 0.174556
2 14 0.173077
2 15 0.483728
2 16 0.122781
2 17 0.724852
2 18 0.316568
2 19 0.266272
2 20 0.241124
2 21 0.522189
2 22 0.224852
2 23 0.381657
2 24 0.082840
2 25 0.576923
2 26 0.156805
2 27 0.318047
2 28 0.255917
2 29 0.630178
2 30 0.627219
2 31 0.489645
2 32 0.139053
2 33 0.357988
2 34 0.403846
2 35 0.372781
2 36 0.196746
2 37 0.505917
2 38 0.689349
2 39 0.528107
2 40 0.470414
2 41 0.523669
2 42 0.310651
2 43 0.309172
2 44 0.226331
2 45 0.124260
2 46 0.245562
2 47 0.068047
2 48 0.187870
2 49 0.486686
2 50 0.082840
2 51 0.103550
2 52 0.301775
2 53 0.460059
2 54 0.245562
2 55 0.232249
2 56 0.282544
2 57 0.057692
2 58 0.189349
2 59 0.389053
2 60 0.562130
2 61 0.485207
2 62 0.341716
2 63 0.566568
2 64 0.155325
2 65 0.252959
2 66 0.411243
2 67 0.257396
2 68 0.474852
2 69 0.281065
2 70 0.335799
2 71 0.337278
2 72 0.213018
2 73 0.137574
2 74 0.402367
2 75 0.485207
2 76 0.146450
2 77 0.294379
2 78 0.488166
2 79 0.116864
2 80 0.587278
2 81 0.190828
2 82 0.144970
2 83 0.539941
2 84 0.674556
2 85 0.261834
2 86 0.387574
2 87 0.427515
2 88 0.362426
2 89 0.084320
2 90 0.439349
2 91 0.405325
2 92 0.266272
2 93 0.368343
2 94 0.189349
2 95 0.202663
2 96 0.500000
2 97 0.471893
2 98 0.031065
2 99 0.378698
3 4 0.621302
3 5 0.143491
3 6 0.415680
3 7 0.418639
3 8 0.420118
3 9 0.133136
3 10 0.255917
3 11 0.511834
3 12 0.473373
3 13 0.640533
3 14 0.622781
3 15 0.757396
3 16 0.588757
3 17 0.562130
3 18 0.273669
3 19 0.569527
3 20 0.554734
3 21 0.414201
3 22 0.275148
3 23 0.607988
3 24 0.513314
3 25 0.334320
3 26 0.332840
3 27 0.573964
3 28 0.599112
3 29 0.423077
3 30 0.415680
3 31 0.181953
3 32 0.602071
3 33 0.161243
3 34 0.332840
3 35 0.714497
3 36 0.430473
3 37 0.517751
3 38 0.504438
3 39 0.440828
3 40 0.093195
3 41 0.602071
3 42 0.273669
3 43 0.454142
3 44 0.267751
3 45 0.488166
3 46 0.534024
3 47 0.511834
3 48 0.576923
3 49 0.465976
3 50 0.489645
3 51 0.374260
3 52 0.713018
3 53 0.715976
3 54 0.514793
3 55 0.282544
3 56 0.642012
3 57 0.535503
3 58 0.539941
3 59 0.181953
3 60 0.538462
3 61 0.488166
3 62 0.244083
3 63 0.427515
3 64 0.578402
3 65 0.405325
3 66 0.394970
3 67 0.673077
3 68 0.625740
3 69 0.544379
3 70 0.566568
3 71 0.252959
3 72 0.306213
3 73 0.374260
3 74 0.130178
3 75 0.121302
3 76 0.584320
3 77 0.571006
3 78 0.421598
3 79 0.485207
3 80 0.286982
3 81 0.541420
3 82 0.607988
3 83 0.082840
3 84 0.508876
3 85 0.221893
3 86 0.133136
3 87 0.653846
3 88 0.386095
3 89 0.393491
3 90 0.047337
3 91 0.278107
3 92 0.637574
3 93 0.590237
3 94 0.288462
3 95 0.624260
3 96 0.022189
3 97 0.599112
3 98 0.494083
3 99 0.720414
4 5 0.702663
4 6 0.426036
4 7 0.414201
4 8 0.633136
4 9 0.751479
4 10 0.563609
4 11 0.176036
4 12 0.204142
4 13 0.427515
4 14 0.588757
4 15 0.167160
4 16 0.532544
4 17 0.424556
4 18 0.350592
