100 4950
4 12 0.578711
4 13 0.596702
4 14 0.439280
4 15 0.701649
4 16 0.235382
4 17 0.260870
4 18 0.455772
4 19 0.467766
4 20 0.464768
4 21 0.340330
4 22 0.260870
4 23 0.391304
4 24 0.389805
4 25 0.634183
4 26 0.364318
4 27 0.136432
4 28 0.559220
4 29 0.121439
4 30 0.611694
4 31 0.391304
4 32 0.683658
4 33 0.571214
4 34 0.070465
4 35 0.398801
4 36 0.223388
4 37 0.277361
4 38 0.635682
4 39 0.547226
4 40 0.173913
4 41 0.454273
4 42 0.487256
4 43 0.157421
4 44 0.244378
4 45 0.562219
4 46 0.610195
4 47 0.305847
4 48 0.554723
4 49 0.638681
4 50 0.388306
4 51 0.632684
4 52 0.476762
4 53 0.650675
4 54 0.583208
4 55 0.706147
4 56 0.496252
4 57 0.493253
4 58 0.341829
4 59 0.467766
4 60 0.119940
4 61 0.410795
4 62 0.301349
4 63 0.088456
4 64 0.475262
4 65 0.317841
4 66 0.680660
4 67 0.707646
4 68 0.305847
4 69 0.572714
4 70 0.257871
4 71 0.352324
4 72 0.377811
4 73 0.163418
4 74 0.356822
4 75 0.494753
4 76 0.559220
4 77 0.442279
4 78 0.640180
4 79 0.551724
4 80 0.185907
4 81 0.301349
4 82 0.278861
4 83 0.568216
4 84 0.611694
4 85 0.311844
4 86 0.418291
4 87 0.071964
4 88 0.310345
4 89 0.509745
4 90 0.125937
4 91 0.362819
4 92 0.356822
4 93 0.437781
4 94 0.275862
4 95 0.497751
4 96 0.196402
4 97 0.491754
4 98 0.668666
4 99 0.641679
5 6 0.250375
5 7 0.197901
5 8 0.223388
5 9 0.770615
5 10 0.272864
5 11 0.305847
5 12 0.092954
5 13 0.353823
5 14 0.277361
5 15 0.224888
5 16 0.320840
5 17 0.463268
5 18 0.827586
5 19 0.058471
5 20 0.439280
5 21 0.148426
5 22 0.491754
5 23 0.499250
5 24 0.778111
5 25 0.385307
5 26 0.343328
5 27 0.364318
5 28 0.325337
5 29 0.520240
5 30 0.319340
5 31 0.427286
5 32 0.643178
5 33 0.613193
5 34 0.415292
5 35 0.637181
5 36 0.280360
5 37 0.493253
5 38 0.596702
5 39 0.577211
5 40 0.613193
5 41 0.413793
5 42 0.679160
5 43 0.326837
5 44 0.334333
5 45 0.436282
5 46 0.464768
5 47 0.301349
5 48 0.656672
5 49 0.169415
5 50 0.353823
5 51 0.215892
5 52 0.383808
5 53 0.565217
5 54 0.562219
5 55 0.580210
5 56 0.401799
5 57 0.067466
5 58 0.194903
5 59 0.154423
5 60 0.581709
5 61 0.718141
5 62 0.343328
5 63 0.404798
5 64 0.263868
5 65 0.454273
5 66 0.497751
5 67 0.679160
5 68 0.314843
5 69 0.088456
5 70 0.638681
5 71 0.721139
5 72 0.620690
5 73 0.511244
5 74 0.520240
5 75 0.310345
5 76 0.682159
5 77 0.197901
5 78 0.635682
5 79 0.547226
5 80 0.374813
5 81 0.433283
5 82 0.424288
5 83 0.682159
5 84 0.451274
5 85 0.299850
5 86 0.235382
5 87 0.428786
5 88 0.302849
5 89 0.671664
5 90 0.509745
5 91 0.187406
5 92 0.128936
5 93 0.374813
5 94 0.505247
5 95 0.715142
5 96 0.425787
5 97 0.565217
5 98 0.370315
5 99 0.607196
6 7 0.214393
6 8 0.238381
6 9 0.526237
6 10 0.050975
6 11 0.073463
6 12 0.323838
6 13 0.275862
6 14 0.118441
6 15 0.418291
6 16 0.097451
6 17 0.446777
6 18 0.584708
6 19 0.200900
6 20 0.226387
6 21 0.133433
6 22 0.245877
6 23 0.254873
6 24 0.538231
6 25 0.314843
6 26 0.106447
6 27 0.191904
6 28 0.236882
6 29 0.311844
6 30 0.284858
6 31 0.190405
6 32 0.460270
6 33 0.394303
6 34 0.259370
6 35 0.386807
6 36 0.235382
6 37 0.244378
6 38 0.407796
6 39 0.359820
6 40 0.401799
6 41 0.202399
6 42 0.433283
6 43 0.208396
6 44 0.098951
6 45 0.277361
6 46 0.323838
6 47 0.341829
6 48 0.424288
6 49 0.353823
6 50 0.125937
6 51 0.319340
6 52 0.196402
6 53 0.397301
6 54 0.362819
6 55 0.437781
6 56 0.218891
6 57 0.217391
6 58 0.055472
6 59 0.154423
6 60 0.386807
6 61 0.469265
6 62 0.092954
6 63 0.239880
6 64 0.149925
6 65 0.203898
6 66 0.385307
6 67 0.493253
6 68 0.353823
6 69 0.328336
6 70 0.406297
6 71 0.479760
6 72 0.370315
6 73 0.430285
6 74 0.269865
6 75 0.178411
6 76 0.446777
6 77 0.116942
6 78 0.436282
6 79 0.340330
6 80 0.157421
6 81 0.182909
6 82 0.175412
6 83 0.448276
6 84 0.319340
6 85 0.344828
6 86 0.089955
6 87 0.304348
6 88 0.052474
6 89 0.427286
6 90 0.299850
6 91 0.281859
6 92 0.191904
6 93 0.167916
6 94 0.257871
6 95 0.466267
6 96 0.379310
6 97 0.334333
6 98 0.343328
6 99 0.418291
7 8 0.358321
7 9 0.715142
7 10 0.262369
7 11 0.218891
7 12 0.203898
7 13 0.157421
7 14 0.145427
7 15 0.235382
7 16 0.311844
7 17 0.601199
7 18 0.770615
7 19 0.145427
7 20 0.295352
7 21 0.229385
7 22 0.439280
7 23 0.392804
7 24 0.733133
7 25 0.187406
7 26 0.247376
7 27 0.400300
7 28 0.134933
7 29 0.526237
7 30 0.121439
7 31 0.316342
7 32 0.463268
7 33 0.458771
7 34 0.466267
7 35 0.548726
7 36 0.389805
7 37 0.433283
7 38 0.421289
7 39 0.424288
7 40 0.614693
7 41 0.272864
7 42 0.566717
7 43 0.397301
7 44 0.311844
7 45 0.257871
7 46 0.275862
7 47 0.457271
7 48 0.515742
7 49 0.178411
7 50 0.242879
7 51 0.109445
7 52 0.230885
7 53 0.380810
7 54 0.395802
7 55 0.388306
7 56 0.241379
7 57 0.128936
7 58 0.194903
7 59 0.073463
7 60 0.601199
7 61 0.644678
7 62 0.284858
7 63 0.448276
7 64 0.109445
7 65 0.374813
7 66 0.302849
7 67 0.500750
7 68 0.470765
7 69 0.218891
7 70 0.610195
7 71 0.673163
7 72 0.536732
7 73 0.614693
7 74 0.428786
7 75 0.142429
7 76 0.545727
7 77 0.095952
7 78 0.464768
7 79 0.386807
7 80 0.371814
7 81 0.361319
7 82 0.364318
7 83 0.541229
7 84 0.260870
7 85 0.457271
7 86 0.133433
7 87 0.502249
7 88 0.251874
7 89 0.548726
7 90 0.512744
7 91 0.355322
7 92 0.262369
7 93 0.238381
7 94 0.446777
7 95 0.607196
7 96 0.547226
7 97 0.430285
7 98 0.176912
7 99 0.431784
8 9 0.647676
8 10 0.215892
8 11 0.313343
8 12 0.314843
8 13 0.482759
8 14 0.343328
8 15 0.448276
8 16 0.233883
8 17 0.245877
8 18 0.701649
8 19 0.232384
8 20 0.464768
8 21 0.130435
8 22 0.398801
8 23 0.467766
8 24 0.643178
8 25 0.520240
8 26 0.341829
8 27 0.203898
8 28 0.445277
8 29 0.361319
8 30 0.470765
8 31 0.418291
8 32 0.698651
8 33 0.626687
8 34 0.229385
8 35 0.562219
8 36 0.064468
8 37 0.407796
8 38 0.647676
8 39 0.593703
8 40 0.445277
8 41 0.442279
8 42 0.629685
8 43 0.140930
8 44 0.253373
8 45 0.512744
8 46 0.556222
8 47 0.104948
8 48 0.646177
8 49 0.392804
8 50 0.364318
8 51 0.421289
8 52 0.434783
8 53 0.635682
8 54 0.602699
8 55 0.673163
8 56 0.457271
8 57 0.259370
8 58 0.199400
8 59 0.284858
8 60 0.401799
8 61 0.619190
8 62 0.301349
8 63 0.227886
8 64 0.358321
8 65 0.398801
8 66 0.611694
8 67 0.733133
8 68 0.116942
8 69 0.304348
8 70 0.499250
8 71 0.592204
8 72 0.541229
8 73 0.287856
8 74 0.464768
8 75 0.398801
8 76 0.664168
8 77 0.293853
8 78 0.674663
8 79 0.577211
8 80 0.256372
8 81 0.373313
8 82 0.355322
8 83 0.668666
8 84 0.548726
8 85 0.106447
8 86 0.299850
8 87 0.221889
8 88 0.274363
8 89 0.634183
8 90 0.353823
8 91 0.074963
8 92 0.098951
8 93 0.407796
8 94 0.415292
8 95 0.656672
8 96 0.202399
8 97 0.559220
8 98 0.529235
8 99 0.658171
9 10 0.497751
9 11 0.496252
9 12 0.851574
9 13 0.677661
9 14 0.571214
9 15 0.940030
9 16 0.449775
9 17 0.668666
9 18 0.056972
9 19 0.727136
9 20 0.464768
9 21 0.628186
9 22 0.280360
9 23 0.340330
9 24 0.046477
9 25 0.701649
9 26 0.466267
9 27 0.442279
9 28 0.652174
9 29 0.295352
9 30 0.721139
9 31 0.409295
9 32 0.559220
9 33 0.428786
9 34 0.433283
9 35 0.190405
9 36 0.592204
9 37 0.281859
9 38 0.530735
9 39 0.430285
9 40 0.239880
9 41 0.476762
9 42 0.245877
9 43 0.509745
9 44 0.436282
9 45 0.571214
9 46 0.610195
9 47 0.698651
9 48 0.362819
9 49 0.877061
9 50 0.473763
9 51 0.824588
9 52 0.521739
9 53 0.578711
9 54 0.490255
9 55 0.644678
9 56 0.527736
9 57 0.743628
9 58 0.577211
9 59 0.673163
9 60 0.298351
9 61 0.089955
9 62 0.436282
9 63 0.427286
9 64 0.610195
9 65 0.338831
9 66 0.676162
9 67 0.560720
9 68 0.703148
9 69 0.853073
9 70 0.151424
9 71 0.056972
9 72 0.190405
9 73 0.557721
9 74 0.292354
9 75 0.596702
9 76 0.341829
9 77 0.626687
9 78 0.503748
9 79 0.464768
9 80 0.400300
9 81 0.352324
9 82 0.352324
9 83 0.356822
9 84 0.622189
9 85 0.706147
9 86 0.583208
9 87 0.475262
9 88 0.475262
9 89 0.284858
9 90 0.298351
9 91 0.721139
9 92 0.673163
9 93 0.494753
9 94 0.269865
9 95 0.215892
9 96 0.605697
9 97 0.374813
9 98 0.758621
9 99 0.530735
10 11 0.104948
10 12 0.355322
10 13 0.323838
10 14 0.166417
10 15 0.457271
10 16 0.050975
10 17 0.404798
10 18 0.554723
10 19 0.230885
10 20 0.251874
10 21 0.136432
10 22 0.218891
10 23 0.254873
10 24 0.505247
10 25 0.364318
10 26 0.127436
10 27 0.140930
10 28 0.286357
10 29 0.266867
10 30 0.335832
10 31 0.202399
10 32 0.487256
10 33 0.410795
10 34 0.208396
10 35 0.370315
10 36 0.200900
10 37 0.221889
10 38 0.436282
10 39 0.377811
10 40 0.356822
10 41 0.230885
10 42 0.427286
10 43 0.161919
10 44 0.059970
10 45 0.317841
10 46 0.364318
10 47 0.313343
10 48 0.431784
10 49 0.392804
10 50 0.152924
10 51 0.365817
10 52 0.232384
10 53 0.431784
10 54 0.388306
10 55 0.475262
10 56 0.254873
10 57 0.250375
10 58 0.080960
10 59 0.199400
10 60 0.338831
10 61 0.446777
10 62 0.086957
10 63 0.188906
10 64 0.199400
10 65 0.191904
10 66 0.428786
10 67 0.520240
10 68 0.323838
10 69 0.356822
10 70 0.368816
10 71 0.448276
10 72 0.352324
10 73 0.382309
10 74 0.260870
10 75 0.224888
10 76 0.451274
10 77 0.166417
10 78 0.460270
10 79 0.362819
10 80 0.110945
10 81 0.169415
10 82 0.155922
10 83 0.454273
10 84 0.361319
10 85 0.316342
10 86 0.140930
10 87 0.253373
10 88 0.058471
10 89 0.427286
10 90 0.253373
10 91 0.269865
10 92 0.190405
10 93 0.199400
10 94 0.232384
10 95 0.457271
10 96 0.337331
10 97 0.343328
10 98 0.392804
10 99 0.445277
11 12 0.368816
11 13 0.233883
11 14 0.082459
11 15 0.445277
11 16 0.128936
11 17 0.511244
11 18 0.553223
11 19 0.251874
11 20 0.151424
11 21 0.205397
11 22 0.218891
11 23 0.193403
11 24 0.514243
11 25 0.271364
11 26 0.035982
11 27 0.233883
11 28 0.197901
11 29 0.322339
11 30 0.256372
11 31 0.121439
11 32 0.385307
11 33 0.320840
11 34 0.299850
11 35 0.337331
11 36 0.305847
11 37 0.214393
11 38 0.334333
11 39 0.284858
11 40 0.406297
11 41 0.128936
11 42 0.373313
11 43 0.266867
11 44 0.118441
11 45 0.211394
11 46 0.259370
11 47 0.413793
11 48 0.355322
11 49 0.382309
11 50 0.052474
11 51 0.329835
11 52 0.125937
11 53 0.325337
11 54 0.289355
11 55 0.368816
11 56 0.148426
11 57 0.262369
11 58 0.124438
11 59 0.179910
11 60 0.401799
11 61 0.430285
11 62 0.068966
11 63 0.278861
11 64 0.122939
11 65 0.157421
11 66 0.323838
11 67 0.419790
11 68 0.425787
11 69 0.376312
11 70 0.391304
11 71 0.454273
11 72 0.323838
11 73 0.482759
11 74 0.218891
11 75 0.133433
11 76 0.377811
11 77 0.130435
11 78 0.362819
11 79 0.265367
11 80 0.178411
11 81 0.142429
11 82 0.145427
11 83 0.379310
11 84 0.256372
11 85 0.418291
11 86 0.086957
11 87 0.352324
11 88 0.052474
11 89 0.364318
11 90 0.308846
11 91 0.356822
11 92 0.263868
11 93 0.094453
11 94 0.226387
11 95 0.409295
11 96 0.442279
11 97 0.263868
11 98 0.310345
11 99 0.344828
12 13 0.358321
12 14 0.322339
12 15 0.134933
12 16 0.404798
12 17 0.550225
12 18 0.908546
12 19 0.122939
12 20 0.485757
12 21 0.239880
12 22 0.571214
12 23 0.562219
12 24 0.860570
12 25 0.382309
12 26 0.404798
12 27 0.455772
12 28 0.338831
12 29 0.610195
12 30 0.313343
12 31 0.487256
12 32 0.667166
12 33 0.655172
12 34 0.509745
12 35 0.707646
12 36 0.373313
12 37 0.569715
12 38 0.625187
12 39 0.619190
12 40 0.703148
12 41 0.460270
12 42 0.742129
12 43 0.419790
12 44 0.415292
12 45 0.461769
12 46 0.481259
12 47 0.385307
12 48 0.707646
12 49 0.089955
12 50 0.410795
12 51 0.170915
12 52 0.424288
12 53 0.586207
12 54 0.596702
12 55 0.590705
12 56 0.437781
12 57 0.107946
12 58 0.274363
12 59 0.194903
12 60 0.673163
12 61 0.794603
12 62 0.416792
12 63 0.497751
12 64 0.298351
12 65 0.524738
12 66 0.502249
12 67 0.704648
12 68 0.397301
12 69 0.017991
12 70 0.724138
12 71 0.802099
12 72 0.692654
12 73 0.602699
12 74 0.587706
12 75 0.340330
12 76 0.734633
12 77 0.244378
12 78 0.668666
12 79 0.586207
12 80 0.461769
12 81 0.505247
12 82 0.500750
12 83 0.731634
12 84 0.464768
12 85 0.382309
12 86 0.287856
12 87 0.521739
12 88 0.376312
12 89 0.730135
12 90 0.599700
12 91 0.271364
12 92 0.223388
12 93 0.422789
12 94 0.581709
12 95 0.779610
12 96 0.515742
12 97 0.617691
12 98 0.353823
12 99 0.635682
13 14 0.157421
13 15 0.356822
13 16 0.361319
13 17 0.713643
13 18 0.730135
13 19 0.298351
13 20 0.214393
13 21 0.350825
13 22 0.428786
13 23 0.335832
13 24 0.706147
13 25 0.038981
13 26 0.241379
13 27 0.463268
13 28 0.037481
13 29 0.553223
13 30 0.055472
13 31 0.269865
13 32 0.317841
13 33 0.341829
13 34 0.530735
13 35 0.493253
13 36 0.499250
13 37 0.418291
13 38 0.281859
13 39 0.311844
13 40 0.632684
13 41 0.200900
13 42 0.487256
13 43 0.484258
13 44 0.352324
13 45 0.127436
13 46 0.127436
13 47 0.586207
13 48 0.410795
13 49 0.314843
13 50 0.221889
13 51 0.215892
13 52 0.154423
13 53 0.233883
13 54 0.268366
13 55 0.232384
13 56 0.149925
13 57 0.284858
13 58 0.287856
13 59 0.206897
13 60 0.634183
13 61 0.596702
13 62 0.301349
13 63 0.509745
13 64 0.127436
13 65 0.350825
13 66 0.143928
13 67 0.355322
13 68 0.599700
13 69 0.374813
13 70 0.602699
13 71 0.646177
13 72 0.488756
13 73 0.706147
13 74 0.385307
13 75 0.100450
13 76 0.442279
13 77 0.188906
13 78 0.329835
13 79 0.269865
13 80 0.412294
13 81 0.347826
13 82 0.359820
13 83 0.434783
13 84 0.110945
13 85 0.587706
13 86 0.188906
13 87 0.578711
13 88 0.284858
13 89 0.460270
13 90 0.539730
13 91 0.494753
13 92 0.397301
13 93 0.185907
13 94 0.430285
13 95 0.529235
13 96 0.652174
13 97 0.337331
13 98 0.080960
13 99 0.292354
14 15 0.379310
14 16 0.203898
14 17 0.563718
14 18 0.626687
14 19 0.218891
14 20 0.163418
14 21 0.218891
14 22 0.299850
14 23 0.247376
14 24 0.592204
14 25 0.196402
14 26 0.104948
14 27 0.305847
14 28 0.118441
14 29 0.404798
14 30 0.173913
14 31 0.170915
14 32 0.371814
14 33 0.335832
14 34 0.374813
14 35 0.403298
14 36 0.350825
14 37 0.292354
14 38 0.322339
14 39 0.299850
14 40 0.490255
14 41 0.137931
14 42 0.424288
14 43 0.328336
14 44 0.197901
14 45 0.172414
14 46 0.212894
14 47 0.448276
14 48 0.383808
14 49 0.319340
14 50 0.097451
14 51 0.253373
14 52 0.106447
14 53 0.299850
14 54 0.286357
14 55 0.329835
14 56 0.125937
14 57 0.218891
14 58 0.142429
14 59 0.127436
14 60 0.484258
14 61 0.499250
14 62 0.152924
14 63 0.353823
14 64 0.040480
14 65 0.230885
14 66 0.268366
14 67 0.407796
14 68 0.460270
14 69 0.332834
14 70 0.473763
14 71 0.532234
14 72 0.391304
14 73 0.548726
14 74 0.283358
14 75 0.058471
14 76 0.410795
14 77 0.079460
14 78 0.359820
14 79 0.269865
14 80 0.259370
14 81 0.220390
14 82 0.226387
14 83 0.409295
14 84 0.205397
14 85 0.449775
14 86 0.044978
14 87 0.421289
14 88 0.130435
14 89 0.409295
14 90 0.391304
14 91 0.371814
14 92 0.272864
14 93 0.098951
14 94 0.304348
14 95 0.463268
14 96 0.499250
14 97 0.293853
14 98 0.229385
14 99 0.332834
15 16 0.509745
15 17 0.685157
15 18 0.998501
15 19 0.233883
15 20 0.530735
15 21 0.361319
15 22 0.661169
15 23 0.628186
15 24 0.956522
15 25 0.368816
15 26 0.478261
15 27 0.572714
15 28 0.350825
15 29 0.721139
15 30 0.301349
15 31 0.551724
15 32 0.674663
15 33 0.688156
15 34 0.631184
15 35 0.781109
15 36 0.505247
15 37 0.658171
15 38 0.638681
15 39 0.655172
15 40 0.814093
15 41 0.508246
15 42 0.803598
15 43 0.545727
15 44 0.515742
15 45 0.478261
15 46 0.485757
15 47 0.520240
15 48 0.749625
15 49 0.064468
15 50 0.476762
15 51 0.140930
15 52 0.464768
15 53 0.590705
15 54 0.620690
15 55 0.581709
15 56 0.473763
15 57 0.209895
15 58 0.376312
15 59 0.266867
15 60 0.790105
15 61 0.875562
15 62 0.503748
15 63 0.617691
15 64 0.344828
15 65 0.604198
15 66 0.487256
15 67 0.712144
15 68 0.532234
15 69 0.148426
15 70 0.824588
15 71 0.896552
15 72 0.769115
15 73 0.736132
15 74 0.662669
15 75 0.376312
15 76 0.779610
15 77 0.313343
15 78 0.686657
15 79 0.617691
15 80 0.568216
15 81 0.587706
15 82 0.587706
15 83 0.775112
15 84 0.467766
15 85 0.517241
15 86 0.358321
15 87 0.649175
15 88 0.466267
15 89 0.785607
15 90 0.709145
15 91 0.406297
15 92 0.353823
15 93 0.475262
15 94 0.670165
15 95 0.844078
15 96 0.650675
15 97 0.665667
15 98 0.322339
15 99 0.649175
16 17 0.392804
16 18 0.506747
16 19 0.281859
16 20 0.256372
16 21 0.178411
16 22 0.175412
16 23 0.235382
16 24 0.455772
16 25 0.398801
16 26 0.137931
16 27 0.104948
16 28 0.323838
16 29 0.214393
16 30 0.377811
16 31 0.194903
16 32 0.491754
16 33 0.403298
16 34 0.170915
16 35 0.334333
16 36 0.203898
16 37 0.179910
16 38 0.440780
16 39 0.370315
16 40 0.305847
16 41 0.239880
16 42 0.397301
16 43 0.145427
16 44 0.019490
16 45 0.337331
16 46 0.385307
16 47 0.322339
16 48 0.415292
16 49 0.445277
16 50 0.164918
16 51 0.416792
16 52 0.251874
16 53 0.442279
16 54 0.389805
16 55 0.491754
16 56 0.272864
16 57 0.302849
16 58 0.133433
16 59 0.250375
16 60 0.289355
16 61 0.403298
16 62 0.079460
16 63 0.148426
16 64 0.241379
16 65 0.163418
16 66 0.452774
16 67 0.521739
16 68 0.331334
16 69 0.406297
16 70 0.317841
16 71 0.398801
16 72 0.314843
16 73 0.355322
16 74 0.230885
16 75 0.259370
16 76 0.430285
16 77 0.215892
16 78 0.458771
16 79 0.362819
16 80 0.059970
16 81 0.139430
16 82 0.122939
16 83 0.436282
16 84 0.385307
16 85 0.326837
16 86 0.184408
16 87 0.221889
16 88 0.076462
16 89 0.400300
16 90 0.202399
16 91 0.296852
16 92 0.227886
16 93 0.214393
16 94 0.190405
16 95 0.424288
16 96 0.320840
16 97 0.331334
16 98 0.433283
16 99 0.449775
17 18 0.713643
17 19 0.478261
17 20 0.650675
17 21 0.371814
17 22 0.499250
17 23 0.611694
17 24 0.647676
