100 4950
1 65 0.433387
1 66 0.059390
1 67 0.354735
1 68 0.235955
1 69 0.404494
1 70 0.404494
1 71 0.337079
1 72 0.425361
1 73 0.420546
1 74 0.181380
1 75 0.566613
1 76 0.475120
1 77 0.521669
1 78 0.409310
1 79 0.539326
1 80 0.337079
1 81 0.187801
1 82 0.422151
1 83 0.390048
1 84 0.141252
1 85 0.218299
1 86 0.481541
1 87 0.158909
1 88 0.157303
1 89 0.425361
1 90 0.285714
1 91 0.457464
1 92 0.367576
1 93 0.301766
1 94 0.630819
1 95 0.346709
1 96 0.545746
1 97 0.280899
1 98 0.158909
1 99 0.252006
2 3 0.850722
2 4 0.141252
2 5 0.574639
2 6 0.390048
2 7 0.385233
2 8 0.468700
2 9 0.447833
2 10 0.703050
2 11 0.436597
2 12 0.139647
2 13 0.365971
2 14 0.674157
2 15 0.688604
2 16 0.504013
2 17 0.070626
2 18 0.548957
2 19 0.680578
2 20 0.691814
2 21 0.703050
2 22 0.142857
2 23 0.325843
2 24 0.152488
2 25 0.215088
2 26 0.420546
2 27 0.203852
2 28 0.308186
2 29 0.195827
2 30 0.335474
2 31 0.483146
2 32 0.664526
2 33 0.762440
2 34 0.173355
2 35 0.375602
2 36 0.539326
2 37 0.847512
2 38 0.346709
2 39 0.715891
2 40 0.402889
2 41 0.520064
2 42 0.051364
2 43 0.044944
2 44 0.425361
2 45 0.290530
2 46 0.548957
2 47 0.272873
2 48 0.833066
2 49 0.582665
2 50 0.502408
2 51 0.715891
2 52 0.869984
2 53 0.462279
2 54 0.317817
2 55 0.489567
2 56 0.704655
2 57 0.513644
2 58 0.199037
2 59 0.696629
2 60 0.407705
2 61 0.829856
2 62 0.788122
2 63 0.597111
2 64 0.532905
2 65 0.284109
2 66 0.292135
2 67 0.617978
2 68 0.497592
2 69 0.664526
2 70 0.577849
2 71 0.117175
2 72 0.606742
2 73 0.298555
2 74 0.436597
2 75 0.677368
2 76 0.552167
2 77 0.653291
2 78 0.324238
2 79 0.791332
2 80 0.495987
2 81 0.449438
2 82 0.383628
2 83 0.643660
2 84 0.325843
2 85 0.471910
2 86 0.680578
2 87 0.231140
2 88 0.158909
2 89 0.459069
2 90 0.120385
2 91 0.463884
2 92 0.438202
2 93 0.552167
2 94 0.759230
2 95 0.597111
2 96 0.802568
2 97 0.441413
2 98 0.404494
2 99 0.009631
3 4 0.953451
3 5 0.279294
3 6 0.545746
3 7 0.719101
3 8 0.507223
3 9 0.441413
3 10 0.370787
3 11 0.446228
3 12 0.752809
3 13 0.645265
3 14 0.451043
3 15 0.162119
3 16 0.353130
3 17 0.828250
3 18 0.754414
3 19 0.178170
3 20 0.502408
3 21 0.168539
3 22 0.743178
3 23 0.622793
3 24 0.934189
3 25 0.950241
3 26 0.598716
3 27 0.662921
3 28 0.545746
3 29 0.658106
3 30 0.601926
3 31 0.680578
3 32 0.235955
3 33 0.235955
3 34 0.815409
3 35 0.487961
3 36 0.325843
3 37 0.094703
3 38 0.547352
3 39 0.158909
3 40 0.573034
3 41 0.515249
3 42 0.808989
3 43 0.829856
3 44 0.454254
3 45 0.833066
3 46 0.306581
3 47 0.605136
3 48 0.086677
3 49 0.274478
3 50 0.569823
3 51 0.136437
3 52 0.149278
3 53 0.495987
3 54 0.532905
3 55 0.691814
3 56 0.152488
3 57 0.467095
3 58 0.680578
3 59 0.340289
3 60 0.677368
3 61 0.096308
3 62 0.075441
3 63 0.542536
3 64 0.521669
3 65 0.853933
3 66 0.632424
3 67 0.356340
3 68 0.451043
3 69 0.280899
3 70 0.325843
3 71 0.871589
3 72 0.293740
3 73 0.817014
3 74 0.540931
3 75 0.439807
3 76 0.513644
3 77 0.388443
3 78 0.765650
3 79 0.157303
3 80 0.767255
3 81 0.486356
3 82 0.709470
3 83 0.253612
3 84 0.682183
3 85 0.528090
3 86 0.210273
3 87 0.627608
3 88 0.693419
3 89 0.597111
3 90 0.807384
3 91 0.645265
3 92 0.540931
3 93 0.324238
3 94 0.401284
3 95 0.515249
3 96 0.199037
3 97 0.434992
3 98 0.576244
3 99 0.839486
4 5 0.674157
4 6 0.528090
4 7 0.378812
4 8 0.606742
4 9 0.574639
4 10 0.759230
4 11 0.563403
4 12 0.280899
4 13 0.507223
4 14 0.715891
4 15 0.792937
4 16 0.619583
4 17 0.208668
4 18 0.685393
4 19 0.778491
4 20 0.722311
4 21 0.815409
4 22 0.284109
4 23 0.369181
4 24 0.038523
4 25 0.099518
4 26 0.449438
4 27 0.290530
4 28 0.426966
4 29 0.322632
4 30 0.473515
4 31 0.622793
4 32 0.784912
4 33 0.887640
4 34 0.162119
4 35 0.499197
4 36 0.630819
4 37 0.959872
4 38 0.479936
4 39 0.808989
4 40 0.542536
4 41 0.659711
4 42 0.191011
4 43 0.133226
4 44 0.552167
4 45 0.243981
4 46 0.646870
4 47 0.351525
4 48 0.945425
4 49 0.680578
4 50 0.643660
4 51 0.821830
4 52 0.987159
4 53 0.597111
4 54 0.423756
4 55 0.483146
4 56 0.813804
4 57 0.650080
4 58 0.335474
4 59 0.757624
4 60 0.547352
4 61 0.943820
4 62 0.886035
4 63 0.624398
4 64 0.569823
4 65 0.227929
4 66 0.430177
4 67 0.747994
4 68 0.632424
4 69 0.789727
4 70 0.656501
4 71 0.085072
4 72 0.688604
4 73 0.258427
4 74 0.574639
4 75 0.720706
4 76 0.589085
4 77 0.707865
4 78 0.304976
4 79 0.910112
4 80 0.632424
4 81 0.584270
4 82 0.380417
4 83 0.762440
4 84 0.467095
4 85 0.609952
4 86 0.768860
4 87 0.325843
4 88 0.264848
4 89 0.483146
4 90 0.149278
4 91 0.473515
4 92 0.483146
4 93 0.672552
4 94 0.807384
4 95 0.736758
4 96 0.924559
4 97 0.524880
4 98 0.544141
4 99 0.147673
5 6 0.329053
5 7 0.462279
5 8 0.324238
5 9 0.219904
5 10 0.271268
5 11 0.219904
5 12 0.487961
5 13 0.431782
5 14 0.317817
5 15 0.123596
5 16 0.117175
5 17 0.558587
5 18 0.600321
5 19 0.105939
5 20 0.370787
5 21 0.166934
5 22 0.476726
5 23 0.351525
5 24 0.654896
5 25 0.670947
5 26 0.346709
5 27 0.383628
5 28 0.277689
5 29 0.386838
5 30 0.369181
5 31 0.510433
5 32 0.184591
5 33 0.292135
5 34 0.536116
5 35 0.234350
5 36 0.057785
5 37 0.300161
5 38 0.306581
5 39 0.142857
5 40 0.367576
5 41 0.362761
5 42 0.536116
5 43 0.552167
5 44 0.221509
5 45 0.561798
5 46 0.025682
5 47 0.324238
5 48 0.282504
5 49 0.009631
5 50 0.409310
5 51 0.154093
5 52 0.340289
5 53 0.306581
5 54 0.256822
5 55 0.460674
5 56 0.154093
5 57 0.306581
5 58 0.417335
5 59 0.240770
5 60 0.478331
5 61 0.284109
5 62 0.211878
5 63 0.357945
5 64 0.308186
5 65 0.581059
5 66 0.390048
5 67 0.263242
5 68 0.276083
5 69 0.231140
5 70 0.109149
5 71 0.590690
5 72 0.101124
5 73 0.547352
5 74 0.345104
5 75 0.309791
5 76 0.308186
5 77 0.247191
5 78 0.499197
5 79 0.271268
5 80 0.593900
5 81 0.288925
5 82 0.452648
5 83 0.173355
5 84 0.457464
5 85 0.349920
5 86 0.120385
5 87 0.348315
5 88 0.415730
5 89 0.357945
5 90 0.526485
5 91 0.407705
5 92 0.290530
5 93 0.144462
5 94 0.332263
5 95 0.406100
5 96 0.304976
5 97 0.158909
5 98 0.370787
5 99 0.563403
6 7 0.534510
6 8 0.078652
6 9 0.109149
6 10 0.577849
6 11 0.107544
6 12 0.255217
6 13 0.102729
6 14 0.597111
6 15 0.394864
6 16 0.211878
6 17 0.338684
6 18 0.293740
6 19 0.418941
6 20 0.640449
6 21 0.378812
6 22 0.248796
6 23 0.398074
6 24 0.526485
6 25 0.573034
6 26 0.468700
6 27 0.303371
6 28 0.160514
6 29 0.213483
6 30 0.060995
6 31 0.197432
6 32 0.319422
6 33 0.394864
6 34 0.459069
6 35 0.120385
6 36 0.335474
6 37 0.512039
6 38 0.060995
6 39 0.459069
6 40 0.041734
6 41 0.134831
6 42 0.338684
6 43 0.394864
6 44 0.107544
6 45 0.548957
6 46 0.316212
6 47 0.304976
6 48 0.500803
6 49 0.338684
6 50 0.138042
6 51 0.412520
6 52 0.518459
6 53 0.070626
6 54 0.210273
6 55 0.593900
6 56 0.393258
6 57 0.123596
6 58 0.191011
6 59 0.553772
6 60 0.150883
6 61 0.495987
6 62 0.505618
6 63 0.585875
6 64 0.513644
6 65 0.558587
6 66 0.102729
6 67 0.237560
6 68 0.112360
6 69 0.298555
6 70 0.404494
6 71 0.468700
6 72 0.415730
6 73 0.544141
6 74 0.051364
6 75 0.593900
6 76 0.526485
6 77 0.539326
6 78 0.523274
6 79 0.443018
6 80 0.272873
6 81 0.064205
6 82 0.524880
6 83 0.298555
6 84 0.134831
6 85 0.085072
6 86 0.449438
6 87 0.272873
6 88 0.287319
6 89 0.502408
6 90 0.418941
6 91 0.542536
6 92 0.434992
6 93 0.221509
6 94 0.642055
6 95 0.213483
6 96 0.441413
6 97 0.309791
6 98 0.046549
6 99 0.382022
7 8 0.595506
7 9 0.504013
7 10 0.425361
7 11 0.492777
7 12 0.431782
7 13 0.585875
7 14 0.364366
7 15 0.584270
7 16 0.478331
7 17 0.431782
7 18 0.805778
7 19 0.542536
7 20 0.357945
7 21 0.630819
7 22 0.423756
7 23 0.136437
7 24 0.341894
7 25 0.311396
7 26 0.120385
7 27 0.253612
7 28 0.373997
7 29 0.362761
7 30 0.515249
7 31 0.715891
7 32 0.634029
7 33 0.746388
7 34 0.223114
7 35 0.430177
7 36 0.406100
7 37 0.759230
7 38 0.471910
7 39 0.560193
7 40 0.571429
7 41 0.656501
7 42 0.391653
7 43 0.340289
7 44 0.481541
7 45 0.146067
7 46 0.438202
7 47 0.229535
7 48 0.743178
7 49 0.463884
7 50 0.672552
7 51 0.613162
7 52 0.802568
7 53 0.577849
7 54 0.325843
7 55 0.104334
7 56 0.616372
7 57 0.617978
7 58 0.417335
7 59 0.434992
7 60 0.643660
7 61 0.744783
7 62 0.642055
7 63 0.258427
7 64 0.223114
7 65 0.168539
7 66 0.491172
7 67 0.659711
7 68 0.585875
7 69 0.664526
7 70 0.391653
7 71 0.303371
7 72 0.423756
7 73 0.128411
7 74 0.584270
7 75 0.372392
7 76 0.239165
7 77 0.378812
7 78 0.073836
7 79 0.735152
7 80 0.767255
7 81 0.556982
7 82 0.009631
7 83 0.616372
7 84 0.569823
7 85 0.614767
7 86 0.508828
7 87 0.269663
7 88 0.300161
7 89 0.130016
7 90 0.264848
7 91 0.101124
7 92 0.176565
7 93 0.542536
7 94 0.460674
7 95 0.733547
7 96 0.767255
7 97 0.309791
7 98 0.576244
7 99 0.380417
8 9 0.112360
8 10 0.589085
8 11 0.118780
8 12 0.332263
8 13 0.144462
8 14 0.619583
8 15 0.364366
8 16 0.207063
8 17 0.415730
8 18 0.276083
8 19 0.399679
8 20 0.666132
8 21 0.338684
8 22 0.327448
8 23 0.459069
8 24 0.605136
8 25 0.651685
8 26 0.520064
8 27 0.375602
8 28 0.224719
8 29 0.290530
8 30 0.134831
8 31 0.184591
8 32 0.271268
8 33 0.332263
8 34 0.536116
8 35 0.166934
8 36 0.345104
8 37 0.460674
8 38 0.133226
8 39 0.439807
8 40 0.077047
8 41 0.060995
8 42 0.417335
8 43 0.473515
8 44 0.125201
8 45 0.621188
8 46 0.317817
8 47 0.369181
8 48 0.451043
8 49 0.333868
8 50 0.088283
8 51 0.378812
8 52 0.460674
8 53 0.019262
8 54 0.269663
8 55 0.648475
8 56 0.356340
8 57 0.048154
8 58 0.269663
8 59 0.561798
8 60 0.170144
8 61 0.444623
8 62 0.473515
8 63 0.621188
8 64 0.552167
8 65 0.632424
8 66 0.179775
8 67 0.171750
8 68 0.056180
8 69 0.240770
8 70 0.415730
8 71 0.547352
8 72 0.420546
8 73 0.614767
8 74 0.038523
8 75 0.613162
8 76 0.561798
8 77 0.555377
8 78 0.592295
8 79 0.386838
8 80 0.271268
8 81 0.041734
8 82 0.587480
8 83 0.253612
8 84 0.189406
8 85 0.024077
8 86 0.439807
8 87 0.343499
8 88 0.364366
8 89 0.552167
8 90 0.495987
8 91 0.595506
8 92 0.481541
8 93 0.192616
8 94 0.653291
8 95 0.139647
8 96 0.380417
8 97 0.343499
8 98 0.077047
8 99 0.460674
9 10 0.478331
9 11 0.011236
9 12 0.325843
9 13 0.211878
9 14 0.507223
9 15 0.285714
9 16 0.102729
9 17 0.407705
9 18 0.385233
9 19 0.308186
9 20 0.552167
9 21 0.276083
9 22 0.317817
9 23 0.367576
9 24 0.566613
9 25 0.603531
9 26 0.417335
9 27 0.309791
9 28 0.152488
9 29 0.252006
9 30 0.158909
9 31 0.290530
9 32 0.223114
9 33 0.314607
9 34 0.476726
9 35 0.078652
9 36 0.234350
9 37 0.414125
9 38 0.107544
9 39 0.348315
9 40 0.146067
9 41 0.165329
9 42 0.399679
9 43 0.441413
9 44 0.022472
9 45 0.547352
9 46 0.210273
9 47 0.287319
9 48 0.402889
9 49 0.231140
9 50 0.200642
9 51 0.304976
9 52 0.428571
9 53 0.093098
9 54 0.182986
9 55 0.545746
9 56 0.287319
9 57 0.117175
9 58 0.253612
9 59 0.452648
9 60 0.256822
9 61 0.398074
9 62 0.396469
9 63 0.508828
9 64 0.441413
9 65 0.561798
9 66 0.191011
9 67 0.174960
9 68 0.083467
9 69 0.216693
9 70 0.304976
9 71 0.505618
9 72 0.313002
9 73 0.539326
9 74 0.125201
9 75 0.500803
9 76 0.451043
9 77 0.444623
9 78 0.508828
9 79 0.349920
9 80 0.373997
9 81 0.070626
9 82 0.494382
9 83 0.202247
9 84 0.243981
9 85 0.136437
9 86 0.340289
9 87 0.272873
9 88 0.313002
9 89 0.447833
9 90 0.446228
9 91 0.492777
9 92 0.375602
9 93 0.115570
9 94 0.542536
9 95 0.232745
9 96 0.356340
9 97 0.232745
9 98 0.149278
9 99 0.436597
10 11 0.473515
10 12 0.662921
10 13 0.674157
10 14 0.081862
10 15 0.316212
10 16 0.382022
10 17 0.712681
10 18 0.863563
10 19 0.255217
10 20 0.130016
10 21 0.380417
10 22 0.651685
10 23 0.388443
10 24 0.728732
10 25 0.719101
10 26 0.317817
10 27 0.500803
10 28 0.471910
10 29 0.556982
10 30 0.605136
10 31 0.770465
10 32 0.431782
10 33 0.518459
10 34 0.597111
10 35 0.462279
10 36 0.243981
10 37 0.449438
10 38 0.537721
10 39 0.239165
10 40 0.619583
10 41 0.632424
10 42 0.680578
10 43 0.666132
10 44 0.471910
10 45 0.566613
10 46 0.271268
10 47 0.431782
10 48 0.433387
10 49 0.261637
10 50 0.675762
10 51 0.333868
10 52 0.504013
10 53 0.569823
10 54 0.426966
10 55 0.362761
10 56 0.353130
10 57 0.576244
10 58 0.603531
10 59 0.032103
10 60 0.728732
10 61 0.439807
10 62 0.301766
10 63 0.187801
10 64 0.202247
10 65 0.590690
10 66 0.611557
10 67 0.531300
10 68 0.544141
10 69 0.486356
10 70 0.173355
10 71 0.672552
10 72 0.170144
10 73 0.548957
10 74 0.603531
10 75 0.070626
10 76 0.184591
10 77 0.049759
10 78 0.491172
10 79 0.465490
10 80 0.850722
10 81 0.548957
10 82 0.417335
10 83 0.428571
10 84 0.690209
10 85 0.613162
10 86 0.194222
10 87 0.478331
10 88 0.550562
10 89 0.295345
10 90 0.613162
10 91 0.330658
10 92 0.276083
10 93 0.417335
10 94 0.064205
10 95 0.677368
10 96 0.510433
10 97 0.285714
10 98 0.624398
10 99 0.693419
11 12 0.317817
11 13 0.211878
11 14 0.500803
11 15 0.288925
11 16 0.104334
11 17 0.399679
11 18 0.388443
11 19 0.309791
11 20 0.547352
11 21 0.282504
11 22 0.308186
11 23 0.356340
11 24 0.555377
11 25 0.592295
11 26 0.407705
11 27 0.298555
11 28 0.141252
11 29 0.240770
11 30 0.155698
11 31 0.295345
11 32 0.231140
11 33 0.325843
11 34 0.465490
11 35 0.067416
11 36 0.231140
11 37 0.422151
11 38 0.099518
11 39 0.351525
11 40 0.146067
11 41 0.173355
11 42 0.388443
11 43 0.430177
11 44 0.011236
11 45 0.536116
11 46 0.208668
11 47 0.274478
11 48 0.409310
11 49 0.229535
11 50 0.207063
11 51 0.309791
11 52 0.436597
11 53 0.099518
11 54 0.171750
11 55 0.536116
11 56 0.292135
11 57 0.126806
11 58 0.243981
11 59 0.447833
11 60 0.258427
11 61 0.404494
11 62 0.399679
11 63 0.500803
11 64 0.433387
11 65 0.550562
11 66 0.184591
11 67 0.186196
11 68 0.093098
11 69 0.226324
11 70 0.300161
11 71 0.494382
11 72 0.309791
11 73 0.528090
11 74 0.128411
11 75 0.495987
11 76 0.443018
11 77 0.439807
11 78 0.497592
11 79 0.357945
11 80 0.375602
11 81 0.077047
11 82 0.483146
11 83 0.210273
11 84 0.240770
11 85 0.142857
11 86 0.340289
11 87 0.261637
11 88 0.301766
11 89 0.436597
11 90 0.434992
11 91 0.483146
11 92 0.365971
11 93 0.121990
11 94 0.539326
11 95 0.242376
11 96 0.365971
11 97 0.224719
11 98 0.150883
11 99 0.426966
12 13 0.224719
12 14 0.650080
12 15 0.590690
12 16 0.399679
12 17 0.083467
12 18 0.417335
12 19 0.593900
12 20 0.677368
12 21 0.595506
12 22 0.011236
12 23 0.330658
12 24 0.288925
12 25 0.346709
12 26 0.426966
12 27 0.186196
12 28 0.210273
12 29 0.105939
12 30 0.197432
12 31 0.345104
12 32 0.548957
12 33 0.640449
12 34 0.264848
12 35 0.264848
12 36 0.463884
12 37 0.738363
12 38 0.219904
12 39 0.630819
12 40 0.263242
12 41 0.380417
12 42 0.089888
12 43 0.158909
12 44 0.306581
12 45 0.378812
12 46 0.465490
12 47 0.245586
12 48 0.725522
12 49 0.495987
12 50 0.361156
12 51 0.614767
12 52 0.754414
12 53 0.325843
12 54 0.240770
12 55 0.524880
12 56 0.601926
12 57 0.378812
12 58 0.072231
12 59 0.650080
12 60 0.268058
12 61 0.720706
12 62 0.695024
12 63 0.593900
12 64 0.523274
12 65 0.380417
12 66 0.152488
12 67 0.487961
12 68 0.365971
12 69 0.540931
12 70 0.515249
12 71 0.242376
12 72 0.539326
12 73 0.382022
12 74 0.296950
12 75 0.651685
12 76 0.540931
12 77 0.614767
12 78 0.388443
12 79 0.675762
12 80 0.367576
12 81 0.317817
12 82 0.426966
12 83 0.528090
12 84 0.186196
12 85 0.332263
12 86 0.603531
12 87 0.192616
12 88 0.134831
12 89 0.467095
12 90 0.210273
12 91 0.487961
12 92 0.425361
12 93 0.438202
12 94 0.723917
12 95 0.457464
12 96 0.682183
12 97 0.380417
12 98 0.264848
12 99 0.133226
13 14 0.690209
13 15 0.495987
13 16 0.316212
13 17 0.303371
13 18 0.219904
13 19 0.521669
13 20 0.730337
13 21 0.476726
13 22 0.224719
13 23 0.455859
13 24 0.515249
13 25 0.569823
13 26 0.536116
13 27 0.335474
13 28 0.226324
13 29 0.229535
13 30 0.073836
13 31 0.130016
13 32 0.412520
13 33 0.476726
13 34 0.471910
13 35 0.211878
13 36 0.436597
13 37 0.605136
13 38 0.138042
13 39 0.561798
13 40 0.070626
13 41 0.171750
13 42 0.314607
13 43 0.382022
13 44 0.208668
13 45 0.574639
13 46 0.418941
13 47 0.357945
13 48 0.595506
13 49 0.441413
13 50 0.139647
13 51 0.513644
13 52 0.606742
13 53 0.150883
13 54 0.280899
13 55 0.656501
13 56 0.492777
13 57 0.192616
13 58 0.186196
13 59 0.651685
13 60 0.059390
13 61 0.589085
13 62 0.606742
13 63 0.669342
13 64 0.595506
13 65 0.581059
13 66 0.094703
13 67 0.316212
13 68 0.197432
13 69 0.385233
13 70 0.504013
13 71 0.463884
13 72 0.516854
13 73 0.573034
13 74 0.107544
13 75 0.686998
13 76 0.609952
13 77 0.635634
13 78 0.563403
13 79 0.532905
13 80 0.186196
13 81 0.157303
13 82 0.577849
13 83 0.393258
13 84 0.046549
13 85 0.131621
13 86 0.552167
13 87 0.314607
13 88 0.304976
13 89 0.573034
13 90 0.423756
13 91 0.608347
13 92 0.510433
13 93 0.322632
13 94 0.739968
13 95 0.239165
13 96 0.524880
13 97 0.399679
13 98 0.067416
13 99 0.359551
14 15 0.383628
14 16 0.417335
14 17 0.691814
14 18 0.889246
14 19 0.322632
14 20 0.052970
14 21 0.447833
14 22 0.638844
14 23 0.351525
14 24 0.683788
14 25 0.667737
14 26 0.266453
14 27 0.476726
14 28 0.475120
14 29 0.547352
14 30 0.616372
14 31 0.794543
14 32 0.491172
14 33 0.585875
14 34 0.553772
14 35 0.478331
14 36 0.277689
14 37 0.526485
14 38 0.552167
14 39 0.313002
14 40 0.640449
14 41 0.667737
14 42 0.656501
14 43 0.635634
14 44 0.495987
14 45 0.510433
14 46 0.311396
14 47 0.409310
14 48 0.510433
14 49 0.311396
14 50 0.707865
14 51 0.404494
14 52 0.581059
14 53 0.600321
14 54 0.425361
14 55 0.290530
14 56 0.422151
14 57 0.613162
14 58 0.598716
14 59 0.110754
14 60 0.746388
14 61 0.516854
14 62 0.380417
14 63 0.112360
14 64 0.146067
14 65 0.532905
14 66 0.617978
14 67 0.581059
14 68 0.579454
14 69 0.544141
14 70 0.210273
14 71 0.632424
14 72 0.218299
14 73 0.491172
14 74 0.629213
14 75 0.011236
14 76 0.126806
14 77 0.070626
14 78 0.434992
14 79 0.537721
14 80 0.871589
14 81 0.577849
14 82 0.357945
14 83 0.486356
14 84 0.699839
14 85 0.643660
14 86 0.264848
14 87 0.460674
14 88 0.528090
14 89 0.237560
14 90 0.576244
14 91 0.264848
14 92 0.237560
14 93 0.462279
14 94 0.094703
14 95 0.720706
14 96 0.582665
14 97 0.290530
14 98 0.645265
14 99 0.666132
15 16 0.191011
15 17 0.666132
15 18 0.630819
15 19 0.060995
15 20 0.436597
15 21 0.064205
15 22 0.581059
15 23 0.475120
15 24 0.775281
15 25 0.794543
15 26 0.465490
15 27 0.502408
15 28 0.383628
15 29 0.495987
15 30 0.446228
15 31 0.547352
15 32 0.123596
15 33 0.202247
15 34 0.658106
15 35 0.325843
15 36 0.178170
15 37 0.176565
15 38 0.388443
15 39 0.088283
15 40 0.425361
15 41 0.385233
15 42 0.646870
15 43 0.667737
15 44 0.295345
15 45 0.685393
15 46 0.150883
15 47 0.446228
15 48 0.158909
15 49 0.120385
15 50 0.438202
15 51 0.028892
15 52 0.218299
15 53 0.351525
15 54 0.370787
15 55 0.573034
15 56 0.038523
15 57 0.332263
15 58 0.516854
15 59 0.282504
15 60 0.532905
15 61 0.160514
15 62 0.110754
15 63 0.449438
15 64 0.409310
15 65 0.706260
15 66 0.473515
15 67 0.242376
15 68 0.309791
15 69 0.181380
15 70 0.202247
15 71 0.712681
15 72 0.176565
15 73 0.670947
15 74 0.394864
15 75 0.372392
15 76 0.407705
15 77 0.311396
15 78 0.622793
15 79 0.158909
15 80 0.634029
15 81 0.338684
15 82 0.573034
15 83 0.130016
15 84 0.529695
15 85 0.388443
15 86 0.120385
15 87 0.467095
15 88 0.531300
15 89 0.471910
15 90 0.646870
15 91 0.521669
15 92 0.407705
15 93 0.173355
15 94 0.367576
15 95 0.406100
15 96 0.200642
15 97 0.282504
15 98 0.428571
15 99 0.677368
16 17 0.476726
16 18 0.483146
16 19 0.207063
16 20 0.467095
16 21 0.197432
16 22 0.390048
16 23 0.348315
16 24 0.605136
16 25 0.632424
16 26 0.377207
16 27 0.333868
16 28 0.195827
16 29 0.308186
16 30 0.258427
16 31 0.391653
16 32 0.166934
16 33 0.277689
16 34 0.499197
16 35 0.133226
16 36 0.139647
16 37 0.341894
16 38 0.197432
16 39 0.247191
16 40 0.250401
16 41 0.250401
16 42 0.460674
16 43 0.489567
16 44 0.107544
16 45 0.548957
16 46 0.110754
16 47 0.290530
16 48 0.327448
16 49 0.126806
16 50 0.293740
16 51 0.215088
16 52 0.367576
16 53 0.189406
16 54 0.197432
16 55 0.502408
16 56 0.202247
16 57 0.194222
16 58 0.325843
16 59 0.353130
16 60 0.361156
16 61 0.325843
16 62 0.300161
16 63 0.434992
16 64 0.373997
16 65 0.566613
16 66 0.282504
16 67 0.184591
16 68 0.162119
16 69 0.187801
16 70 0.208668
16 71 0.542536
16 72 0.211878
16 73 0.537721
16 74 0.227929
16 75 0.410915
16 76 0.380417
16 77 0.351525
16 78 0.499197
16 79 0.290530
16 80 0.475120
16 81 0.170144
16 82 0.468700
16 83 0.146067
16 84 0.343499
16 85 0.232745
16 86 0.235955
16 87 0.296950
16 88 0.353130
16 89 0.398074
16 90 0.478331
16 91 0.447833
16 92 0.325843
16 93 0.062600
16 94 0.444623
16 95 0.301766
16 96 0.308186
16 97 0.174960
16 98 0.253612
16 99 0.494382
17 18 0.478331
17 19 0.664526
17 20 0.714286
17 21 0.674157
17 22 0.089888
17 23 0.353130
17 24 0.223114
