100 4950
0 1 0.655116
0 2 0.242574
0 3 0.519802
0 4 0.397690
0 5 0.481848
0 6 0.531353
0 7 0.636964
0 8 0.917492
0 9 0.643564
0 10 0.123762
0 11 0.500000
0 12 0.348185
0 13 0.392739
0 14 0.701320
0 15 0.140264
0 16 0.039604
0 17 0.683168
0 18 0.372937
0 19 0.420792
0 20 0.523102
0 21 0.227723
0 22 0.202970
0 23 0.536304
0 24 0.498350
0 25 0.019802
0 26 0.551155
0 27 0.594059
0 28 0.301980
0 29 0.797030
0 30 0.089109
0 31 0.566007
0 32 0.432343
0 33 0.632013
0 34 0.301980
0 35 0.293729
0 36 0.465347
0 37 0.676568
0 38 0.770627
0 39 0.704620
0 40 0.262376
0 41 0.752475
0 42 0.564356
0 43 0.618812
0 44 0.292079
0 45 0.460396
0 46 0.331683
0 47 0.775578
0 48 0.552805
0 49 0.112211
0 50 0.729373
0 51 0.490099
0 52 0.582508
0 53 0.839934
0 54 0.239274
0 55 0.387789
0 56 0.754125
0 57 0.130363
0 58 0.389439
0 59 0.283828
0 60 0.726073
0 61 0.115512
0 62 0.425743
0 63 0.605611
0 64 0.658416
0 65 0.354785
0 66 0.610561
0 67 0.709571
0 68 0.433993
0 69 0.158416
0 70 0.671617
0 71 0.673267
0 72 0.334983
0 73 0.650165
0 74 0.339934
0 75 0.735974
0 76 0.140264
0 77 0.546205
0 78 0.437294
0 79 0.457096
0 80 0.438944
0 81 0.257426
0 82 0.150165
0 83 0.092409
0 84 0.896040
0 85 0.701320
0 86 0.113861
0 87 0.353135
0 88 0.450495
0 89 0.706271
0 90 0.483498
0 91 0.488449
0 92 0.872937
0 93 0.349835
0 94 0.221122
0 95 0.202970
0 96 0.513201
0 97 0.764026
0 98 0.612211
0 99 0.622112
1 2 0.504950
1 3 0.212871
1 4 0.257426
1 5 0.458746
1 6 0.155116
1 7 0.191419
1 8 0.264026
1 9 0.135314
1 10 0.665017
1 11 0.316832
1 12 0.316832
1 13 0.506601
1 14 0.278878
1 15 0.552805
1 16 0.618812
1 17 0.630363
1 18 0.580858
1 19 0.523102
1 20 0.140264
1 21 0.709571
1 22 0.570957
1 23 0.668317
1 24 0.189769
1 25 0.650165
1 26 0.165017
1 27 0.254125
1 28 0.457096
1 29 0.150165
1 30 0.661716
1 31 0.627063
1 32 0.272277
1 33 0.132013
1 34 0.447195
1 35 0.762376
1 36 0.227723
1 37 0.584158
1 38 0.135314
1 39 0.184818
1 40 0.447195
1 41 0.524752
1 42 0.183168
1 43 0.542904
1 44 0.534653
1 45 0.600660
1 46 0.557756
1 47 0.122112
1 48 0.196370
1 49 0.549505
1 50 0.074257
1 51 0.174917
1 52 0.136964
1 53 0.193069
1 54 0.415842
1 55 0.267327
1 56 0.100660
1 57 0.533003
1 58 0.409241
1 59 0.542904
1 60 0.410891
1 61 0.584158
1 62 0.473597
1 63 0.473597
1 64 0.435644
1 65 0.311881
1 66 0.384488
1 67 0.107261
1 68 0.221122
1 69 0.509901
1 70 0.150165
1 71 0.396040
1 72 0.500000
1 73 0.443894
1 74 0.653465
1 75 0.123762
1 76 0.528053
1 77 0.509901
1 78 0.292079
1 79 0.618812
1 80 0.363036
1 81 0.417492
1 82 0.533003
1 83 0.633663
1 84 0.240924
1 85 0.508251
1 86 0.731023
1 87 0.503300
1 88 0.646865
1 89 0.396040
1 90 0.173267
1 91 0.500000
1 92 0.217822
1 93 0.354785
1 94 0.653465
1 95 0.689769
1 96 0.216172
1 97 0.267327
1 98 0.521452
1 99 0.470297
2 3 0.447195
2 4 0.260726
2 5 0.239274
2 6 0.429043
2 7 0.430693
2 8 0.767327
2 9 0.452145
2 10 0.338284
2 11 0.272277
2 12 0.194719
2 13 0.475248
2 14 0.643564
2 15 0.264026
2 16 0.232673
2 17 0.760726
2 18 0.161716
2 19 0.184818
2 20 0.363036
2 21 0.438944
2 22 0.343234
2 23 0.661716
2 24 0.318482
2 25 0.227723
2 26 0.460396
2 27 0.374587
2 28 0.358086
2 29 0.625413
2 30 0.311881
2 31 0.668317
2 32 0.237624
2 33 0.442244
2 34 0.349835
2 35 0.509901
2 36 0.386139
2 37 0.739274
2 38 0.635314
2 39 0.612211
2 40 0.301980
2 41 0.775578
2 42 0.481848
2 43 0.678218
2 44 0.067657
2 45 0.574257
2 46 0.117162
2 47 0.625413
2 48 0.353135
2 49 0.212871
2 50 0.570957
2 51 0.377888
2 52 0.397690
2 53 0.698020
2 54 0.191419
2 55 0.280528
2 56 0.605611
2 57 0.133663
2 58 0.417492
2 59 0.067657
2 60 0.712871
2 61 0.272277
2 62 0.486799
2 63 0.640264
2 64 0.668317
2 65 0.196370
2 66 0.608911
2 67 0.529703
2 68 0.293729
2 69 0.112211
2 70 0.572607
2 71 0.665017
2 72 0.419142
2 73 0.665017
2 74 0.501650
2 75 0.554455
2 76 0.226073
2 77 0.607261
2 78 0.229373
2 79 0.579208
2 80 0.442244
2 81 0.108911
2 82 0.249175
2 83 0.295380
2 84 0.739274
2 85 0.729373
2 86 0.356436
2 87 0.115512
2 88 0.585809
2 89 0.691419
2 90 0.359736
2 91 0.554455
2 92 0.721122
2 93 0.150165
2 94 0.407591
2 95 0.410891
2 96 0.315182
2 97 0.688119
2 98 0.665017
2 99 0.653465
3 4 0.198020
3 5 0.508251
3 6 0.064356
3 7 0.349835
3 8 0.429043
3 9 0.308581
3 10 0.498350
3 11 0.384488
3 12 0.259076
3 13 0.295380
3 14 0.194719
3 15 0.394389
3 16 0.480198
3 17 0.437294
3 18 0.574257
3 19 0.541254
3 20 0.193069
3 21 0.523102
3 22 0.389439
3 23 0.455446
3 24 0.240924
3 25 0.521452
3 26 0.046205
3 27 0.379538
3 28 0.265677
3 29 0.358086
3 30 0.503300
3 31 0.417492
3 32 0.285479
3 33 0.298680
3 34 0.257426
3 35 0.569307
3 36 0.061056
3 37 0.396040
3 38 0.273927
3 39 0.183168
3 40 0.272277
3 41 0.371287
3 42 0.046205
3 43 0.346535
3 44 0.500000
3 45 0.387789
3 46 0.537954
3 47 0.303630
3 48 0.300330
3 49 0.407591
3 50 0.277228
3 51 0.095710
3 52 0.265677
3 53 0.344884
3 54 0.290429
3 55 0.166667
3 56 0.282178
3 57 0.420792
3 58 0.202970
3 59 0.504950
3 60 0.280528
3 61 0.425743
3 62 0.260726
3 63 0.280528
3 64 0.267327
3 65 0.260726
3 66 0.204620
3 67 0.316832
3 68 0.179868
3 69 0.405941
3 70 0.155116
3 71 0.242574
3 72 0.297030
3 73 0.268977
3 74 0.448845
3 75 0.334983
3 76 0.381188
3 77 0.301980
3 78 0.316832
3 79 0.405941
3 80 0.151815
3 81 0.338284
3 82 0.376238
3 83 0.475248
3 84 0.417492
3 85 0.339934
3 86 0.572607
3 87 0.495050
3 88 0.433993
3 89 0.259076
3 90 0.120462
3 91 0.288779
3 92 0.389439
3 93 0.326733
3 94 0.465347
3 95 0.506601
3 96 0.290429
3 97 0.245875
3 98 0.326733
3 99 0.282178
4 5 0.318482
4 6 0.168317
4 7 0.265677
4 8 0.523102
4 9 0.257426
4 10 0.422442
4 11 0.214521
4 12 0.066007
4 13 0.359736
4 14 0.389439
4 15 0.310231
4 16 0.363036
4 17 0.590759
4 18 0.376238
4 19 0.343234
4 20 0.125413
4 21 0.485149
4 22 0.346535
4 23 0.552805
4 24 0.115512
4 25 0.392739
4 26 0.201320
4 27 0.255776
4 28 0.265677
4 29 0.397690
4 30 0.412541
4 31 0.536304
4 32 0.103960
4 33 0.244224
4 34 0.254125
4 35 0.547855
4 36 0.141914
4 37 0.559406
4 38 0.381188
4 39 0.351485
4 40 0.231023
4 41 0.559406
4 42 0.226073
4 43 0.501650
4 44 0.305281
4 45 0.470297
4 46 0.341584
4 47 0.381188
4 48 0.184818
4 49 0.295380
4 50 0.331683
4 51 0.117162
4 52 0.193069
4 53 0.448845
4 54 0.163366
4 55 0.046205
4 56 0.358086
4 57 0.273927
4 58 0.265677
4 59 0.311881
4 60 0.476898
4 61 0.338284
4 62 0.348185
4 63 0.445545
4 64 0.452145
4 65 0.064356
4 66 0.389439
4 67 0.313531
4 68 0.036304
4 69 0.250825
4 70 0.311881
4 71 0.435644
4 72 0.326733
4 73 0.452145
4 74 0.468647
4 75 0.339934
4 76 0.278878
4 77 0.438944
4 78 0.132013
4 79 0.481848
4 80 0.257426
4 81 0.161716
4 82 0.288779
4 83 0.387789
4 84 0.500000
4 85 0.521452
4 86 0.481848
4 87 0.297030
4 88 0.503300
4 89 0.457096
4 90 0.099010
4 91 0.402640
4 92 0.476898
4 93 0.128713
4 94 0.432343
4 95 0.460396
4 96 0.153465
4 97 0.429043
4 98 0.483498
4 99 0.453795
5 6 0.460396
5 7 0.305281
5 8 0.686469
5 9 0.351485
5 10 0.575908
5 11 0.141914
5 12 0.275578
5 13 0.650165
5 14 0.686469
5 15 0.488449
5 16 0.471947
5 17 0.905941
5 18 0.168317
5 19 0.090759
5 20 0.341584
5 21 0.671617
5 22 0.559406
5 23 0.844884
5 24 0.282178
5 25 0.466997
5 26 0.496700
5 27 0.229373
5 28 0.536304
5 29 0.529703
5 30 0.549505
5 31 0.838284
5 32 0.221122
5 33 0.346535
5 34 0.524752
5 35 0.742574
5 36 0.457096
5 37 0.876238
5 38 0.590759
5 39 0.620462
5 40 0.485149
5 41 0.877888
5 42 0.524752
5 43 0.816832
5 44 0.199670
5 45 0.757426
5 46 0.178218
5 47 0.559406
5 48 0.262376
5 49 0.442244
5 50 0.503300
5 51 0.414191
5 52 0.321782
5 53 0.636964
5 54 0.369637
5 55 0.363036
5 56 0.544554
5 57 0.369637
5 58 0.567657
5 59 0.209571
5 60 0.788779
5 61 0.501650
5 62 0.648515
5 63 0.764026
5 64 0.768977
5 65 0.270627
5 66 0.706271
5 67 0.432343
5 68 0.328383
5 69 0.343234
5 70 0.579208
5 71 0.750825
5 72 0.602310
5 73 0.770627
5 74 0.714521
5 75 0.452145
5 76 0.448845
5 77 0.752475
5 78 0.191419
5 79 0.765677
5 80 0.570957
5 81 0.277228
5 82 0.470297
5 83 0.533003
5 84 0.653465
5 85 0.839934
5 86 0.595710
5 87 0.133663
5 88 0.780528
5 89 0.768977
5 90 0.389439
5 91 0.709571
5 92 0.643564
5 93 0.207921
5 94 0.635314
5 95 0.643564
5 96 0.244224
5 97 0.706271
5 98 0.800330
5 99 0.772277
6 7 0.285479
6 8 0.394389
6 9 0.244224
6 10 0.523102
6 11 0.331683
6 12 0.234323
6 13 0.349835
6 14 0.226073
6 15 0.415842
6 16 0.493399
6 17 0.501650
6 18 0.541254
6 19 0.501650
6 20 0.132013
6 21 0.559406
6 22 0.422442
6 23 0.518152
6 24 0.184818
6 25 0.531353
6 26 0.034653
6 27 0.318482
6 28 0.303630
6 29 0.305281
6 30 0.524752
6 31 0.480198
6 32 0.240924
6 33 0.234323
6 34 0.295380
6 35 0.610561
6 36 0.072607
6 37 0.460396
6 38 0.240924
6 39 0.183168
6 40 0.300330
6 41 0.429043
6 42 0.062706
6 43 0.410891
6 44 0.473597
6 45 0.447195
6 46 0.509901
6 47 0.259076
6 48 0.239274
6 49 0.420792
6 50 0.226073
6 51 0.051155
6 52 0.201320
6 53 0.311881
6 54 0.293729
6 55 0.150165
6 56 0.237624
6 57 0.420792
6 58 0.254125
6 59 0.481848
6 60 0.330033
6 61 0.447195
6 62 0.320132
6 63 0.344884
6 64 0.326733
6 65 0.232673
6 66 0.265677
6 67 0.255776
6 68 0.140264
6 69 0.402640
6 70 0.145215
6 71 0.297030
6 72 0.343234
6 73 0.330033
6 74 0.498350
6 75 0.275578
6 76 0.396040
6 77 0.366337
6 78 0.268977
6 79 0.463696
6 80 0.207921
6 81 0.323432
6 82 0.396040
6 83 0.496700
6 84 0.377888
6 85 0.399340
6 86 0.595710
6 87 0.462046
6 88 0.491749
6 89 0.310231
6 90 0.072607
6 91 0.351485
6 92 0.351485
6 93 0.295380
6 94 0.503300
6 95 0.541254
6 96 0.232673
6 97 0.259076
6 98 0.391089
6 99 0.344884
7 8 0.382838
7 9 0.056106
7 10 0.681518
7 11 0.173267
7 12 0.293729
7 13 0.608911
7 14 0.466997
7 15 0.570957
7 16 0.608911
7 17 0.787129
7 18 0.455446
7 19 0.386139
7 20 0.165017
7 21 0.750825
7 22 0.612211
7 23 0.792079
7 24 0.148515
7 25 0.627063
7 26 0.313531
7 27 0.075908
7 28 0.526403
7 29 0.226073
7 30 0.668317
7 31 0.760726
7 32 0.204620
7 33 0.059406
7 34 0.514851
7 35 0.813531
7 36 0.330033
7 37 0.745875
7 38 0.305281
7 39 0.376238
7 40 0.496700
7 41 0.702970
7 42 0.338284
7 43 0.698020
7 44 0.437294
7 45 0.714521
7 46 0.445545
7 47 0.264026
7 48 0.084158
7 49 0.547855
7 50 0.211221
7 51 0.265677
7 52 0.084158
7 53 0.339934
7 54 0.422442
7 55 0.303630
7 56 0.252475
7 57 0.506601
7 58 0.509901
7 59 0.448845
7 60 0.594059
7 61 0.597360
7 62 0.585809
7 63 0.630363
7 64 0.607261
7 65 0.285479
7 66 0.547855
7 67 0.128713
7 68 0.239274
7 69 0.478548
7 70 0.339934
7 71 0.570957
7 72 0.584158
7 73 0.612211
7 74 0.731023
7 75 0.148515
7 76 0.537954
7 77 0.650165
7 78 0.202970
7 79 0.729373
7 80 0.478548
7 81 0.379538
7 82 0.549505
7 83 0.643564
7 84 0.349835
7 85 0.679868
7 86 0.734323
7 87 0.387789
7 88 0.754125
7 89 0.577558
7 90 0.245875
7 91 0.628713
7 92 0.339934
7 93 0.290429
7 94 0.699670
7 95 0.726073
7 96 0.122112
7 97 0.458746
7 98 0.676568
7 99 0.630363
8 9 0.334983
8 10 0.919142
8 11 0.547855
8 12 0.582508
8 13 0.716172
8 14 0.361386
8 15 0.808581
8 16 0.881188
8 17 0.750825
8 18 0.826733
8 19 0.762376
8 20 0.404290
8 21 0.952145
8 22 0.815182
8 23 0.843234
8 24 0.447195
8 25 0.914191
8 26 0.384488
8 27 0.458746
8 28 0.694719
8 29 0.156766
8 30 0.917492
8 31 0.788779
8 32 0.529703
8 33 0.341584
8 34 0.686469
8 35 0.998350
