100 4950
4 30 0.108661
4 31 0.722835
4 32 0.370079
4 33 0.165354
4 34 0.174803
4 35 0.451969
4 36 0.422047
4 37 0.376378
4 38 0.307087
4 39 0.207874
4 40 0.651969
4 41 0.675591
4 42 0.344882
4 43 0.459843
4 44 0.462992
4 45 0.507087
4 46 0.051969
4 47 0.108661
4 48 0.225197
4 49 0.559055
4 50 0.376378
4 51 0.522835
4 52 0.288189
4 53 0.406299
4 54 0.160630
4 55 0.300787
4 56 0.196850
4 57 0.533858
4 58 0.240945
4 59 0.225197
4 60 0.305512
4 61 0.518110
4 62 0.228346
4 63 0.266142
4 64 0.489764
4 65 0.382677
4 66 0.264567
4 67 0.143307
4 68 0.185827
4 69 0.562205
4 70 0.313386
4 71 0.585827
4 72 0.248819
4 73 0.393701
4 74 0.088189
4 75 0.182677
4 76 0.078740
4 77 0.047244
4 78 0.407874
4 79 0.299213
4 80 0.444094
4 81 0.144882
4 82 0.212598
4 83 0.703937
4 84 0.138583
4 85 0.135433
4 86 0.574803
4 87 0.166929
4 88 0.571654
4 89 0.240945
4 90 0.596850
4 91 0.485039
4 92 0.459843
4 93 0.409449
4 94 0.529134
4 95 0.144882
4 96 0.132283
4 97 0.239370
4 98 0.486614
4 99 0.555906
5 6 0.337008
5 7 0.647244
5 8 0.396850
5 9 0.155906
5 10 0.505512
5 11 0.590551
5 12 0.299213
5 13 0.711811
5 14 0.697638
5 15 0.462992
5 16 0.102362
5 17 0.190551
5 18 0.593701
5 19 0.176378
5 20 0.324409
5 21 0.381102
5 22 0.522835
5 23 0.267717
5 24 0.636220
5 25 0.423622
5 26 0.059843
5 27 0.283465
5 28 0.461417
5 29 0.289764
5 30 0.617323
5 31 0.496063
5 32 0.798425
5 33 0.379528
5 34 0.448819
5 35 0.322835
5 36 0.505512
5 37 0.543307
5 38 0.300787
5 39 0.637795
5 40 0.462992
5 41 0.450394
5 42 0.456693
5 43 0.152756
5 44 0.163780
5 45 0.642520
5 46 0.554331
5 47 0.574803
5 48 0.645669
5 49 0.442520
5 50 0.537008
5 51 0.612598
5 52 0.253543
5 53 0.182677
5 54 0.445669
5 55 0.321260
5 56 0.692913
5 57 0.469291
5 58 0.351181
5 59 0.554331
5 60 0.604724
5 61 0.159055
5 62 0.633071
5 63 0.741732
5 64 0.415748
5 65 0.177953
5 66 0.275591
5 67 0.429921
5 68 0.368504
5 69 0.137008
5 70 0.288189
5 71 0.565354
5 72 0.548031
5 73 0.751181
5 74 0.601575
5 75 0.370079
5 76 0.603150
5 77 0.535433
5 78 0.244094
5 79 0.667717
5 80 0.664567
5 81 0.604724
5 82 0.420472
5 83 0.478740
5 84 0.507087
5 85 0.469291
5 86 0.050394
5 87 0.360630
5 88 0.220472
5 89 0.417323
5 90 0.108661
5 91 0.140157
5 92 0.078740
5 93 0.255118
5 94 0.077165
5 95 0.527559
5 96 0.644094
5 97 0.732283
5 98 0.725984
5 99 0.455118
6 7 0.525984
6 8 0.461417
6 9 0.253543
6 10 0.168504
6 11 0.546457
6 12 0.228346
6 13 0.385827
6 14 0.377953
6 15 0.310236
6 16 0.236220
6 17 0.303937
6 18 0.348031
6 19 0.296063
6 20 0.521260
6 21 0.456693
6 22 0.229921
6 23 0.245669
6 24 0.426772
6 25 0.481890
6 26 0.396850
6 27 0.365354
6 28 0.448819
6 29 0.261417
6 30 0.300787
6 31 0.640945
6 32 0.535433
6 33 0.044094
6 34 0.214173
6 35 0.366929
6 36 0.426772
6 37 0.414173
6 38 0.130709
6 39 0.308661
6 40 0.576378
6 41 0.588976
6 42 0.346457
6 43 0.264567
6 44 0.314961
6 45 0.548031
6 46 0.236220
6 47 0.237795
6 48 0.377953
6 49 0.499213
6 50 0.411024
6 51 0.546457
6 52 0.091339
6 53 0.261417
6 54 0.122835
6 55 0.225197
6 56 0.385827
6 57 0.492913
6 58 0.182677
6 59 0.322835
6 60 0.401575
6 61 0.366929
6 62 0.310236
6 63 0.448819
6 64 0.436220
6 65 0.229921
6 66 0.069291
6 67 0.168504
6 68 0.137008
6 69 0.365354
6 70 0.214173
6 71 0.568504
6 72 0.333858
6 73 0.527559
6 74 0.281890
6 75 0.133858
6 76 0.272441
6 77 0.198425
6 78 0.291339
6 79 0.431496
6 80 0.518110
6 81 0.269291
6 82 0.220472
6 83 0.620472
6 84 0.176378
6 85 0.138583
6 86 0.387402
6 87 0.031496
6 88 0.431496
6 89 0.143307
6 90 0.403150
6 91 0.288189
6 92 0.281890
6 93 0.297638
6 94 0.333858
6 95 0.259843
6 96 0.325984
6 97 0.428346
6 98 0.573228
6 99 0.502362
7 8 0.321260
7 9 0.494488
7 10 0.555906
7 11 0.137008
7 12 0.740157
7 13 0.737008
7 14 0.751181
7 15 0.217323
7 16 0.604724
7 17 0.459843
7 18 0.258268
7 19 0.472441
7 20 0.502362
7 21 0.338583
7 22 0.376378
7 23 0.744882
7 24 0.174803
7 25 0.308661
7 26 0.674016
7 27 0.385827
7 28 0.217323
7 29 0.765354
7 30 0.433071
7 31 0.455118
7 32 0.329134
7 33 0.540157
7 34 0.321260
7 35 0.340157
7 36 0.143307
7 37 0.113386
7 38 0.648819
7 39 0.672441
7 40 0.390551
7 41 0.431496
7 42 0.196850
7 43 0.699213
7 44 0.489764
7 45 0.050394
7 46 0.433071
7 47 0.576378
7 48 0.302362
7 49 0.303937
7 50 0.118110
7 51 0.097638
7 52 0.571654
7 53 0.466142
7 54 0.595276
7 55 0.344882
7 56 0.417323
7 57 0.255118
7 58 0.352756
7 59 0.244094
7 60 0.173228
7 61 0.522835
7 62 0.697638
7 63 0.392126
7 64 0.272441
7 65 0.475591
7 66 0.563780
7 67 0.368504
7 68 0.388976
7 69 0.763780
7 70 0.374803
7 71 0.217323
7 72 0.220472
7 73 0.220472
7 74 0.444094
7 75 0.392126
7 76 0.488189
7 77 0.516535
7 78 0.403150
7 79 0.231496
7 80 0.048819
7 81 0.609449
7 82 0.305512
7 83 0.444094
7 84 0.600000
7 85 0.582677
7 86 0.689764
7 87 0.500787
7 88 0.516535
7 89 0.656693
7 90 0.755906
7 91 0.713386
7 92 0.570079
7 93 0.393701
7 94 0.705512
7 95 0.324409
7 96 0.445669
7 97 0.420472
7 98 0.089764
7 99 0.289764
8 9 0.277165
8 10 0.581102
8 11 0.215748
8 12 0.601575
8 13 0.806299
8 14 0.807874
8 15 0.266142
8 16 0.400000
8 17 0.215748
8 18 0.431496
8 19 0.231496
8 20 0.179528
8 21 0.017323
8 22 0.462992
8 23 0.588976
8 24 0.409449
8 25 0.026772
8 26 0.401575
8 27 0.118110
8 28 0.103937
8 29 0.612598
8 30 0.562205
8 31 0.192126
8 32 0.600000
8 33 0.497638
8 34 0.362205
8 35 0.096063
8 36 0.192126
8 37 0.264567
8 38 0.538583
8 39 0.729134
8 40 0.121260
8 41 0.146457
8 42 0.217323
8 43 0.503937
8 44 0.236220
8 45 0.292913
8 46 0.524409
8 47 0.634646
8 48 0.496063
8 49 0.045669
8 50 0.259843
8 51 0.248819
8 52 0.450394
8 53 0.248819
8 54 0.576378
8 55 0.240945
8 56 0.595276
8 57 0.077165
8 58 0.297638
8 59 0.390551
8 60 0.384252
8 61 0.242520
8 62 0.741732
8 63 0.607874
8 64 0.055118
8 65 0.277165
8 66 0.456693
8 67 0.387402
8 68 0.355906
8 69 0.532283
8 70 0.245669
8 71 0.170079
8 72 0.366929
8 73 0.508661
8 74 0.560630
8 75 0.360630
8 76 0.590551
8 77 0.571654
8 78 0.185827
8 79 0.466142
8 80 0.359055
8 81 0.670866
8 82 0.319685
8 83 0.173228
8 84 0.612598
8 85 0.579528
8 86 0.426772
8 87 0.453543
8 88 0.209449
8 89 0.603150
8 90 0.502362
8 91 0.507087
8 92 0.335433
8 93 0.174803
8 94 0.470866
8 95 0.428346
8 96 0.587402
8 97 0.620472
8 98 0.412598
8 99 0.056693
9 10 0.417323
9 11 0.447244
9 12 0.330709
9 13 0.639370
9 14 0.631496
9 15 0.307087
9 16 0.122835
9 17 0.062992
9 18 0.445669
9 19 0.048819
9 20 0.275591
9 21 0.264567
9 22 0.390551
9 23 0.314961
9 24 0.481890
9 25 0.303937
9 26 0.193701
9 27 0.159055
9 28 0.319685
9 29 0.338583
9 30 0.491339
9 31 0.420472
9 32 0.648819
9 33 0.299213
9 34 0.305512
9 35 0.187402
9 36 0.354331
9 37 0.387402
9 38 0.283465
9 39 0.562205
9 40 0.370079
9 41 0.370079
9 42 0.300787
9 43 0.226772
9 44 0.061417
9 45 0.491339
9 46 0.431496
9 47 0.483465
9 48 0.500787
9 49 0.322835
9 50 0.381102
9 51 0.466142
9 52 0.203150
9 53 0.028346
9 54 0.376378
9 55 0.166929
9 56 0.559055
9 57 0.338583
9 58 0.203150
9 59 0.403150
9 60 0.450394
9 61 0.113386
9 62 0.565354
9 63 0.601575
9 64 0.280315
9 65 0.028346
9 66 0.217323
9 67 0.294488
9 68 0.234646
9 69 0.272441
9 70 0.133858
9 71 0.433071
9 72 0.395276
9 73 0.596850
9 74 0.478740
9 75 0.237795
9 76 0.488189
9 77 0.433071
9 78 0.096063
9 79 0.516535
9 80 0.510236
9 81 0.518110
9 82 0.272441
9 83 0.401575
9 84 0.429921
9 85 0.393701
9 86 0.203150
9 87 0.264567
9 88 0.179528
9 89 0.376378
9 90 0.262992
9 91 0.233071
9 92 0.075591
9 93 0.107087
9 94 0.211024
9 95 0.387402
9 96 0.519685
9 97 0.596850
9 98 0.571654
9 99 0.332283
10 11 0.614173
10 12 0.333858
10 13 0.228346
10 14 0.226772
10 15 0.365354
10 16 0.403150
10 17 0.459843
10 18 0.318110
10 19 0.453543
10 20 0.670866
10 21 0.581102
10 22 0.184252
10 23 0.365354
10 24 0.412598
10 25 0.598425
10 26 0.565354
10 27 0.503937
10 28 0.543307
10 29 0.371654
10 30 0.190551
10 31 0.771654
10 32 0.459843
10 33 0.125984
10 34 0.244094
10 35 0.494488
10 36 0.494488
10 37 0.456693
10 38 0.248819
10 39 0.148031
10 40 0.702362
10 41 0.721260
10 42 0.414173
10 43 0.417323
10 44 0.475591
10 45 0.590551
10 46 0.143307
10 47 0.069291
10 48 0.318110
10 49 0.612598
10 50 0.455118
10 51 0.601575
10 52 0.255118
10 53 0.420472
10 54 0.080315
10 55 0.341732
10 56 0.277165
10 57 0.595276
10 58 0.283465
10 59 0.314961
10 60 0.396850
10 61 0.529134
10 62 0.160630
10 63 0.348031
10 64 0.544882
10 65 0.390551
10 66 0.231496
10 67 0.203150
10 68 0.223622
10 69 0.521260
10 70 0.344882
10 71 0.655118
10 72 0.337008
10 73 0.486614
10 74 0.168504
10 75 0.220472
10 76 0.137008
10 77 0.055118
10 78 0.434646
10 79 0.392126
10 80 0.533858
10 81 0.100787
10 82 0.277165
10 83 0.751181
10 84 0.045669
10 85 0.050394
10 86 0.554331
10 87 0.151181
10 88 0.590551
10 89 0.159055
10 90 0.565354
10 91 0.442520
10 92 0.451969
10 93 0.439370
10 94 0.497638
10 95 0.234646
10 96 0.207874
10 97 0.318110
10 98 0.577953
10 99 0.612598
11 12 0.738583
11 13 0.817323
11 14 0.828346
11 15 0.248819
11 16 0.568504
11 17 0.400000
11 18 0.357480
11 19 0.414173
11 20 0.388976
11 21 0.233071
11 22 0.448819
11 23 0.735433
11 24 0.291339
11 25 0.195276
11 26 0.606299
11 27 0.308661
11 28 0.127559
11 29 0.757480
11 30 0.525984
11 31 0.319685
11 32 0.462992
11 33 0.571654
11 34 0.368504
11 35 0.267717
11 36 0.119685
11 37 0.165354
11 38 0.656693
11 39 0.746457
11 40 0.261417
11 41 0.302362
11 42 0.203150
11 43 0.670866
11 44 0.426772
11 45 0.091339
11 46 0.511811
11 47 0.648819
11 48 0.412598
11 49 0.185827
11 50 0.163780
11 51 0.040945
11 52 0.571654
11 53 0.417323
11 54 0.637795
11 55 0.332283
11 56 0.525984
11 57 0.138583
11 58 0.362205
11 59 0.330709
11 60 0.278740
11 61 0.447244
11 62 0.768504
11 63 0.513386
11 64 0.179528
11 65 0.436220
11 66 0.570079
11 67 0.412598
11 68 0.412598
11 69 0.719685
11 70 0.355906
11 71 0.080315
11 72 0.302362
11 73 0.357480
11 74 0.532283
11 75 0.417323
11 76 0.573228
11 77 0.585827
11 78 0.349606
11 79 0.352756
11 80 0.184252
11 81 0.683465
11 82 0.340157
11 83 0.310236
11 84 0.655118
11 85 0.631496
11 86 0.626772
11 87 0.527559
11 88 0.425197
11 89 0.688189
11 90 0.699213
11 91 0.678740
11 92 0.519685
11 93 0.340157
11 94 0.656693
11 95 0.400000
11 96 0.544882
11 97 0.537008
11 98 0.222047
11 99 0.170079
12 13 0.475591
12 14 0.453543
12 15 0.522835
12 16 0.223622
12 17 0.395276
12 18 0.576378
12 19 0.381102
12 20 0.596850
12 21 0.592126
12 22 0.455118
12 23 0.039370
12 24 0.653543
12 25 0.628346
12 26 0.354331
12 27 0.486614
12 28 0.623622
12 29 0.037795
12 30 0.510236
12 31 0.752756
12 32 0.760630
12 33 0.239370
12 34 0.439370
12 35 0.507087
12 36 0.623622
12 37 0.625197
12 38 0.097638
12 39 0.415748
12 40 0.700787
12 41 0.700787
12 42 0.548031
12 43 0.149606
12 44 0.387402
12 45 0.754331
12 46 0.450394
12 47 0.393701
12 48 0.604724
12 49 0.647244
12 50 0.620472
12 51 0.744882
12 52 0.166929
12 53 0.355906
12 54 0.253543
12 55 0.404724
12 56 0.598425
12 57 0.653543
12 58 0.385827
12 59 0.551181
12 60 0.626772
12 61 0.420472
12 62 0.400000
12 63 0.666142
12 64 0.593701
12 65 0.325984
12 66 0.176378
12 67 0.396850
12 68 0.355906
12 69 0.234646
12 70 0.381102
12 71 0.743307
12 72 0.560630
12 73 0.755906
12 74 0.489764
12 75 0.354331
12 76 0.467717
12 77 0.384252
12 78 0.415748
12 79 0.659843
12 80 0.737008
12 81 0.409449
12 82 0.439370
12 83 0.732283
12 84 0.308661
12 85 0.283465
12 86 0.329134
12 87 0.259843
12 88 0.491339
12 89 0.182677
12 90 0.299213
12 91 0.170079
12 92 0.300787
12 93 0.425197
12 94 0.245669
12 95 0.488189
12 96 0.533858
12 97 0.640945
12 98 0.795276
12 99 0.655118
13 14 0.031496
13 15 0.574803
13 16 0.609449
13 17 0.686614
13 18 0.480315
13 19 0.680315
13 20 0.899213
13 21 0.806299
13 22 0.366929
13 23 0.514961
13 24 0.571654
13 25 0.822047
13 26 0.771654
13 27 0.732283
13 28 0.760630
13 29 0.511811
13 30 0.307087
13 31 0.996850
13 32 0.546457
13 33 0.340157
13 34 0.455118
13 35 0.722835
13 36 0.702362
13 37 0.653543
13 38 0.420472
13 39 0.078740
13 40 0.927559
13 41 0.948031
13 42 0.626772
13 43 0.598425
13 44 0.699213
13 45 0.779528
13 46 0.305512
13 47 0.171654
13 48 0.450394
13 49 0.836220
13 50 0.653543
13 51 0.800000
13 52 0.458268
13 53 0.645669
13 54 0.266142
13 55 0.568504
13 56 0.357480
13 57 0.814173
13 58 0.510236
13 59 0.492913
13 60 0.565354
13 61 0.754331
13 62 0.078740
13 63 0.422047
13 64 0.766929
13 65 0.615748
13 66 0.436220
13 67 0.420472
13 68 0.450394
13 69 0.699213
13 70 0.573228
13 71 0.866142
13 72 0.519685
13 73 0.612598
13 74 0.294488
13 75 0.445669
13 76 0.248819
13 77 0.236220
13 78 0.662992
13 79 0.532283
13 80 0.705512
13 81 0.135433
13 82 0.492913
13 83 0.977953
13 84 0.209449
13 85 0.247244
13 86 0.757480
13 87 0.374803
13 88 0.815748
13 89 0.300787
13 90 0.754331
13 91 0.623622
13 92 0.666142
13 93 0.667717
13 94 0.688189
13 95 0.417323
13 96 0.300787
13 97 0.382677
13 98 0.737008
13 99 0.834646
14 15 0.582677
14 16 0.595276
14 17 0.680315
14 18 0.496063
14 19 0.674016
14 20 0.896063
14 21 0.807874
14 22 0.377953
14 23 0.492913
14 24 0.588976
14 25 0.825197
14 26 0.757480
14 27 0.730709
14 28 0.766929
14 29 0.488189
14 30 0.325984
14 31 0.998425
14 32 0.571654
14 33 0.332283
14 34 0.461417
14 35 0.721260
14 36 0.711811
14 37 0.664567
14 38 0.401575
14 39 0.080315
14 40 0.929134
14 41 0.948031
14 42 0.633071
14 43 0.579528
14 44 0.692913
14 45 0.792126
14 46 0.318110
14 47 0.177953
14 48 0.470866
14 49 0.839370
14 50 0.664567
14 51 0.811024
14 52 0.445669
14 53 0.639370
14 54 0.255118
14 55 0.568504
14 56 0.381102
14 57 0.818898
14 58 0.510236
14 59 0.507087
14 60 0.581102
14 61 0.744882
14 62 0.067717
14 63 0.447244
14 64 0.770079
14 65 0.607874
14 66 0.423622
14 67 0.425197
14 68 0.451969
14 69 0.678740
14 70 0.571654
14 71 0.874016
14 72 0.532283
14 73 0.633071
14 74 0.310236
14 75 0.447244
14 76 0.264567
14 77 0.242520
14 78 0.659843
14 79 0.552756
14 80 0.721260
14 81 0.143307
14 82 0.497638
14 83 0.977953
14 84 0.201575
14 85 0.239370
14 86 0.741732
14 87 0.368504
14 88 0.809449
14 89 0.283465
14 90 0.735433
14 91 0.604724
14 92 0.655118
14 93 0.664567
14 94 0.670866
14 95 0.428346
14 96 0.321260
14 97 0.407874
14 98 0.755906
14 99 0.837795
15 16 0.401575
15 17 0.291339
15 18 0.168504
15 19 0.299213
15 20 0.418898
15 21 0.272441
15 22 0.209449
15 23 0.527559
15 24 0.176378
15 25 0.272441
15 26 0.499213
15 27 0.255118
15 28 0.192126
15 29 0.548031
15 30 0.300787
15 31 0.453543
15 32 0.357480
15 33 0.329134
15 34 0.119685
15 35 0.218898
15 36 0.129134
15 37 0.102362
15 38 0.431496
15 39 0.500787
15 40 0.381102
15 41 0.411024
15 42 0.051969
15 43 0.491339
15 44 0.321260
15 45 0.237795
15 46 0.272441
15 47 0.403150
15 48 0.233071
15 49 0.280315
15 50 0.099213
15 51 0.239370
15 52 0.355906
15 53 0.283465
15 54 0.390551
15 55 0.140157
15 56 0.329134
15 57 0.248819
15 58 0.137008
15 59 0.125984
15 60 0.144882
15 61 0.368504
15 62 0.521260
15 63 0.344882
15 64 0.214173
15 65 0.283465
15 66 0.346457
15 67 0.163780
15 68 0.173228
15 69 0.565354
15 70 0.174803
15 71 0.291339
15 72 0.105512
15 73 0.291339
15 74 0.302362
15 75 0.176378
15 76 0.337008
15 77 0.338583
15 78 0.234646
15 79 0.220472
15 80 0.215748
15 81 0.437795
15 82 0.092913
15 83 0.436220
15 84 0.406299
15 85 0.382677
15 86 0.510236
15 87 0.288189
15 88 0.388976
15 89 0.445669
15 90 0.566929
15 91 0.507087
15 92 0.382677
15 93 0.228346
15 94 0.508661
15 95 0.166929
15 96 0.324409
15 97 0.354331
15 98 0.275591
15 99 0.275591
16 17 0.184252
16 18 0.516535
16 19 0.168504
16 20 0.373228
16 21 0.387402
16 22 0.433071
16 23 0.200000
16 24 0.568504
16 25 0.426772
16 26 0.162205
16 27 0.281890
16 28 0.442520
16 29 0.223622
16 30 0.522835
16 31 0.532283
16 32 0.719685
16 33 0.277165
16 34 0.368504
16 35 0.310236
16 36 0.469291
16 37 0.492913
16 38 0.204724
16 39 0.535433
16 40 0.486614
16 41 0.481890
16 42 0.407874
16 43 0.103937
16 44 0.168504
16 45 0.606299
16 46 0.458268
16 47 0.474016
16 48 0.563780
16 49 0.445669
16 50 0.488189
16 51 0.584252
16 52 0.151181
16 53 0.152756
16 54 0.343307
16 55 0.261417
16 56 0.601575
16 57 0.462992
16 58 0.277165
16 59 0.478740
16 60 0.537008
16 61 0.195276
16 62 0.530709
16 63 0.655118
16 64 0.403150
16 65 0.130709
16 66 0.173228
16 67 0.343307
16 68 0.281890
16 69 0.162205
16 70 0.229921
16 71 0.555906
16 72 0.475591
16 73 0.681890
16 74 0.505512
16 75 0.283465
16 76 0.503937
16 77 0.434646
16 78 0.220472
16 79 0.593701
16 80 0.615748
16 81 0.502362
16 82 0.346457
16 83 0.513386
16 84 0.403150
16 85 0.366929
16 86 0.151181
16 87 0.259843
16 88 0.267717
16 89 0.316535
16 90 0.176378
16 91 0.110236
16 92 0.077165
16 93 0.231496
16 94 0.110236
16 95 0.442520
16 96 0.549606
16 97 0.640945
16 98 0.675591
16 99 0.455118
17 18 0.445669
17 19 0.015748
17 20 0.217323
17 21 0.203150
17 22 0.409449
17 23 0.377953
17 24 0.469291
