100 4950
0 1 0.508972
0 2 0.350734
0 3 0.469821
0 4 0.350734
0 5 0.714519
0 6 0.122349
0 7 0.081566
0 8 0.226754
0 9 0.567700
0 10 0.616639
0 11 0.445351
0 12 0.231648
0 13 0.621533
0 14 0.230016
0 15 0.489396
0 16 0.551387
0 17 0.357259
0 18 0.306688
0 19 0.332790
0 20 0.464927
0 21 0.200653
0 22 0.233279
0 23 0.313214
0 24 0.039152
0 25 0.424144
0 26 0.296900
0 27 0.303426
0 28 0.445351
0 29 0.334421
0 30 0.181077
0 31 0.301794
0 32 0.308320
0 33 0.264274
0 34 0.332790
0 35 0.107667
0 36 0.287113
0 37 0.298532
0 38 0.169657
0 39 0.220228
0 40 0.660685
0 41 0.476346
0 42 0.295269
0 43 0.386623
0 44 0.729201
0 45 0.327896
0 46 0.101142
0 47 0.168026
0 48 0.133768
0 49 0.603589
0 50 0.365416
0 51 0.587276
0 52 0.414356
0 53 0.507341
0 54 0.606852
0 55 0.668842
0 56 0.241436
0 57 0.324633
0 58 0.758564
0 59 0.502447
0 60 0.681892
0 61 0.464927
0 62 0.194127
0 63 0.306688
0 64 0.133768
0 65 0.272431
0 66 0.272431
0 67 0.070147
0 68 0.641109
0 69 0.293638
0 70 0.424144
0 71 0.427406
0 72 0.572594
0 73 0.601958
0 74 0.553018
0 75 0.561175
0 76 0.642741
0 77 0.477977
0 78 0.208809
0 79 0.370310
0 80 0.225122
0 81 0.287113
0 82 0.445351
0 83 0.479608
0 84 0.650897
0 85 0.621533
0 86 0.592170
0 87 0.285481
0 88 0.024470
0 89 0.456770
0 90 0.603589
0 91 0.287113
0 92 0.486134
0 93 0.471452
0 94 0.660685
0 95 0.458401
0 96 0.655791
0 97 0.334421
0 98 0.239804
0 99 0.672104
1 2 0.344209
1 3 0.761827
1 4 0.768352
1 5 0.373573
1 6 0.624796
1 7 0.533442
1 8 0.296900
1 9 0.706362
1 10 0.696574
1 11 0.349103
1 12 0.513866
1 13 0.404568
1 14 0.740620
1 15 0.168026
1 16 0.145188
1 17 0.154976
1 18 0.588907
1 19 0.791191
1 20 0.107667
1 21 0.706362
1 22 0.298532
1 23 0.814029
1 24 0.471452
1 25 0.321370
1 26 0.298532
1 27 0.802610
1 28 0.556281
1 29 0.215334
1 30 0.438825
1 31 0.216966
1 32 0.771615
1 33 0.259380
1 34 0.190865
1 35 0.404568
1 36 0.228385
1 37 0.799347
1 38 0.427406
1 39 0.729201
1 40 0.216966
1 41 0.482871
1 42 0.270799
1 43 0.345840
1 44 0.371941
1 45 0.203915
1 46 0.544861
1 47 0.453507
1 48 0.541599
1 49 0.611746
1 50 0.649266
1 51 0.706362
1 52 0.223491
1 53 0.035889
1 54 0.809135
1 55 0.672104
1 56 0.579119
1 57 0.427406
1 58 0.404568
1 59 0.657423
1 60 0.484502
1 61 0.215334
1 62 0.601958
1 63 0.213703
1 64 0.629690
1 65 0.518760
1 66 0.323002
1 67 0.567700
1 68 0.597064
1 69 0.221860
1 70 0.443719
1 71 0.504078
1 72 0.740620
1 73 0.148450
1 74 0.486134
1 75 0.725938
1 76 0.308320
1 77 0.481240
1 78 0.709625
1 79 0.244698
1 80 0.709625
1 81 0.231648
1 82 0.520392
1 83 0.371941
1 84 0.615008
1 85 0.280587
1 86 0.587276
1 87 0.613377
1 88 0.535073
1 89 0.123980
1 90 0.120718
1 91 0.497553
1 92 0.451876
1 93 0.125612
1 94 0.287113
1 95 0.391517
1 96 0.396411
1 97 0.363785
1 98 0.282219
1 99 0.548124
2 3 0.420881
2 4 0.464927
2 5 0.378467
2 6 0.417618
2 7 0.316476
2 8 0.300163
2 9 0.370310
2 10 0.376835
2 11 0.094617
2 12 0.212072
2 13 0.270799
2 14 0.546493
2 15 0.445351
2 16 0.287113
2 17 0.228385
2 18 0.261011
2 19 0.508972
2 20 0.241436
2 21 0.492659
2 22 0.316476
2 23 0.575856
2 24 0.329527
2 25 0.075041
2 26 0.389886
2 27 0.561175
2 28 0.216966
2 29 0.148450
2 30 0.181077
2 31 0.285481
2 32 0.497553
2 33 0.295269
2 34 0.187602
2 35 0.261011
2 36 0.197390
2 37 0.562806
2 38 0.401305
2 39 0.520392
2 40 0.381729
2 41 0.169657
2 42 0.112561
2 43 0.035889
2 44 0.398042
2 45 0.316476
2 46 0.316476
2 47 0.422512
2 48 0.460033
2 49 0.316476
2 50 0.314845
2 51 0.375204
2 52 0.429038
2 53 0.318108
2 54 0.468189
2 55 0.383361
2 56 0.275693
2 57 0.088091
2 58 0.422512
2 59 0.316476
2 60 0.331158
2 61 0.164763
2 62 0.326264
2 63 0.187602
2 64 0.484502
2 65 0.197390
2 66 0.088091
2 67 0.371941
2 68 0.329527
2 69 0.200653
2 70 0.115824
2 71 0.166395
2 72 0.401305
2 73 0.345840
2 74 0.221860
2 75 0.386623
2 76 0.313214
2 77 0.169657
2 78 0.484502
2 79 0.407830
2 80 0.461664
2 81 0.190865
2 82 0.185971
2 83 0.128874
2 84 0.344209
2 85 0.298532
2 86 0.295269
2 87 0.296900
2 88 0.368679
2 89 0.225122
2 90 0.371941
2 91 0.169657
2 92 0.158238
2 93 0.401305
2 94 0.344209
2 95 0.112561
2 96 0.306688
2 97 0.474715
2 98 0.179445
2 99 0.332790
3 4 0.203915
3 5 0.721044
3 6 0.412724
3 7 0.388254
3 8 0.610114
3 9 0.203915
3 10 0.282219
3 11 0.455139
3 12 0.274062
3 13 0.570962
3 14 0.484502
3 15 0.835237
3 16 0.704731
3 17 0.624796
3 18 0.185971
3 19 0.283850
3 20 0.662316
3 21 0.424144
3 22 0.624796
3 23 0.419250
3 24 0.487765
3 25 0.466558
3 26 0.706362
3 27 0.404568
3 28 0.244698
3 29 0.549755
3 30 0.363785
3 31 0.642741
3 32 0.296900
3 33 0.629690
3 34 0.582382
3 35 0.479608
3 36 0.567700
3 37 0.412724
3 38 0.628059
3 39 0.446982
3 40 0.786297
3 41 0.349103
3 42 0.495922
3 43 0.429038
3 44 0.745514
3 45 0.676998
3 46 0.367047
3 47 0.632953
3 48 0.598695
3 49 0.352365
3 50 0.117455
3 51 0.230016
3 52 0.792822
3 53 0.737357
3 54 0.161501
3 55 0.381729
3 56 0.233279
3 57 0.332790
3 58 0.760196
3 59 0.177814
3 60 0.575856
3 61 0.579119
3 62 0.278956
3 63 0.569331
3 64 0.530179
3 65 0.252855
3 66 0.443719
3 67 0.420881
3 68 0.415987
3 69 0.574225
3 70 0.352365
3 71 0.288744
3 72 0.172920
3 73 0.761827
3 74 0.417618
3 75 0.172920
3 76 0.680261
3 77 0.350734
3 78 0.401305
3 79 0.758564
3 80 0.349103
3 81 0.561175
3 82 0.285481
3 83 0.458401
3 84 0.412724
3 85 0.676998
3 86 0.362153
3 87 0.185971
3 88 0.463295
3 89 0.646003
3 90 0.791191
3 91 0.265905
3 92 0.388254
3 93 0.797716
3 94 0.722675
3 95 0.424144
3 96 0.619902
3 97 0.773246
3 98 0.520392
3 99 0.504078
4 5 0.823817
4 6 0.254486
4 7 0.277325
4 8 0.548124
4 9 0.394780
4 10 0.471452
4 11 0.533442
4 12 0.257749
4 13 0.685155
4 14 0.293638
4 15 0.800979
4 16 0.748777
4 17 0.616639
4 18 0.210440
4 19 0.079935
4 20 0.686786
4 21 0.239804
4 22 0.559543
4 23 0.215334
4 24 0.381729
4 25 0.531811
4 26 0.634584
4 27 0.200653
4 28 0.373573
4 29 0.554649
4 30 0.329527
4 31 0.601958
4 32 0.092985
4 33 0.577488
4 34 0.577488
4 35 0.404568
4 36 0.546493
4 37 0.210440
4 38 0.520392
4 39 0.256117
4 40 0.848287
4 41 0.466558
4 42 0.499184
4 43 0.487765
4 44 0.846656
4 45 0.634584
4 46 0.257749
4 47 0.518760
4 48 0.460033
4 49 0.520392
4 50 0.190865
4 51 0.420881
4 52 0.740620
4 53 0.752039
4 54 0.365416
4 55 0.562806
4 56 0.192496
4 57 0.381729
4 58 0.866232
4 59 0.350734
4 60 0.709625
4 61 0.629690
4 62 0.172920
4 63 0.556281
4 64 0.367047
4 65 0.267537
4 66 0.448613
4 67 0.285481
4 68 0.579119
4 69 0.553018
4 70 0.445351
4 71 0.398042
4 72 0.371941
4 73 0.807504
4 74 0.549755
4 75 0.368679
4 76 0.768352
4 77 0.468189
4 78 0.215334
4 79 0.701468
4 80 0.164763
4 81 0.541599
4 82 0.404568
4 83 0.548124
4 84 0.580750
4 85 0.758564
4 86 0.522023
4 87 0.168026
4 88 0.336052
4 89 0.672104
4 90 0.827080
4 91 0.296900
4 92 0.500816
4 93 0.773246
4 94 0.805873
4 95 0.515498
4 96 0.732463
4 97 0.685155
4 98 0.492659
4 99 0.655791
5 6 0.794454
5 7 0.693312
5 8 0.579119
5 9 0.572594
5 10 0.522023
5 11 0.292007
5 12 0.584013
5 13 0.150082
5 14 0.923328
5 15 0.543230
5 16 0.230016
5 17 0.420881
5 18 0.611746
5 19 0.877651
5 20 0.311582
5 21 0.869494
5 22 0.590538
5 23 0.954323
5 24 0.685155
5 25 0.301794
5 26 0.629690
5 27 0.938010
5 28 0.474715
5 29 0.394780
5 30 0.559543
5 31 0.515498
5 32 0.867863
5 33 0.551387
5 34 0.414356
5 35 0.611746
5 36 0.461664
5 37 0.939641
5 38 0.711256
5 39 0.897227
5 40 0.182708
5 41 0.370310
5 42 0.420881
5 43 0.345840
5 44 0.026101
5 45 0.525285
5 46 0.694943
5 47 0.737357
5 48 0.800979
5 49 0.419250
5 50 0.644372
5 51 0.559543
5 52 0.590538
5 53 0.340946
5 54 0.690049
5 55 0.448613
5 56 0.644372
5 57 0.446982
5 58 0.044046
5 59 0.554649
5 60 0.185971
5 61 0.254486
5 62 0.703100
5 63 0.438825
5 64 0.848287
5 65 0.561175
5 66 0.442088
5 67 0.745514
5 68 0.370310
5 69 0.458401
5 70 0.378467
5 71 0.433931
5 72 0.616639
5 73 0.234910
5 74 0.308320
5 75 0.603589
5 76 0.075041
5 77 0.368679
5 78 0.862969
5 79 0.598695
5 80 0.840131
5 81 0.458401
5 82 0.435563
5 83 0.274062
5 84 0.384992
5 85 0.101142
5 86 0.396411
5 87 0.655791
5 88 0.735726
5 89 0.306688
5 90 0.277325
5 91 0.530179
5 92 0.332790
5 93 0.499184
5 94 0.086460
5 95 0.306688
5 96 0.102773
5 97 0.709625
5 98 0.487765
5 99 0.278956
6 7 0.101142
6 8 0.349103
6 9 0.549755
6 10 0.610114
6 11 0.510604
6 12 0.239804
6 13 0.685155
6 14 0.128874
6 15 0.611746
6 16 0.652529
6 17 0.469821
6 18 0.283850
6 19 0.220228
6 20 0.570962
6 21 0.081566
6 22 0.357259
6 23 0.190865
6 24 0.161501
6 25 0.492659
6 26 0.419250
6 27 0.179445
6 28 0.453507
6 29 0.435563
6 30 0.234910
6 31 0.422512
6 32 0.194127
6 33 0.386623
6 34 0.442088
6 35 0.220228
6 36 0.398042
6 37 0.176183
6 38 0.283850
6 39 0.106036
6 40 0.761827
6 41 0.508972
6 42 0.388254
6 43 0.451876
6 44 0.812398
6 45 0.450245
6 46 0.099511
6 47 0.275693
6 48 0.205546
6 49 0.618271
6 50 0.327896
6 51 0.570962
6 52 0.536705
6 53 0.619902
6 54 0.564437
6 55 0.678630
6 56 0.215334
6 57 0.367047
6 58 0.840131
6 59 0.487765
6 60 0.735726
6 61 0.554649
6 62 0.143556
6 63 0.415987
6 64 0.117455
6 65 0.278956
6 66 0.355628
6 67 0.055465
6 68 0.663948
6 69 0.404568
6 70 0.463295
6 71 0.448613
6 72 0.543230
6 73 0.706362
6 74 0.592170
6 75 0.535073
6 76 0.725938
6 77 0.510604
6 78 0.084829
6 79 0.494290
6 80 0.106036
6 81 0.396411
6 82 0.464927
6 83 0.538336
6 84 0.672104
6 85 0.707993
6 86 0.610114
6 87 0.247961
6 88 0.099511
6 89 0.559543
6 90 0.712887
6 91 0.305057
6 92 0.526917
6 93 0.593801
6 94 0.750408
6 95 0.512235
6 96 0.724307
6 97 0.451876
6 98 0.347471
6 99 0.711256
7 8 0.275693
7 9 0.491028
7 10 0.544861
7 11 0.411093
7 12 0.159869
7 13 0.587276
7 14 0.230016
7 15 0.535073
7 16 0.553018
7 17 0.376835
7 18 0.226754
7 19 0.272431
7 20 0.471452
7 21 0.181077
7 22 0.285481
7 23 0.282219
7 24 0.102773
7 25 0.393148
7 26 0.357259
7 27 0.269168
7 28 0.376835
7 29 0.336052
7 30 0.135400
7 31 0.339315
7 32 0.249592
7 33 0.308320
