100 4950
7 88 0.132812
7 89 0.056250
7 90 0.365625
7 91 0.692187
7 92 0.335938
7 93 0.048438
7 94 0.450000
7 95 0.375000
7 96 0.762500
7 97 0.565625
7 98 0.389062
7 99 0.465625
8 9 0.651563
8 10 0.365625
8 11 0.706250
8 12 0.481250
8 13 0.723437
8 14 0.303125
8 15 0.307812
8 16 0.401562
8 17 0.043750
8 18 0.515625
8 19 0.182812
8 20 0.735938
8 21 0.068750
8 22 0.778125
8 23 0.682813
8 24 0.575000
8 25 0.193750
8 26 0.715625
8 27 0.495312
8 28 0.515625
8 29 0.739062
8 30 0.334375
8 31 0.145313
8 32 0.218750
8 33 0.284375
8 34 0.239063
8 35 0.542188
8 36 0.450000
8 37 0.453125
8 38 0.179688
8 39 0.665625
8 40 0.714063
8 41 0.132812
8 42 0.501563
8 43 0.428125
8 44 0.217188
8 45 0.232813
8 46 0.198437
8 47 0.623437
8 48 0.514062
8 49 0.121875
8 50 0.425000
8 51 0.698438
8 52 0.360938
8 53 0.670312
8 54 0.450000
8 55 0.615625
8 56 0.392188
8 57 0.685937
8 58 0.528125
8 59 0.218750
8 60 0.481250
8 61 0.710938
8 62 0.376563
8 63 0.418750
8 64 0.434375
8 65 0.675000
8 66 0.484375
8 67 0.487500
8 68 0.310937
8 69 0.195312
8 70 0.450000
8 71 0.754687
8 72 0.195312
8 73 0.487500
8 74 0.687500
8 75 0.446875
8 76 0.218750
8 77 0.235937
8 78 0.160938
8 79 0.718750
8 80 0.420312
8 81 0.625000
8 82 0.785937
8 83 0.367188
8 84 0.460938
8 85 0.659375
8 86 0.260937
8 87 0.701562
8 88 0.756250
8 89 0.645312
8 90 0.451562
8 91 0.473438
8 92 0.420312
8 93 0.631250
8 94 0.482812
8 95 0.557813
8 96 0.284375
8 97 0.128125
8 98 0.807813
8 99 0.514062
9 10 0.742188
9 11 0.450000
9 12 0.173437
9 13 0.076563
9 14 0.473438
9 15 0.423438
9 16 0.334375
9 17 0.668750
9 18 0.201563
9 19 0.617188
9 20 0.376563
9 21 0.653125
9 22 0.325000
9 23 0.429688
9 24 0.350000
9 25 0.559375
9 26 0.323437
9 27 0.529687
9 28 0.176563
9 29 0.096875
9 30 0.551562
9 31 0.507812
9 32 0.729688
9 33 0.412500
9 34 0.695312
9 35 0.356250
9 36 0.315625
9 37 0.675000
9 38 0.532813
9 39 0.176563
9 40 0.368750
9 41 0.521875
9 42 0.642188
9 43 0.301563
9 44 0.473438
9 45 0.456250
9 46 0.543750
9 47 0.345313
9 48 0.153125
9 49 0.531250
9 50 0.395313
9 51 0.250000
9 52 0.500000
9 53 0.039062
9 54 0.250000
9 55 0.284375
9 56 0.398438
9 57 0.459375
9 58 0.381250
9 59 0.468750
9 60 0.548438
9 61 0.367188
9 62 0.748437
9 63 0.492188
9 64 0.385937
9 65 0.362500
9 66 0.620313
9 67 0.604688
9 68 0.453125
9 69 0.532813
9 70 0.265625
9 71 0.332813
9 72 0.460938
9 73 0.554688
9 74 0.385937
9 75 0.720313
9 76 0.615625
9 77 0.478125
9 78 0.681250
9 79 0.200000
9 80 0.257812
9 81 0.207813
9 82 0.335938
9 83 0.284375
9 84 0.226562
9 85 0.303125
9 86 0.420312
9 87 0.295312
9 88 0.185938
9 89 0.093750
9 90 0.376563
9 91 0.704688
9 92 0.339062
9 93 0.039062
9 94 0.467187
9 95 0.320312
9 96 0.720313
9 97 0.543750
9 98 0.439063
9 99 0.412500
10 11 0.553125
10 12 0.615625
10 13 0.790625
10 14 0.610938
10 15 0.325000
10 16 0.646875
10 17 0.407813
10 18 0.700000
10 19 0.540625
10 20 0.626563
10 21 0.296875
10 22 0.982812
10 23 0.539062
10 24 0.828125
10 25 0.234375
10 26 0.935937
10 27 0.295312
10 28 0.567187
10 29 0.839063
10 30 0.671875
10 31 0.415625
10 32 0.582812
10 33 0.351562
10 34 0.126562
10 35 0.453125
10 36 0.690625
10 37 0.143750
10 38 0.275000
10 39 0.835938
10 40 0.606250
10 41 0.414062
10 42 0.217188
10 43 0.440625
10 44 0.507812
10 45 0.329688
10 46 0.246875
10 47 0.529687
10 48 0.589063
10 49 0.400000
10 50 0.359375
10 51 0.893750
10 52 0.679688
10 53 0.776563
10 54 0.490625
10 55 0.837500
10 56 0.346875
10 57 0.525000
10 58 0.796875
10 59 0.323437
10 60 0.268750
10 61 0.604688
10 62 0.010937
10 63 0.273438
10 64 0.368750
10 65 0.570312
10 66 0.217188
10 67 0.232813
10 68 0.292187
10 69 0.521875
10 70 0.660937
10 71 0.970313
10 72 0.450000
10 73 0.270313
10 74 0.567187
10 75 0.106250
10 76 0.575000
10 77 0.535937
10 78 0.526563
10 79 0.706250
10 80 0.489063
10 81 0.610938
10 82 0.709375
10 83 0.518750
10 84 0.646875
10 85 0.882812
10 86 0.357812
10 87 0.912500
10 88 0.759375
10 89 0.690625
10 90 0.384375
10 91 0.145313
10 92 0.406250
10 93 0.707812
10 94 0.332813
10 95 0.800000
10 96 0.650000
10 97 0.318750
10 98 0.678125
10 99 0.795312
11 12 0.470313
11 13 0.439063
11 14 0.723437
11 15 0.401562
11 16 0.640625
11 17 0.745313
11 18 0.573438
11 19 0.787500
11 20 0.100000
11 21 0.665625
11 22 0.775000
11 23 0.025000
11 24 0.751563
11 25 0.521875
11 26 0.767188
11 27 0.257812
11 28 0.340625
11 29 0.518750
11 30 0.814063
11 31 0.620313
11 32 0.887500
11 33 0.434375
11 34 0.589063
11 35 0.173437
11 36 0.653125
11 37 0.420312
11 38 0.528125
11 39 0.621875
11 40 0.090625
11 41 0.631250
11 42 0.353125
11 43 0.317188
11 44 0.656250
11 45 0.479687
11 46 0.512500
11 47 0.115625
11 48 0.378125
11 49 0.629687
11 50 0.282813
11 51 0.695312
11 52 0.782813
11 53 0.489063
11 54 0.337500
11 55 0.706250
11 56 0.315625
11 57 0.029687
11 58 0.759375
11 59 0.493750
11 60 0.284375
11 61 0.092188
11 62 0.551562
11 63 0.304688
11 64 0.275000
11 65 0.085938
11 66 0.343750
11 67 0.325000
11 68 0.395313
11 69 0.712500
11 70 0.595313
11 71 0.781250
11 72 0.603125
11 73 0.282813
11 74 0.062500
11 75 0.471875
11 76 0.806250
11 77 0.678125
11 78 0.823438
11 79 0.278125
11 80 0.376563
11 81 0.242188
11 82 0.190625
11 83 0.482812
11 84 0.553125
11 85 0.737500
11 86 0.462500
11 87 0.737500
11 88 0.328125
11 89 0.356250
11 90 0.257812
11 91 0.437500
11 92 0.303125
11 93 0.412500
11 94 0.235937
11 95 0.717187
11 96 0.917188
11 97 0.579688
11 98 0.125000
11 99 0.779687
12 13 0.248438
12 14 0.310937
12 15 0.289062
12 16 0.185938
12 17 0.495312
12 18 0.106250
12 19 0.445312
12 20 0.429688
12 21 0.487500
12 22 0.371875
12 23 0.446875
12 24 0.282813
12 25 0.409375
12 26 0.335938
12 27 0.457813
12 28 0.129688
12 29 0.257812
12 30 0.395313
12 31 0.335938
12 32 0.559375
12 33 0.265625
12 34 0.548438
12 35 0.323437
12 36 0.185938
12 37 0.575000
12 38 0.378125
12 39 0.220312
12 40 0.414062
12 41 0.350000
12 42 0.559375
12 43 0.204687
12 44 0.300000
12 45 0.301563
12 46 0.393750
12 47 0.354687
12 48 0.093750
12 49 0.359375
12 50 0.306250
12 51 0.281250
12 52 0.350000
12 53 0.189062
12 54 0.156250
12 55 0.251563
12 56 0.295312
12 57 0.470313
12 58 0.287500
12 59 0.312500
12 60 0.470313
12 61 0.410938
12 62 0.621875
12 63 0.398438
12 64 0.301563
12 65 0.392188
12 66 0.535937
12 67 0.521875
12 68 0.323437
12 69 0.360938
12 70 0.126562
12 71 0.364063
12 72 0.289062
12 73 0.478125
12 74 0.415625
12 75 0.612500
12 76 0.446875
12 77 0.306250
12 78 0.509375
12 79 0.306250
12 80 0.135937
12 81 0.251563
12 82 0.426563
12 83 0.114062
12 84 0.082812
12 85 0.292187
12 86 0.267188
12 87 0.309375
12 88 0.321875
12 89 0.198437
12 90 0.300000
12 91 0.604688
12 92 0.245312
12 93 0.160938
12 94 0.398438
12 95 0.248438
12 96 0.554688
12 97 0.379688
12 98 0.504687
12 99 0.309375
13 14 0.551562
13 15 0.479687
13 16 0.412500
13 17 0.742188
13 18 0.276562
13 19 0.693750
13 20 0.354687
13 21 0.721875
13 22 0.353125
13 23 0.423438
13 24 0.415625
13 25 0.620313
13 26 0.364063
13 27 0.557813
13 28 0.225000
13 29 0.079687
13 30 0.628125
13 31 0.581250
13 32 0.807813
13 33 0.471875
13 34 0.751563
13 35 0.376563
13 36 0.392188
13 37 0.712500
13 38 0.595313
13 39 0.223438
13 40 0.353125
13 41 0.595313
13 42 0.673438
13 43 0.350000
13 44 0.550000
13 45 0.518750
13 46 0.604688
13 47 0.346875
13 48 0.212500
13 49 0.603125
13 50 0.434375
13 51 0.290625
13 52 0.576562
13 53 0.087500
13 54 0.303125
13 55 0.343750
13 56 0.443750
13 57 0.454688
13 58 0.450000
13 59 0.532813
13 60 0.578125
13 61 0.350000
13 62 0.795312
13 63 0.529687
13 64 0.425000
13 65 0.354687
13 66 0.651563
13 67 0.634375
13 68 0.506250
13 69 0.609375
13 70 0.342187
13 71 0.367188
13 72 0.535937
13 73 0.582812
13 74 0.376563
13 75 0.757812
13 76 0.693750
13 77 0.554688
13 78 0.757812
13 79 0.165625
13 80 0.315625
13 81 0.210938
13 82 0.298438
13 83 0.356250
13 84 0.304688
13 85 0.354687
13 86 0.484375
13 87 0.337500
13 88 0.134375
13 89 0.101562
13 90 0.412500
13 91 0.739062
13 92 0.384375
13 93 0.092188
13 94 0.496875
13 95 0.387500
13 96 0.798438
13 97 0.612500
13 98 0.407813
13 99 0.482812
14 15 0.370312
14 16 0.142187
14 17 0.290625
14 18 0.282813
14 19 0.168750
14 20 0.709375
14 21 0.351562
14 22 0.498437
14 23 0.696875
14 24 0.279687
14 25 0.378125
14 26 0.431250
14 27 0.604688
14 28 0.415625
14 29 0.535937
14 30 0.090625
14 31 0.193750
14 32 0.270313
14 33 0.326562
14 34 0.496875
14 35 0.551562
14 36 0.179688
14 37 0.643750
14 38 0.339062
14 39 0.417187
14 40 0.690625
14 41 0.198437
14 42 0.664062
14 43 0.404687
14 44 0.101562
14 45 0.310937
14 46 0.368750
14 47 0.612500
14 48 0.392188
14 49 0.212500
14 50 0.468750
14 51 0.429688
14 52 0.070312
14 53 0.475000
14 54 0.387500
14 55 0.335938
14 56 0.439063
14 57 0.712500
14 58 0.229687
14 59 0.307812
14 60 0.603125
14 61 0.687500
14 62 0.620313
14 63 0.523438
14 64 0.471875
14 65 0.660937
14 66 0.642188
14 67 0.635938
14 68 0.400000
14 69 0.107813
14 70 0.212500
14 71 0.470313
14 72 0.164062
14 73 0.610938
14 74 0.679688
14 75 0.659375
14 76 0.153125
14 77 0.075000
14 78 0.239063
14 79 0.615625
14 80 0.348438
14 81 0.546875
14 82 0.725000
14 83 0.243750
14 84 0.245312
14 85 0.375000
14 86 0.303125
14 87 0.420312
14 88 0.632812
14 89 0.509375
14 90 0.481250
14 91 0.671875
14 92 0.425000
14 93 0.470313
14 94 0.562500
14 95 0.270313
14 96 0.246875
14 97 0.292187
14 98 0.787500
14 99 0.210938
15 16 0.351562
15 17 0.345313
15 18 0.378125
15 19 0.392188
15 20 0.426563
15 21 0.276562
15 22 0.659375
15 23 0.376563
15 24 0.523438
15 25 0.146875
15 26 0.617188
15 27 0.232813
15 28 0.253125
15 29 0.520312
15 30 0.454688
15 31 0.223438
15 32 0.487500
15 33 0.043750
15 34 0.271875
15 35 0.232813
15 36 0.389062
15 37 0.296875
15 38 0.134375
15 39 0.510938
15 40 0.404687
15 41 0.232813
15 42 0.300000
15 43 0.135937
15 44 0.279687
15 45 0.078125
15 46 0.131250
15 47 0.315625
15 48 0.268750
15 49 0.229687
15 50 0.118750
15 51 0.568750
15 52 0.440625
15 53 0.454688
15 54 0.175000
15 55 0.521875
15 56 0.084375
15 57 0.382812
15 58 0.503125
15 59 0.090625
15 60 0.232813
15 61 0.401562
15 62 0.331250
15 63 0.153125
15 64 0.126562
15 65 0.367188
15 66 0.276562
15 67 0.268750
15 68 0.035937
15 69 0.328125
15 70 0.348438
15 71 0.648438
15 72 0.218750
15 73 0.240625
15 74 0.378125
15 75 0.328125
15 76 0.415625
15 77 0.306250
15 78 0.423438
15 79 0.431250
15 80 0.165625
15 81 0.332813
15 82 0.481250
15 83 0.200000
15 84 0.328125
15 85 0.565625
15 86 0.068750
15 87 0.592187
15 88 0.476562
15 89 0.384375
15 90 0.143750
15 91 0.326562
15 92 0.115625
15 93 0.390625
15 94 0.196875
15 95 0.492188
15 96 0.523438
15 97 0.179688
15 98 0.500000
15 99 0.507812
16 17 0.401562
16 18 0.140625
16 19 0.304688
16 20 0.610938
16 21 0.434375
16 22 0.376563
16 23 0.614062
16 24 0.182812
16 25 0.412500
16 26 0.314063
16 27 0.570312
16 28 0.307812
16 29 0.393750
16 30 0.215625
16 31 0.262500
16 32 0.412500
16 33 0.310937
16 34 0.550000
16 35 0.478125
16 36 0.046875
16 37 0.646875
16 38 0.373437
16 39 0.278125
16 40 0.593750
16 41 0.273438
16 42 0.651563
16 43 0.335938
16 44 0.184375
16 45 0.317188
16 46 0.400000
16 47 0.525000
16 48 0.276562
16 49 0.287500
16 50 0.421875
16 51 0.298438
16 52 0.165625
16 53 0.332813
16 54 0.303125
16 55 0.212500
16 56 0.398438
16 57 0.634375
16 58 0.151562
16 59 0.321875
16 60 0.575000
16 61 0.590625
16 62 0.654687
16 63 0.496875
16 64 0.420312
16 65 0.568750
16 66 0.628125
16 67 0.618750
16 68 0.385937
16 69 0.228125
16 70 0.070312
16 71 0.353125
16 72 0.214062
16 73 0.582812
16 74 0.589063
16 75 0.673438
16 76 0.293750
16 77 0.173437
16 78 0.375000
16 79 0.492188
16 80 0.267188
16 81 0.435937
16 82 0.612500
16 83 0.165625
16 84 0.109375
16 85 0.257812
16 86 0.295312
16 87 0.298438
16 88 0.504687
16 89 0.381250
16 90 0.426563
16 91 0.676562
16 92 0.367188
16 93 0.335938
16 94 0.518750
16 95 0.159375
16 96 0.390625
16 97 0.346875
16 98 0.685937
16 99 0.156250
17 18 0.521875
17 19 0.151562
17 20 0.770312
17 21 0.110937
17 22 0.778125
17 23 0.721875
17 24 0.568750
