100 4950
3 50 0.175926
3 51 0.245370
3 52 0.282407
3 53 0.225309
3 54 0.177469
3 55 0.373457
3 56 0.513889
3 57 0.459877
3 58 0.430556
3 59 0.263889
3 60 0.174383
3 61 0.086420
3 62 0.353395
3 63 0.199074
3 64 0.175926
3 65 0.580247
3 66 0.356481
3 67 0.041667
3 68 0.543210
3 69 0.186728
3 70 0.331790
3 71 0.319444
3 72 0.490741
3 73 0.285494
3 74 0.381173
3 75 0.188272
3 76 0.123457
3 77 0.228395
3 78 0.216049
3 79 0.277778
3 80 0.427469
3 81 0.118827
3 82 0.242284
3 83 0.007716
3 84 0.148148
3 85 0.504630
3 86 0.524691
3 87 0.229938
3 88 0.382716
3 89 0.270062
3 90 0.495370
3 91 0.489198
3 92 0.447531
3 93 0.319444
3 94 0.175926
3 95 0.342593
3 96 0.259259
3 97 0.422840
3 98 0.458333
3 99 0.384259
4 5 0.408951
4 6 0.435185
4 7 0.558642
4 8 0.646605
4 9 0.322531
4 10 0.367284
4 11 0.294753
4 12 0.674383
4 13 0.262346
4 14 0.396605
4 15 0.527778
4 16 0.635802
4 17 0.395062
4 18 0.456790
4 19 0.563272
4 20 0.697531
4 21 0.361111
4 22 0.541667
4 23 0.328704
4 24 0.365741
4 25 0.387346
4 26 0.020062
4 27 0.662037
4 28 0.047840
4 29 0.621914
4 30 0.395062
4 31 0.189815
4 32 0.518519
4 33 0.484568
4 34 0.368827
4 35 0.513889
4 36 0.589506
4 37 0.615741
4 38 0.476852
4 39 0.094136
4 40 0.339506
4 41 0.050926
4 42 0.216049
4 43 0.191358
4 44 0.175926
4 45 0.368827
4 46 0.285494
4 47 0.407407
4 48 0.239198
4 49 0.158951
4 50 0.549383
4 51 0.496914
4 52 0.623457
4 53 0.547840
4 54 0.552469
4 55 0.748457
4 56 0.552469
4 57 0.259259
4 58 0.575617
4 59 0.365741
4 60 0.217593
4 61 0.290123
4 62 0.046296
4 63 0.266975
4 64 0.453704
4 65 0.662037
4 66 0.075617
4 67 0.419753
4 68 0.212963
4 69 0.189815
4 70 0.387346
4 71 0.080247
4 72 0.114198
4 73 0.464506
4 74 0.307099
4 75 0.503086
4 76 0.447531
4 77 0.189815
4 78 0.399691
4 79 0.433642
4 80 0.645062
4 81 0.416667
4 82 0.592593
4 83 0.384259
4 84 0.478395
4 85 0.603395
4 86 0.574074
4 87 0.433642
4 88 0.195988
4 89 0.554012
4 90 0.348765
4 91 0.162037
4 92 0.430556
4 93 0.450617
4 94 0.317901
4 95 0.211420
4 96 0.547840
4 97 0.069444
4 98 0.637346
4 99 0.115741
5 6 0.208333
5 7 0.398148
5 8 0.561728
5 9 0.364198
5 10 0.341049
5 11 0.597222
5 12 0.466049
5 13 0.526235
5 14 0.342593
5 15 0.120370
5 16 0.513889
5 17 0.598765
5 18 0.131173
5 19 0.429012
5 20 0.458333
5 21 0.208333
5 22 0.740741
5 23 0.100309
5 24 0.263889
5 25 0.094136
5 26 0.429012
5 27 0.794753
5 28 0.379630
5 29 0.583333
5 30 0.473765
5 31 0.236111
5 32 0.287037
5 33 0.632716
5 34 0.504630
5 35 0.611111
5 36 0.763889
5 37 0.498457
5 38 0.229938
5 39 0.484568
5 40 0.516975
5 41 0.361111
5 42 0.580247
5 43 0.587963
5 44 0.560185
5 45 0.279321
5 46 0.137346
5 47 0.086420
5 48 0.175926
5 49 0.320988
5 50 0.259259
5 51 0.456790
5 52 0.458333
5 53 0.419753
5 54 0.266975
5 55 0.472222
5 56 0.714506
5 57 0.589506
5 58 0.641975
5 59 0.083333
5 60 0.299383
5 61 0.212963
5 62 0.410494
5 63 0.367284
5 64 0.387346
5 65 0.788580
5 66 0.351852
5 67 0.222222
5 68 0.617284
5 69 0.268519
5 70 0.524691
5 71 0.330247
5 72 0.515432
5 73 0.075617
5 74 0.543210
5 75 0.134259
5 76 0.330247
5 77 0.219136
5 78 0.424383
5 79 0.484568
5 80 0.637346
5 81 0.104938
5 82 0.413580
5 83 0.211420
5 84 0.141975
5 85 0.714506
5 86 0.728395
5 87 0.026235
5 88 0.307099
5 89 0.475309
5 90 0.648148
5 91 0.563272
5 92 0.632716
5 93 0.526235
5 94 0.365741
5 95 0.478395
5 96 0.464506
5 97 0.424383
5 98 0.669753
5 99 0.354938
6 7 0.604938
6 8 0.765432
6 9 0.526235
6 10 0.520062
6 11 0.694444
6 12 0.674383
6 13 0.635802
6 14 0.527778
6 15 0.276235
6 16 0.720679
6 17 0.736111
6 18 0.339506
6 19 0.634259
6 20 0.665123
6 21 0.398148
6 22 0.885802
6 23 0.266975
6 24 0.450617
6 25 0.117284
6 26 0.450617
6 27 0.961420
6 28 0.390432
6 29 0.780864
6 30 0.638889
6 31 0.251543
6 32 0.495370
6 33 0.790123
6 34 0.657407
6 35 0.780864
6 36 0.918210
6 37 0.703704
6 38 0.041667
6 39 0.478395
6 40 0.655864
6 41 0.385802
6 42 0.645062
6 43 0.626543
6 44 0.611111
6 45 0.466049
6 46 0.185185
6 47 0.120370
6 48 0.226852
6 49 0.288580
6 50 0.464506
6 51 0.648148
6 52 0.665123
6 53 0.623457
6 54 0.473765
6 55 0.672840
6 56 0.870370
6 57 0.672840
6 58 0.820988
6 59 0.140432
6 60 0.427469
6 61 0.373457
6 62 0.456790
6 63 0.510802
6 64 0.578704
6 65 0.958333
6 66 0.359568
6 67 0.424383
6 68 0.645062
6 69 0.379630
6 70 0.677469
6 71 0.359568
6 72 0.512346
6 73 0.168210
6 74 0.665123
6 75 0.333333
6 76 0.529321
6 77 0.287037
6 78 0.598765
6 79 0.658951
6 80 0.831790
6 81 0.313272
6 82 0.621914
6 83 0.405864
6 84 0.347222
6 85 0.884259
6 86 0.887346
6 87 0.203704
6 88 0.254630
6 89 0.675926
6 90 0.750000
6 91 0.597222
6 92 0.773148
6 93 0.695988
6 94 0.526235
6 95 0.580247
6 96 0.663580
6 97 0.415123
6 98 0.858025
6 99 0.334877
7 8 0.169753
7 9 0.253086
7 10 0.195988
7 11 0.532407
7 12 0.118827
7 13 0.461420
7 14 0.165123
7 15 0.391975
7 16 0.115741
7 17 0.433642
7 18 0.273148
7 19 0.035494
7 20 0.155864
7 21 0.228395
7 22 0.515432
7 23 0.350309
7 24 0.197531
7 25 0.486111
7 26 0.577160
7 27 0.496914
7 28 0.564815
7 29 0.209877
7 30 0.270062
7 31 0.501543
7 32 0.118827
7 33 0.398148
7 34 0.333333
7 35 0.337963
7 36 0.509259
7 37 0.101852
7 38 0.629630
7 39 0.652778
7 40 0.375000
7 41 0.537037
7 42 0.591049
7 43 0.646605
7 44 0.606481
7 45 0.189815
7 46 0.461420
7 47 0.484568
7 48 0.458333
7 49 0.586420
7 50 0.182099
7 51 0.141975
7 52 0.066358
7 53 0.040123
7 54 0.174383
7 55 0.226852
7 56 0.464506
7 57 0.555556
7 58 0.330247
7 59 0.467593
7 60 0.339506
7 61 0.290123
7 62 0.524691
7 63 0.308642
7 64 0.123457
7 65 0.489198
7 66 0.554012
7 67 0.183642
7 68 0.683642
7 69 0.375000
7 70 0.339506
7 71 0.515432
7 72 0.666667
7 73 0.459877
7 74 0.441358
7 75 0.307099
7 76 0.111111
7 77 0.439815
7 78 0.214506
7 79 0.243827
7 80 0.273148
7 81 0.291667
7 82 0.035494
7 83 0.211420
7 84 0.273148
7 85 0.418210
7 86 0.464506
7 87 0.408951
7 88 0.597222
7 89 0.108025
7 90 0.557099
7 91 0.635802
7 92 0.450617
7 93 0.277778
7 94 0.257716
7 95 0.452160
7 96 0.100309
7 97 0.615741
7 98 0.325617
7 99 0.589506
8 9 0.324074
8 10 0.285494
8 11 0.537037
8 12 0.191358
8 13 0.479938
8 14 0.262346
8 15 0.561728
8 16 0.063272
8 17 0.404321
8 18 0.441358
8 19 0.135802
8 20 0.243827
8 21 0.371914
8 22 0.435185
8 23 0.503086
8 24 0.327160
8 25 0.646605
8 26 0.662037
8 27 0.373457
8 28 0.663580
8 29 0.064815
8 30 0.274691
8 31 0.631173
8 32 0.290123
8 33 0.331790
8 34 0.328704
8 35 0.259259
8 36 0.412037
8 37 0.069444
8 38 0.793210
8 39 0.736111
8 40 0.375000
8 41 0.637346
8 42 0.621914
8 43 0.689815
8 44 0.649691
8 45 0.314815
8 46 0.609568
8 47 0.646605
8 48 0.595679
8 49 0.708333
8 50 0.350309
8 51 0.148148
8 52 0.135802
8 53 0.141975
8 54 0.342593
8 55 0.317901
8 56 0.375000
8 57 0.570988
8 58 0.220679
8 59 0.625000
8 60 0.438272
8 61 0.419753
8 62 0.604938
8 63 0.378086
8 64 0.202160
8 65 0.364198
8 66 0.660494
8 67 0.339506
8 68 0.726852
8 69 0.484568
8 70 0.325617
8 71 0.620370
8 72 0.743827
8 73 0.628086
8 74 0.445988
8 75 0.476852
8 76 0.239198
8 77 0.566358
8 78 0.248457
8 79 0.234568
8 80 0.121914
8 81 0.456790
8 82 0.171296
8 83 0.361111
8 84 0.442901
8 85 0.304012
8 86 0.367284
8 87 0.575617
8 88 0.723765
8 89 0.095679
8 90 0.544753
8 91 0.685185
8 92 0.405864
8 93 0.243827
8 94 0.327160
8 95 0.489198
8 96 0.104938
8 97 0.711420
8 98 0.186728
8 99 0.700617
9 10 0.060185
9 11 0.293210
9 12 0.373457
9 13 0.219136
9 14 0.089506
9 15 0.432099
9 16 0.314815
9 17 0.243827
9 18 0.305556
9 19 0.250000
9 20 0.407407
9 21 0.166667
9 22 0.376543
9 23 0.270062
9 24 0.120370
9 25 0.418210
9 26 0.337963
9 27 0.435185
9 28 0.341049
9 29 0.305556
9 30 0.111111
9 31 0.330247
9 32 0.262346
9 33 0.268519
9 34 0.141975
9 35 0.254630
9 36 0.399691
9 37 0.294753
9 38 0.561728
9 39 0.412037
9 40 0.162037
9 41 0.313272
9 42 0.339506
9 43 0.391975
9 44 0.351852
9 45 0.109568
9 46 0.342593
9 47 0.425926
9 48 0.313272
9 49 0.395062
9 50 0.322531
9 51 0.174383
9 52 0.311728
9 53 0.233025
9 54 0.320988
9 55 0.472222
9 56 0.350309
9 57 0.308642
9 58 0.297840
9 59 0.391975
9 60 0.120370
9 61 0.154321
9 62 0.282407
9 63 0.055556
9 64 0.134259
9 65 0.432099
9 66 0.339506
9 67 0.197531
9 68 0.429012
9 69 0.171296
9 70 0.160494
9 71 0.300926
9 72 0.422840
9 73 0.441358
9 74 0.211420
9 75 0.362654
9 76 0.151235
9 77 0.268519
9 78 0.081790
9 79 0.135802
9 80 0.336420
9 81 0.287037
9 82 0.290123
9 83 0.179012
9 84 0.322531
9 85 0.358025
9 86 0.365741
9 87 0.387346
9 88 0.416667
9 89 0.231481
9 90 0.330247
9 91 0.381173
9 92 0.273148
9 93 0.169753
9 94 0.003086
9 95 0.199074
9 96 0.225309
9 97 0.387346
9 98 0.344136
9 99 0.382716
10 11 0.351852
10 12 0.314815
10 13 0.277778
10 14 0.029321
10 15 0.395062
10 16 0.268519
10 17 0.290123
10 18 0.263889
10 19 0.195988
10 20 0.347222
10 21 0.132716
10 22 0.412037
10 23 0.254630
10 24 0.078704
10 25 0.405864
10 26 0.385802
10 27 0.453704
10 28 0.381173
10 29 0.277778
10 30 0.135802
10 31 0.348765
10 32 0.203704
10 33 0.297840
10 34 0.183642
10 35 0.270062
10 36 0.429012
10 37 0.246914
10 38 0.554012
10 39 0.461420
10 40 0.212963
10 41 0.353395
10 42 0.399691
10 43 0.450617
10 44 0.410494
10 45 0.063272
10 46 0.344136
10 47 0.412037
10 48 0.322531
10 49 0.422840
10 50 0.265432
10 51 0.140432
10 52 0.256173
10 53 0.179012
10 54 0.263889
10 55 0.412037
10 56 0.379630
10 57 0.368827
10 58 0.302469
10 59 0.381173
10 60 0.152778
10 61 0.146605
10 62 0.331790
10 63 0.112654
10 64 0.084877
10 65 0.447531
10 66 0.375000
10 67 0.148148
10 68 0.487654
10 69 0.199074
10 70 0.200617
10 71 0.336420
10 72 0.473765
10 73 0.416667
10 74 0.268519
10 75 0.319444
10 76 0.091049
10 77 0.283951
10 78 0.081790
10 79 0.143519
10 80 0.317901
10 81 0.253086
10 82 0.231481
10 83 0.137346
10 84 0.279321
10 85 0.371914
10 86 0.390432
10 87 0.362654
10 88 0.439815
10 89 0.189815
10 90 0.387346
10 91 0.438272
10 92 0.316358
10 93 0.185185
10 94 0.063272
10 95 0.259259
10 96 0.182099
10 97 0.429012
10 98 0.337963
10 99 0.415123
11 12 0.646605
11 13 0.075617
11 14 0.379630
11 15 0.692901
11 16 0.557099
11 17 0.149691
11 18 0.578704
11 19 0.516975
11 20 0.688272
11 21 0.442901
11 22 0.263889
11 23 0.496914
11 24 0.407407
11 25 0.615741
11 26 0.291667
11 27 0.404321
11 28 0.342593
11 29 0.487654
11 30 0.268519
11 31 0.444444
11 32 0.557099
11 33 0.251543
11 34 0.208333
11 35 0.311728
11 36 0.319444
11 37 0.538580
11 38 0.736111
11 39 0.331790
11 40 0.162037
11 41 0.330247
11 42 0.112654
11 43 0.191358
11 44 0.160494
11 45 0.399691
11 46 0.515432
11 47 0.631173
11 48 0.469136
11 49 0.449074
11 50 0.615741
11 51 0.408951
11 52 0.578704
11 53 0.501543
11 54 0.614198
11 55 0.757716
11 56 0.293210
11 57 0.046296
11 58 0.378086
11 59 0.589506
11 60 0.299383
11 61 0.396605
11 62 0.253086
11 63 0.253086
11 64 0.407407
11 65 0.407407
11 66 0.364198
11 67 0.484568
11 68 0.220679
11 69 0.328704
11 70 0.209877
11 71 0.345679
11 72 0.316358
11 73 0.669753
11 74 0.091049
11 75 0.635802
11 76 0.441358
11 77 0.407407
11 78 0.316358
11 79 0.304012
11 80 0.481481
11 81 0.552469
11 82 0.567901
11 83 0.459877
11 84 0.598765
11 85 0.367284
11 86 0.317901
11 87 0.623457
11 88 0.484568
11 89 0.470679
11 90 0.055556
11 91 0.203704
11 92 0.172840
11 93 0.293210
11 94 0.290123
11 95 0.118827
11 96 0.469136
11 97 0.356481
11 98 0.445988
11 99 0.408951
12 13 0.578704
12 14 0.283951
12 15 0.429012
12 16 0.129630
12 17 0.540123
12 18 0.334877
12 19 0.129630
12 20 0.052469
12 21 0.330247
12 22 0.604938
12 23 0.438272
12 24 0.308642
12 25 0.558642
12 26 0.692901
12 27 0.561728
12 28 0.679012
12 29 0.254630
12 30 0.381173
12 31 0.603395
12 32 0.183642
12 33 0.490741
12 34 0.444444
12 35 0.424383
12 36 0.589506
12 37 0.135802
12 38 0.694444
12 39 0.768519
12 40 0.487654
12 41 0.651235
12 42 0.709877
12 43 0.765432
12 44 0.725309
12 45 0.304012
12 46 0.552469
12 47 0.554012
12 48 0.555556
12 49 0.691358
12 50 0.212963
12 51 0.242284
12 52 0.070988
12 53 0.145062
12 54 0.203704
12 55 0.128086
12 56 0.547840
12 57 0.672840
12 58 0.401235
12 59 0.543210
12 60 0.456790
12 61 0.396605
12 62 0.641975
12 63 0.427469
12 64 0.240741
12 65 0.552469
12 66 0.666667
12 67 0.276235
12 68 0.802469
12 69 0.487654
12 70 0.449074
12 71 0.628086
12 72 0.783951
12 73 0.516975
12 74 0.555556
12 75 0.350309
12 76 0.226852
12 77 0.544753
12 78 0.330247
12 79 0.350309
12 80 0.314815
12 81 0.364198
12 82 0.083333
12 83 0.308642
12 84 0.327160
12 85 0.489198
12 86 0.544753
12 87 0.472222
12 88 0.699074
12 89 0.189815
12 90 0.669753
12 91 0.754630
12 92 0.552469
12 93 0.379630
12 94 0.376543
12 95 0.569444
12 96 0.186728
12 97 0.729938
12 98 0.376543
12 99 0.699074
13 14 0.307099
13 15 0.618827
13 16 0.495370
13 17 0.134259
13 18 0.504630
13 19 0.449074
13 20 0.617284
13 21 0.367284
13 22 0.277778
13 23 0.425926
13 24 0.331790
13 25 0.550926
13 26 0.266975
13 27 0.402778
13 28 0.307099
13 29 0.436728
13 30 0.206790
13 31 0.390432
13 32 0.483025
13 33 0.231481
13 34 0.151235
13 35 0.277778
13 36 0.327160
13 37 0.475309
13 38 0.675926
13 39 0.320988
13 40 0.106481
13 41 0.291667
13 42 0.141975
13 43 0.216049
13 44 0.175926
13 45 0.324074
13 46 0.452160
13 47 0.564815
13 48 0.408951
13 49 0.407407
13 50 0.540123
13 51 0.345679
13 52 0.510802
13 53 0.433642
13 54 0.540123
13 55 0.686728
13 56 0.290123
13 57 0.092593
13 58 0.344136
13 59 0.523148
13 60 0.226852
13 61 0.322531
13 62 0.217593
13 63 0.177469
13 64 0.337963
13 65 0.402778
13 66 0.325617
13 67 0.408951
13 68 0.250000
13 69 0.262346
13 70 0.158951
13 71 0.300926
13 72 0.311728
13 73 0.600309
13 74 0.046296
13 75 0.561728
13 76 0.368827
13 77 0.347222
13 78 0.248457
13 79 0.245370
13 80 0.438272
13 81 0.478395
13 82 0.496914
13 83 0.384259
13 84 0.523148
13 85 0.351852
13 86 0.314815
13 87 0.552469
13 88 0.441358
13 89 0.407407
13 90 0.120370
13 91 0.217593
13 92 0.168210
13 93 0.240741
13 94 0.214506
13 95 0.055556
13 96 0.405864
13 97 0.331790
13 98 0.412037
13 99 0.371914
14 15 0.385802
14 16 0.240741
14 17 0.310185
14 18 0.254630
14 19 0.166667
14 20 0.316358
14 21 0.132716
14 22 0.425926
14 23 0.260802
14 24 0.077160
14 25 0.412037
14 26 0.415123
14 27 0.455247
14 28 0.408951
14 29 0.259259
14 30 0.149691
14 31 0.368827
14 32 0.179012
14 33 0.308642
14 34 0.203704
14 35 0.273148
14 36 0.438272
14 37 0.219136
14 38 0.560185
14 39 0.489198
14 40 0.236111
14 41 0.381173
14 42 0.429012
14 43 0.481481
14 44 0.441358
14 45 0.061728
14 46 0.356481
14 47 0.416667
14 48 0.337963
14 49 0.445988
14 50 0.243827
14 51 0.123457
14 52 0.226852
14 53 0.149691
14 54 0.240741
14 55 0.381173
14 56 0.388889
14 57 0.398148
14 58 0.299383
14 59 0.387346
14 60 0.180556
14 61 0.160494
14 62 0.361111
14 63 0.143519
14 64 0.060185
14 65 0.450617
14 66 0.401235
14 67 0.135802
14 68 0.518519
14 69 0.223765
14 70 0.217593
14 71 0.362654
14 72 0.503086
14 73 0.416667
14 74 0.294753
14 75 0.308642
14 76 0.061728
14 77 0.305556
14 78 0.089506
14 79 0.148148
14 80 0.304012
14 81 0.248457
14 82 0.200617
14 83 0.132716
14 84 0.266975
14 85 0.373457
14 86 0.398148
14 87 0.362654
14 88 0.461420
14 89 0.166667
14 90 0.412037
14 91 0.469136
14 92 0.334877
14 93 0.189815
14 94 0.094136
14 95 0.288580
14 96 0.157407
14 97 0.458333
14 98 0.330247
14 99 0.441358
15 16 0.506173
15 17 0.675926
15 18 0.131173
15 19 0.425926
15 20 0.407407
15 21 0.265432
15 22 0.807099
15 23 0.202160
15 24 0.316358
15 25 0.189815
15 26 0.547840
15 27 0.842593
15 28 0.500000
15 29 0.595679
15 30 0.532407
15 31 0.356481
15 32 0.271605
15 33 0.692901
15 34 0.574074
15 35 0.660494
15 36 0.824074
15 37 0.493827
15 38 0.282407
15 39 0.604938
15 40 0.592593
15 41 0.479938
15 42 0.686728
15 43 0.702160
15 44 0.671296
15 45 0.330247
15 46 0.257716
15 47 0.172840
15 48 0.296296
15 49 0.441358
15 50 0.217593
15 51 0.483025
15 52 0.439815
15 53 0.422840
15 54 0.226852
15 55 0.404321
15 56 0.774691
15 57 0.689815
15 58 0.680556
15 59 0.192901
15 60 0.393519
15 61 0.296296
15 62 0.524691
15 63 0.447531
15 64 0.418210
15 65 0.834877
15 66 0.472222
15 67 0.251543
15 68 0.731481
15 69 0.371914
15 70 0.592593
15 71 0.449074
15 72 0.635802
15 73 0.108025
15 74 0.629630
15 75 0.084877
15 76 0.356481
15 77 0.336420
15 78 0.475309
15 79 0.535494
15 80 0.655864
15 81 0.143519
15 82 0.396605
15 83 0.256173
15 84 0.121914
15 85 0.759259
15 86 0.783951
15 87 0.100309
15 88 0.425926
15 89 0.487654
15 90 0.740741
15 91 0.677469
15 92 0.706790
15 93 0.577160
15 94 0.433642
15 95 0.575617
15 96 0.476852
15 97 0.544753
15 98 0.697531
15 99 0.475309
16 17 0.435185
16 18 0.390432
16 19 0.086420
16 20 0.182099
16 21 0.334877
16 22 0.483025
16 23 0.462963
16 24 0.296296
16 25 0.601852
16 26 0.652778
16 27 0.432099
16 28 0.649691
16 29 0.123457
16 30 0.288580
16 31 0.603395
16 32 0.234568
16 33 0.373457
16 34 0.348765
16 35 0.302469
16 36 0.462963
16 37 0.020062
16 38 0.745370
16 39 0.728395
16 40 0.395062
16 41 0.621914
16 42 0.634259
16 43 0.697531
16 44 0.657407
16 45 0.285494
16 46 0.572531
16 47 0.600309
16 48 0.563272
16 49 0.683642
16 50 0.291667
16 51 0.149691
16 52 0.072531
16 53 0.098765
16 54 0.283951
16 55 0.257716
16 56 0.424383
16 57 0.587963
16 58 0.273148
16 59 0.581790
16 60 0.421296
16 61 0.390432
16 62 0.597222
16 63 0.371914
16 64 0.182099
16 65 0.422840
16 66 0.643519
16 67 0.296296
16 68 0.734568
16 69 0.464506
16 70 0.348765
16 71 0.603395
16 72 0.739198
16 73 0.577160
16 74 0.464506
16 75 0.421296
16 76 0.205247
16 77 0.540123
16 78 0.250000
16 79 0.251543
16 80 0.183642
16 81 0.408951
16 82 0.111111
16 83 0.320988
16 84 0.388889
16 85 0.359568
16 86 0.418210
16 87 0.526235
16 88 0.697531
16 89 0.086420
16 90 0.570988
16 91 0.689815
16 92 0.441358
16 93 0.271605
16 94 0.319444
16 95 0.496914
16 96 0.091049
16 97 0.699074
16 98 0.246914
16 99 0.682099
17 18 0.549383
17 19 0.412037
17 20 0.586420
17 21 0.410494
17 22 0.151235
17 23 0.500000
17 24 0.362654
