100 4950
0 1 0.250409
0 2 0.247136
0 3 0.281506
0 4 0.612111
0 5 0.129296
0 6 0.734861
0 7 0.271686
0 8 0.180033
0 9 0.487725
0 10 0.360065
0 11 0.597381
0 12 0.248773
0 13 0.062193
0 14 0.710311
0 15 0.590835
0 16 0.819967
0 17 0.703764
0 18 0.322422
0 19 0.630115
0 20 0.690671
0 21 0.726678
0 22 0.322422
0 23 0.736498
0 24 0.379705
0 25 0.677578
0 26 0.494272
0 27 0.013093
0 28 0.558101
0 29 0.369885
0 30 0.613748
0 31 0.420622
0 32 0.083470
0 33 0.201309
0 34 0.122750
0 35 0.400982
0 36 0.829787
0 37 0.206219
0 38 0.482815
0 39 0.751227
0 40 0.463175
0 41 0.304419
0 42 0.422259
0 43 0.484452
0 44 0.158756
0 45 0.173486
0 46 0.792144
0 47 0.635025
0 48 0.040917
0 49 0.252046
0 50 0.180033
0 51 0.261866
0 52 0.775777
0 53 0.613748
0 54 0.464812
0 55 0.338789
0 56 0.400982
0 57 0.360065
0 58 0.482815
0 59 0.715221
0 60 0.454992
0 61 0.410802
0 62 0.132570
0 63 0.363339
0 64 0.234043
0 65 0.674304
0 66 0.456628
0 67 0.446809
0 68 0.456628
0 69 0.497545
0 70 0.445172
0 71 0.705401
0 72 0.335516
0 73 0.507365
0 74 0.693944
0 75 0.751227
0 76 0.484452
0 77 0.648118
0 78 0.489362
0 79 0.384615
0 80 0.801964
0 81 0.376432
0 82 0.450082
0 83 0.558101
0 84 0.507365
0 85 0.350245
0 86 0.803601
0 87 0.404255
0 88 0.312602
0 89 0.296236
0 90 0.289689
0 91 0.774141
0 92 0.494272
0 93 0.574468
0 94 0.209493
0 95 0.710311
0 96 0.602291
0 97 0.607201
0 98 0.654664
0 99 0.754501
1 2 0.412439
1 3 0.502455
1 4 0.556465
1 5 0.127660
1 6 0.543372
1 7 0.212766
1 8 0.243863
1 9 0.302782
1 10 0.582651
1 11 0.587561
1 12 0.157119
1 13 0.189853
1 14 0.635025
1 15 0.450082
1 16 0.813421
1 17 0.752864
1 18 0.445172
1 19 0.721768
1 20 0.639935
1 21 0.618658
1 22 0.463175
1 23 0.523732
1 24 0.495908
1 25 0.759411
1 26 0.274959
1 27 0.238953
1 28 0.343699
1 29 0.301146
1 30 0.731588
1 31 0.530278
1 32 0.207856
1 33 0.412439
1 34 0.325696
1 35 0.297872
1 36 0.788871
1 37 0.065466
1 38 0.612111
1 39 0.689034
1 40 0.618658
1 41 0.094926
1 42 0.602291
1 43 0.283142
1 44 0.106383
1 45 0.284779
1 46 0.736498
1 47 0.685761
1 48 0.291326
1 49 0.060556
1 50 0.248773
1 51 0.044190
1 52 0.751227
1 53 0.643208
1 54 0.548282
1 55 0.456628
1 56 0.432079
1 57 0.489362
1 58 0.373159
1 59 0.525368
1 60 0.600655
1 61 0.584288
1 62 0.135843
1 63 0.558101
1 64 0.389525
1 65 0.469722
1 66 0.643208
1 67 0.312602
1 68 0.546645
1 69 0.430442
1 70 0.212766
1 71 0.540098
1 72 0.099836
1 73 0.695581
1 74 0.752864
1 75 0.554828
1 76 0.625205
1 77 0.553191
1 78 0.371522
1 79 0.332242
1 80 0.797054
1 81 0.271686
1 82 0.661211
1 83 0.654664
1 84 0.680851
1 85 0.400982
1 86 0.818331
1 87 0.561375
1 88 0.530278
1 89 0.500818
1 90 0.160393
1 91 0.687398
1 92 0.309329
1 93 0.558101
1 94 0.060556
1 95 0.746318
1 96 0.391162
1 97 0.428805
1 98 0.438625
1 99 0.801964
2 3 0.139116
2 4 0.476268
2 5 0.340426
2 6 0.725041
2 7 0.276596
2 8 0.427169
2 9 0.509002
2 10 0.199673
2 11 0.423895
2 12 0.302782
2 13 0.265139
2 14 0.581015
2 15 0.541735
2 16 0.621931
2 17 0.477905
2 18 0.090016
2 19 0.387889
2 20 0.540098
2 21 0.623568
2 22 0.076923
2 23 0.757774
2 24 0.142390
2 25 0.438625
2 26 0.556465
2 27 0.258592
2 28 0.603928
2 29 0.315876
2 30 0.366612
2 31 0.181669
2 32 0.220949
2 33 0.088380
2 34 0.124386
2 35 0.366612
2 36 0.659574
2 37 0.400982
2 38 0.235679
2 39 0.605565
2 40 0.217676
2 41 0.409165
2 42 0.188216
2 43 0.523732
2 44 0.368249
2 45 0.129296
2 46 0.635025
2 47 0.414075
2 48 0.242226
2 49 0.378069
2 50 0.428805
2 51 0.445172
2 52 0.597381
2 53 0.407529
2 54 0.235679
2 55 0.106383
2 56 0.232406
2 57 0.117840
2 58 0.427169
2 59 0.705401
2 60 0.207856
2 61 0.171849
2 62 0.281506
2 63 0.147300
2 64 0.024550
2 65 0.689034
2 66 0.229133
2 67 0.423895
2 68 0.225859
2 69 0.396072
