100 4950
5 8 0.042276
5 9 0.143089
5 10 0.295935
5 11 0.365854
5 12 0.442276
5 13 0.538211
5 14 0.325203
5 15 0.528455
5 16 0.338211
5 17 0.634146
5 18 0.549593
5 19 0.177236
5 20 0.105691
5 21 0.126829
5 22 0.333333
5 23 0.160976
5 24 0.491057
5 25 0.626016
5 26 0.326829
5 27 0.582114
5 28 0.536585
5 29 0.645528
5 30 0.081301
5 31 0.557724
5 32 0.195122
5 33 0.287805
5 34 0.320325
5 35 0.632520
5 36 0.573984
5 37 0.430894
5 38 0.146341
5 39 0.424390
5 40 0.086179
5 41 0.613008
5 42 0.082927
5 43 0.629268
5 44 0.203252
5 45 0.395122
5 46 0.652033
5 47 0.245528
5 48 0.289431
5 49 0.089431
5 50 0.357724
5 51 0.313821
5 52 0.551220
5 53 0.523577
5 54 0.577236
5 55 0.564228
5 56 0.235772
5 57 0.557724
5 58 0.541463
5 59 0.273171
5 60 0.346341
5 61 0.559350
5 62 0.095935
5 63 0.637398
5 64 0.282927
5 65 0.427642
5 66 0.243902
5 67 0.465041
5 68 0.325203
5 69 0.356098
5 70 0.230894
5 71 0.590244
5 72 0.265041
5 73 0.245528
5 74 0.133333
5 75 0.315447
5 76 0.286179
5 77 0.104065
5 78 0.621138
5 79 0.534959
5 80 0.227642
5 81 0.406504
5 82 0.120325
5 83 0.536585
5 84 0.479675
5 85 0.632520
5 86 0.195122
5 87 0.546341
5 88 0.365854
5 89 0.369106
5 90 0.134959
5 91 0.183740
5 92 0.258537
5 93 0.118699
5 94 0.209756
5 95 0.478049
5 96 0.455285
5 97 0.388618
5 98 0.177236
5 99 0.512195
6 7 0.312195
6 8 0.271545
6 9 0.338211
6 10 0.128455
6 11 0.227642
6 12 0.193496
6 13 0.326829
6 14 0.580488
6 15 0.551220
6 16 0.313821
6 17 0.695935
6 18 0.611382
6 19 0.341463
6 20 0.341463
6 21 0.154472
6 22 0.334959
6 23 0.370732
6 24 0.382114
6 25 0.647154
6 26 0.112195
6 27 0.591870
6 28 0.429268
6 29 0.712195
6 30 0.195122
6 31 0.325203
6 32 0.089431
6 33 0.302439
6 34 0.141463
6 35 0.469919
6 36 0.650407
6 37 0.221138
6 38 0.393496
6 39 0.169106
6 40 0.258537
6 41 0.429268
6 42 0.243902
6 43 0.468293
6 44 0.419512
6 45 0.209756
6 46 0.419512
6 47 0.206504
6 48 0.495935
6 49 0.334959
6 50 0.613008
6 51 0.330081
6 52 0.398374
6 53 0.578862
6 54 0.341463
6 55 0.528455
6 56 0.273171
6 57 0.626016
6 58 0.583740
6 59 0.523577
6 60 0.229268
6 61 0.308943
6 62 0.286179
6 63 0.466667
6 64 0.030894
6 65 0.193496
6 66 0.172358
6 67 0.517073
6 68 0.147967
6 69 0.200000
6 70 0.027642
6 71 0.547967
6 72 0.255285
6 73 0.180488
6 74 0.128455
6 75 0.294309
6 76 0.375610
6 77 0.185366
6 78 0.673171
6 79 0.289431
6 80 0.200000
6 81 0.234146
6 82 0.364228
6 83 0.586992
6 84 0.271545
6 85 0.422764
6 86 0.261789
6 87 0.313821
6 88 0.617886
6 89 0.126829
6 90 0.250407
6 91 0.346341
6 92 0.334959
6 93 0.364228
6 94 0.445528
6 95 0.250407
6 96 0.429268
6 97 0.224390
6 98 0.403252
6 99 0.261789
7 8 0.138211
7 9 0.039024
7 10 0.382114
7 11 0.461789
7 12 0.507317
7 13 0.546341
7 14 0.299187
7 15 0.442276
7 16 0.443902
7 17 0.536585
7 18 0.453659
7 19 0.076423
7 20 0.043902
7 21 0.219512
7 22 0.271545
7 23 0.234146
7 24 0.453659
7 25 0.539837
7 26 0.404878
7 27 0.499187
7 28 0.495935
7 29 0.547967
7 30 0.118699
7 31 0.578862
7 32 0.232520
7 33 0.393496
7 34 0.406504
7 35 0.609756
7 36 0.474797
7 37 0.443902
7 38 0.097561
7 39 0.474797
7 40 0.190244
7 41 0.603252
7 42 0.068293
7 43 0.608130
7 44 0.263415
7 45 0.482927
7 46 0.671545
7 47 0.347967
7 48 0.190244
7 49 0.063415
7 50 0.328455
7 51 0.250407
7 52 0.528455
7 53 0.430894
7 54 0.600000
7 55 0.495935
7 56 0.180488
7 57 0.460163
7 58 0.450407
7 59 0.221138
7 60 0.443902
7 61 0.596748
7 62 0.191870
7 63 0.619512
7 64 0.343089
7 65 0.456911
7 66 0.343089
7 67 0.373984
7 68 0.338211
7 69 0.354472
7 70 0.294309
7 71 0.523577
7 72 0.222764
7 73 0.234146
7 74 0.183740
7 75 0.421138
7 76 0.196748
7 77 0.203252
7 78 0.525203
7 79 0.567480
7 80 0.330081
7 81 0.497561
7 82 0.071545
7 83 0.443902
7 84 0.489431
7 85 0.635772
7 86 0.141463
7 87 0.567480
7 88 0.317073
7 89 0.408130
7 90 0.089431
7 91 0.082927
7 92 0.360976
7 93 0.164228
7 94 0.133333
7 95 0.499187
7 96 0.390244
7 97 0.481301
7 98 0.091057
7 99 0.549593
8 9 0.177236
8 10 0.292683
8 11 0.354472
8 12 0.452033
8 13 0.569106
8 14 0.313821
8 15 0.570732
8 16 0.310569
8 17 0.674797
8 18 0.588618
8 19 0.214634
8 20 0.128455
8 21 0.126829
8 22 0.377236
8 23 0.120325
8 24 0.531707
8 25 0.668293
8 26 0.330081
8 27 0.624390
8 28 0.577236
8 29 0.686179
8 30 0.118699
8 31 0.585366
8 32 0.224390
8 33 0.256911
8 34 0.317073
8 35 0.669919
8 36 0.613008
8 37 0.460163
8 38 0.156098
8 39 0.440650
8 40 0.052033
8 41 0.648780
8 42 0.126829
8 43 0.666667
8 44 0.164228
8 45 0.390244
8 46 0.679675
8 47 0.227642
8 48 0.313821
8 49 0.104065
8 50 0.346341
8 51 0.357724
8 52 0.588618
8 53 0.564228
8 54 0.603252
8 55 0.606504
8 56 0.278049
8 57 0.596748
8 58 0.582114
8 59 0.273171
8 60 0.331707
8 61 0.580488
8 62 0.053659
8 63 0.673171
8 64 0.299187
8 65 0.453659
8 66 0.232520
8 67 0.505691
8 68 0.356098
8 69 0.390244
8 70 0.245528
8 71 0.634146
8 72 0.307317
8 73 0.282927
8 74 0.160976
8 75 0.289431
8 76 0.326829
8 77 0.097561
8 78 0.660163
8 79 0.557724
8 80 0.209756
8 81 0.400000
8 82 0.133333
8 83 0.577236
8 84 0.510569
8 85 0.665041
8 86 0.239024
8 87 0.572358
8 88 0.360976
8 89 0.391870
8 90 0.177236
8 91 0.221138
8 92 0.221138
8 93 0.092683
8 94 0.224390
8 95 0.505691
8 96 0.497561
8 97 0.380488
8 98 0.198374
8 99 0.533333
9 10 0.414634
9 11 0.497561
9 12 0.531707
9 13 0.551220
9 14 0.300813
9 15 0.411382
9 16 0.482927
9 17 0.500813
9 18 0.417886
9 19 0.043902
9 20 0.065041
9 21 0.255285
9 22 0.253659
9 23 0.268293
9 24 0.443902
9 25 0.507317
9 26 0.434146
9 27 0.468293
9 28 0.482927
9 29 0.512195
9 30 0.147967
9 31 0.588618
9 32 0.253659
9 33 0.432520
9 34 0.439024
9 35 0.604878
9 36 0.437398
9 37 0.453659
9 38 0.105691
9 39 0.497561
9 40 0.229268
9 41 0.600000
9 42 0.095935
9 43 0.601626
9 44 0.292683
9 45 0.515447
9 46 0.679675
9 47 0.385366
9 48 0.157724
9 49 0.091057
9 50 0.328455
9 51 0.230894
9 52 0.523577
9 53 0.396748
9 54 0.609756
9 55 0.471545
9 56 0.170732
9 57 0.424390
9 58 0.417886
9 59 0.214634
9 60 0.481301
9 61 0.613008
9 62 0.230894
9 63 0.614634
9 64 0.369106
9 65 0.471545
9 66 0.378862
9 67 0.341463
9 68 0.347967
9 69 0.359350
9 70 0.323577
9 71 0.499187
9 72 0.216260
9 73 0.240650
9 74 0.213008
9 75 0.460163
9 76 0.167480
9 77 0.240650
9 78 0.491057
9 79 0.582114
9 80 0.367480
9 81 0.531707
9 82 0.087805
9 83 0.409756
9 84 0.495935
9 85 0.639024
9 86 0.134959
9 87 0.578862
9 88 0.308943
9 89 0.426016
9 90 0.095935
9 91 0.048780
9 92 0.400000
9 93 0.195122
9 94 0.118699
9 95 0.508943
9 96 0.367480
9 97 0.515447
9 98 0.073171
9 99 0.565854
10 11 0.097561
10 12 0.182114
10 13 0.422764
10 14 0.604878
10 15 0.678049
10 16 0.201626
10 17 0.819512
10 18 0.733333
10 19 0.429268
10 20 0.400000
10 21 0.169106
10 22 0.460163
10 23 0.357724
10 24 0.508943
10 25 0.773984
10 26 0.055285
10 27 0.720325
10 28 0.554472
10 29 0.834146
10 30 0.266667
10 31 0.400000
10 32 0.203252
10 33 0.206504
10 34 0.024390
10 35 0.582114
10 36 0.770732
10 37 0.326829
10 38 0.442276
10 39 0.208130
10 40 0.258537
10 41 0.534959
10 42 0.320325
10 43 0.580488
10 44 0.403252
10 45 0.099187
10 46 0.487805
10 47 0.117073
10 48 0.573984
10 49 0.385366
10 50 0.639024
10 51 0.453659
10 52 0.517073
10 53 0.700813
10 54 0.413008
10 55 0.658537
10 56 0.388618
10 57 0.747967
10 58 0.708943
10 59 0.565854
10 60 0.100813
10 61 0.354472
10 62 0.282927
10 63 0.575610
10 64 0.118699
10 65 0.281301
10 66 0.084553
10 67 0.639024
10 68 0.273171
10 69 0.325203
10 70 0.118699
10 71 0.678049
10 72 0.377236
10 73 0.305691
10 74 0.209756
10 75 0.185366
10 76 0.486179
10 77 0.195122
10 78 0.796748
10 79 0.349593
10 80 0.121951
10 81 0.117073
10 82 0.416260
10 83 0.710569
10 84 0.373984
10 85 0.512195
10 86 0.369106
10 87 0.390244
10 88 0.655285
10 89 0.219512
10 90 0.343089
10 91 0.435772
10 92 0.261789
10 93 0.377236
10 94 0.505691
10 95 0.338211
10 96 0.557724
10 97 0.102439
10 98 0.468293
10 99 0.317073
11 12 0.217886
11 13 0.497561
11 14 0.652033
11 15 0.777236
11 16 0.149593
11 17 0.917073
11 18 0.830894
11 19 0.515447
11 20 0.473171
11 21 0.242276
11 22 0.559350
11 23 0.391870
11 24 0.604878
11 25 0.873171
11 26 0.128455
11 27 0.819512
11 28 0.648780
11 29 0.933333
11 30 0.352846
11 31 0.465041
11 32 0.302439
11 33 0.182114
11 34 0.087805
11 35 0.665041
11 36 0.868293
11 37 0.411382
11 38 0.508943
11 39 0.269919
11 40 0.310569
11 41 0.614634
11 42 0.404878
11 43 0.663415
11 44 0.432520
11 45 0.066667
11 46 0.544715
11 47 0.131707
11 48 0.653659
11 49 0.455285
11 50 0.686179
11 51 0.551220
11 52 0.604878
11 53 0.800000
11 54 0.474797
11 55 0.756098
11 56 0.486179
11 57 0.845528
11 58 0.808130
11 59 0.627642
11 60 0.029268
11 61 0.403252
11 62 0.330081
11 63 0.658537
11 64 0.213008
11 65 0.357724
11 66 0.121951
11 67 0.738211
11 68 0.369106
11 69 0.421138
11 70 0.217886
11 71 0.775610
11 72 0.476423
11 73 0.404878
11 74 0.302439
11 75 0.144715
11 76 0.582114
11 77 0.261789
11 78 0.895935
11 79 0.408130
11 80 0.147967
11 81 0.055285
11 82 0.484553
11 83 0.809756
11 84 0.453659
11 85 0.583740
11 86 0.463415
11 87 0.455285
11 88 0.710569
11 89 0.302439
11 90 0.432520
11 91 0.521951
11 92 0.252033
11 93 0.427642
11 94 0.577236
11 95 0.413008
11 96 0.656911
11 97 0.035772
11 98 0.544715
11 99 0.373984
12 13 0.300813
12 14 0.765854
12 15 0.687805
12 16 0.364228
12 17 0.842276
12 18 0.762602
12 19 0.533333
12 20 0.534959
12 21 0.325203
12 22 0.486179
12 23 0.533333
12 24 0.460163
12 25 0.775610
12 26 0.128455
12 27 0.718699
12 28 0.499187
12 29 0.858537
12 30 0.388618
12 31 0.253659
12 32 0.279675
12 33 0.382114
12 34 0.164228
12 35 0.478049
12 36 0.804878
12 37 0.240650
12 38 0.585366
12 39 0.073171
12 40 0.426016
12 41 0.419512
12 42 0.437398
12 43 0.478049
12 44 0.580488
12 45 0.154472
12 46 0.326829
12 47 0.299187
12 48 0.687805
12 49 0.526829
12 50 0.800000
12 51 0.487805
12 52 0.432520
12 53 0.728455
12 54 0.261789
12 55 0.635772
12 56 0.447154
12 57 0.778862
12 58 0.728455
12 59 0.713821
12 60 0.242276
12 61 0.185366
12 62 0.453659
12 63 0.468293
12 64 0.162602
12 65 0.177236
12 66 0.268293
12 67 0.669919
12 68 0.253659
12 69 0.295935
12 70 0.211382
12 71 0.648780
12 72 0.417886
12 73 0.343089
12 74 0.321951
12 75 0.354472
12 76 0.552846
12 77 0.356098
12 78 0.814634
12 79 0.193496
12 80 0.305691
12 81 0.178862
12 82 0.556098
12 83 0.734959
12 84 0.269919
12 85 0.375610
12 86 0.443902
12 87 0.245528
12 88 0.808130
12 89 0.151220
12 90 0.442276
12 91 0.538211
12 92 0.443902
12 93 0.543089
12 94 0.639024
12 95 0.219512
12 96 0.554472
12 97 0.186992
12 98 0.598374
12 99 0.159350
13 14 0.845528
13 15 0.499187
13 16 0.624390
13 17 0.655285
13 18 0.591870
13 19 0.528455
13 20 0.588618
13 21 0.474797
13 22 0.367480
13 23 0.684553
13 24 0.226016
13 25 0.564228
13 26 0.373984
13 27 0.510569
13 28 0.245528
13 29 0.673171
13 30 0.458537
13 31 0.074797
13 32 0.344715
13 33 0.622764
13 34 0.419512
13 35 0.178862
13 36 0.639024
13 37 0.108943
13 38 0.643902
13 39 0.232520
13 40 0.572358
13 41 0.118699
13 42 0.486179
13 43 0.178862
13 44 0.731707
13 45 0.443902
13 46 0.133333
13 47 0.526829
13 48 0.674797
13 49 0.595122
13 50 0.876423
13 51 0.382114
13 52 0.152846
13 53 0.557724
13 54 0.091057
13 55 0.406504
13 56 0.395122
13 57 0.611382
13 58 0.547967
13 59 0.767480
13 60 0.515447
13 61 0.167480
13 62 0.598374
13 63 0.165854
13 64 0.317073
13 65 0.141463
13 66 0.492683
13 67 0.513821
13 68 0.213008
13 69 0.191870
13 70 0.354472
13 71 0.409756
13 72 0.347967
13 73 0.310569
13 74 0.408130
13 75 0.608130
13 76 0.478049
13 77 0.502439
13 78 0.624390
13 79 0.130081
13 80 0.525203
13 81 0.471545
13 82 0.616260
13 83 0.559350
13 84 0.058537
13 85 0.095935
13 86 0.419512
13 87 0.074797
13 88 0.861789
13 89 0.204878
13 90 0.456911
13 91 0.530081
13 92 0.663415
13 93 0.658537
13 94 0.669919
13 95 0.084553
13 96 0.365854
13 97 0.474797
13 98 0.626016
13 99 0.154472
14 15 0.663415
14 16 0.565854
14 17 0.702439
14 18 0.635772
14 19 0.336585
14 20 0.256911
14 21 0.440650
14 22 0.551220
14 23 0.266667
14 24 0.744715
14 25 0.744715
14 26 0.643902
14 27 0.720325
14 28 0.783740
14 29 0.707317
14 30 0.395122
14 31 0.874797
14 32 0.517073
14 33 0.508943
14 34 0.629268
14 35 0.907317
14 36 0.635772
14 37 0.741463
14 38 0.201626
14 39 0.749593
14 40 0.346341
14 41 0.902439
14 42 0.359350
14 43 0.904065
14 44 0.237398
14 45 0.695935
14 46 0.967480
14 47 0.520325
14 48 0.263415
14 49 0.252033
14 50 0.032520
14 51 0.526829
14 52 0.826016
14 53 0.626016
14 54 0.894309
14 55 0.749593
14 56 0.471545
14 57 0.634146
14 58 0.652033
14 59 0.097561
14 60 0.626016
14 61 0.882927
14 62 0.323577
14 63 0.917073
14 64 0.609756
14 65 0.749593
14 66 0.534959
14 67 0.586992
14 68 0.635772
14 69 0.655285
14 70 0.556098
14 71 0.777236
14 72 0.517073
14 73 0.534959
14 74 0.456911
14 75 0.551220
14 76 0.443902
14 77 0.411382
14 78 0.704065
14 79 0.858537
14 80 0.504065
14 81 0.702439
14 82 0.229268
14 83 0.640650
14 84 0.788618
14 85 0.936585
14 86 0.437398
14 87 0.863415
14 88 0.078049
14 89 0.692683
14 90 0.390244
14 91 0.338211
14 92 0.442276
14 93 0.226016
14 94 0.193496
14 95 0.793496
14 96 0.655285
14 97 0.682927
14 98 0.232520
14 99 0.835772
15 16 0.826016
15 17 0.156098
15 18 0.095935
15 19 0.367480
15 20 0.478049
15 21 0.583740
15 22 0.217886
15 23 0.676423
15 24 0.274797
15 25 0.099187
15 26 0.663415
15 27 0.056911
15 28 0.269919
15 29 0.173984
15 30 0.474797
15 31 0.572358
15 32 0.474797
15 33 0.788618
15 34 0.692683
15 35 0.414634
15 36 0.141463
15 37 0.471545
15 38 0.508943
15 39 0.619512
15 40 0.613008
15 41 0.458537
15 42 0.443902
15 43 0.413008
15 44 0.705691
15 45 0.760976
15 46 0.624390
15 47 0.712195
15 48 0.403252
15 49 0.504065
15 50 0.679675
15 51 0.227642
15 52 0.367480
15 53 0.068293
15 54 0.590244
15 55 0.125203
15 56 0.304065
15 57 0.115447
15 58 0.048780
15 59 0.565854
15 60 0.773984
15 61 0.650407
15 62 0.624390
15 63 0.435772
15 64 0.572358
15 65 0.531707
15 66 0.689431
15 67 0.076423
15 68 0.434146
15 69 0.393496
15 70 0.557724
15 71 0.144715
15 72 0.300813
15 73 0.372358
15 74 0.492683
15 75 0.803252
15 76 0.245528
15 77 0.588618
15 78 0.126829
15 79 0.609756
15 80 0.697561
15 81 0.786992
15 82 0.497561
15 83 0.063415
15 84 0.476423
15 85 0.538211
15 86 0.338211
15 87 0.567480
15 88 0.632520
15 89 0.536585
15 90 0.395122
15 91 0.362602
15 92 0.780488
15 93 0.606504
15 94 0.476423
15 95 0.523577
15 96 0.136585
15 97 0.777236
15 98 0.452033
15 99 0.616260
16 17 0.952846
16 18 0.866667
16 19 0.512195
16 20 0.440650
16 21 0.243902
16 22 0.609756
16 23 0.299187
16 24 0.695935
16 25 0.925203
16 26 0.253659
16 27 0.873171
16 28 0.743089
16 29 0.965854
16 30 0.359350
16 31 0.601626
16 32 0.359350
16 33 0.056911
16 34 0.208130
16 35 0.780488
16 36 0.895935
16 37 0.528455
16 38 0.461789
16 39 0.406504
16 40 0.258537
16 41 0.736585
16 42 0.403252
16 43 0.778862
16 44 0.331707
16 45 0.217886
16 46 0.686179
16 47 0.113821
16 48 0.624390
16 49 0.416260
16 50 0.598374
16 51 0.596748
16 52 0.713821
16 53 0.837398
16 54 0.613008
16 55 0.827642
16 56 0.521951
16 57 0.876423
16 58 0.850407
16 59 0.560976
16 60 0.121951
16 61 0.547967
16 62 0.268293
16 63 0.777236
16 64 0.313821
16 65 0.482927
16 66 0.143089
16 67 0.775610
16 68 0.463415
16 69 0.513821
16 70 0.292683
16 71 0.850407
16 72 0.526829
16 73 0.465041
16 74 0.333333
16 75 0.022764
16 76 0.603252
16 77 0.245528
16 78 0.934959
16 79 0.547967
16 80 0.128455
16 81 0.203252
16 82 0.443902
16 83 0.848780
16 84 0.575610
16 85 0.715447
16 86 0.491057
16 87 0.590244
16 88 0.634146
16 89 0.421138
16 90 0.443902
16 91 0.518699
16 92 0.126829
16 93 0.357724
16 94 0.533333
16 95 0.541463
16 96 0.721951
16 97 0.185366
16 98 0.510569
16 99 0.513821
17 18 0.086179
17 19 0.460163
17 20 0.564228
17 21 0.708943
17 22 0.359350
17 23 0.769106
17 24 0.429268
