100 4950
8 77 0.716088
8 78 0.436909
8 79 0.457413
8 80 0.451104
8 81 0.531546
8 82 0.375394
8 83 0.408517
8 84 0.263407
8 85 0.294953
8 86 0.220820
8 87 0.298107
8 88 0.542587
8 89 0.515773
8 90 0.014196
8 91 0.211356
8 92 0.178233
8 93 0.200315
8 94 0.561514
8 95 0.441640
8 96 0.381703
8 97 0.228707
8 98 0.424290
8 99 0.129338
9 10 0.151420
9 11 0.318612
9 12 0.214511
9 13 0.457413
9 14 0.481073
9 15 0.378549
9 16 0.206625
9 17 0.403785
9 18 0.148265
9 19 0.127760
9 20 0.235016
9 21 0.570978
9 22 0.356467
9 23 0.197161
9 24 0.583596
9 25 0.449527
9 26 0.339117
9 27 0.402208
9 28 0.080442
9 29 0.197161
9 30 0.458991
9 31 0.317035
9 32 0.222397
9 33 0.113565
9 34 0.290221
9 35 0.239748
9 36 0.623028
9 37 0.066246
9 38 0.214511
9 39 0.552050
9 40 0.416404
9 41 0.246057
9 42 0.059937
9 43 0.563091
9 44 0.487382
9 45 0.250789
9 46 0.343849
9 47 0.268139
9 48 0.471609
9 49 0.432177
9 50 0.328076
9 51 0.484227
9 52 0.212934
9 53 0.047319
9 54 0.334385
9 55 0.285489
9 56 0.454259
9 57 0.148265
9 58 0.542587
9 59 0.291798
9 60 0.110410
9 61 0.104101
9 62 0.498423
9 63 0.474763
9 64 0.383281
9 65 0.482650
9 66 0.586751
9 67 0.443218
9 68 0.205047
9 69 0.119874
9 70 0.181388
9 71 0.186120
9 72 0.294953
9 73 0.361199
9 74 0.253943
9 75 0.209779
9 76 0.438486
9 77 0.607256
9 78 0.347003
9 79 0.399054
9 80 0.340694
9 81 0.487382
9 82 0.294953
9 83 0.354890
9 84 0.367508
9 85 0.201893
9 86 0.115142
9 87 0.263407
9 88 0.444795
9 89 0.405363
9 90 0.119874
9 91 0.235016
9 92 0.179811
9 93 0.175079
9 94 0.457413
9 95 0.356467
9 96 0.321767
9 97 0.186120
9 98 0.389590
9 99 0.082019
10 11 0.354890
10 12 0.365931
10 13 0.566246
10 14 0.621451
10 15 0.430599
10 16 0.353312
10 17 0.552050
10 18 0.089905
10 19 0.130915
10 20 0.249211
10 21 0.648265
10 22 0.392744
10 23 0.230284
10 24 0.659306
10 25 0.572555
10 26 0.200315
10 27 0.553628
10 28 0.225552
10 29 0.348580
10 30 0.607256
10 31 0.447950
10 32 0.365931
10 33 0.061514
10 34 0.443218
10 35 0.383281
10 36 0.774448
10 37 0.209779
10 38 0.160883
10 39 0.611987
10 40 0.526814
10 41 0.094637
10 42 0.111987
10 43 0.627760
10 44 0.630915
10 45 0.399054
10 46 0.414826
10 47 0.405363
10 48 0.534700
10 49 0.582019
10 50 0.479495
10 51 0.582019
10 52 0.197161
10 53 0.198738
10 54 0.347003
10 55 0.135647
10 56 0.605678
10 57 0.258675
10 58 0.689274
10 59 0.443218
10 60 0.249211
10 61 0.216088
10 62 0.649842
10 63 0.523659
10 64 0.465300
10 65 0.630915
10 66 0.738170
10 67 0.477918
10 68 0.279180
10 69 0.152997
10 70 0.260252
10 71 0.328076
10 72 0.143533
10 73 0.501577
10 74 0.403785
10 75 0.326498
10 76 0.503155
10 77 0.758675
10 78 0.454259
10 79 0.455836
10 80 0.490536
10 81 0.580442
10 82 0.388013
10 83 0.405363
10 84 0.246057
10 85 0.317035
10 86 0.255521
10 87 0.290221
10 88 0.591483
10 89 0.553628
10 90 0.052050
10 91 0.249211
10 92 0.223975
10 93 0.195584
10 94 0.588328
10 95 0.492114
10 96 0.432177
10 97 0.230284
10 98 0.471609
10 99 0.145110
11 12 0.358044
11 13 0.731861
11 14 0.438486
11 15 0.695584
11 16 0.432177
11 17 0.455836
11 18 0.264984
11 19 0.432177
11 20 0.105678
11 21 0.870662
11 22 0.675079
11 23 0.515773
11 24 0.884858
11 25 0.331230
11 26 0.536278
11 27 0.518927
11 28 0.287066
11 29 0.399054
11 30 0.495268
11 31 0.564669
11 32 0.458991
11 33 0.376972
11 34 0.424290
11 35 0.465300
11 36 0.689274
11 37 0.285489
11 38 0.216088
11 39 0.862776
11 40 0.263407
11 41 0.402208
11 42 0.362776
11 43 0.872240
11 44 0.673502
11 45 0.347003
11 46 0.094637
11 47 0.514196
11 48 0.184543
11 49 0.485804
11 50 0.484227
11 51 0.769716
11 52 0.164038
11 53 0.310726
11 54 0.652997
11 55 0.452681
11 56 0.537855
11 57 0.455836
11 58 0.537855
11 59 0.444795
11 60 0.264984
11 61 0.416404
11 62 0.624606
11 63 0.790221
11 64 0.152997
11 65 0.632492
11 66 0.697161
11 67 0.763407
11 68 0.522082
11 69 0.433754
11 70 0.498423
11 71 0.283912
11 72 0.447950
11 73 0.351735
11 74 0.353312
11 75 0.500000
11 76 0.750789
11 77 0.657729
11 78 0.209779
11 79 0.107256
11 80 0.422713
11 81 0.777603
11 82 0.140379
11 83 0.055205
11 84 0.596215
11 85 0.197161
11 86 0.269716
11 87 0.064669
11 88 0.618297
11 89 0.451104
11 90 0.375394
11 91 0.552050
11 92 0.500000
11 93 0.160883
11 94 0.370662
11 95 0.591483
11 96 0.605678
11 97 0.134069
11 98 0.692429
11 99 0.244479
12 13 0.389590
12 14 0.287066
12 15 0.429022
12 16 0.097792
12 17 0.189274
12 18 0.339117
12 19 0.313880
12 20 0.332808
12 21 0.547319
12 22 0.430599
12 23 0.328076
12 24 0.563091
12 25 0.298107
12 26 0.552050
12 27 0.192429
12 28 0.141956
12 29 0.059937
12 30 0.244479
12 31 0.217666
12 32 0.123028
12 33 0.326498
12 34 0.080442
12 35 0.121451
12 36 0.410095
12 37 0.157729
12 38 0.380126
12 39 0.561514
12 40 0.294953
12 41 0.460568
12 42 0.268139
12 43 0.563091
12 44 0.318612
12 45 0.047319
12 46 0.323344
12 47 0.170347
12 48 0.432177
12 49 0.217666
12 50 0.132492
12 51 0.433754
12 52 0.348580
12 53 0.167192
12 54 0.443218
12 55 0.501577
12 56 0.239748
12 57 0.212934
12 58 0.332808
12 59 0.091483
12 60 0.130915
12 61 0.209779
12 62 0.296530
12 63 0.509464
12 64 0.326498
12 65 0.290221
12 66 0.381703
12 67 0.506309
12 68 0.285489
12 69 0.294953
12 70 0.269716
12 71 0.074132
12 72 0.511041
12 73 0.176656
12 74 0.047319
12 75 0.208202
12 76 0.457413
12 77 0.392744
12 78 0.247634
12 79 0.383281
12 80 0.126183
12 81 0.446372
12 82 0.247634
12 83 0.362776
12 84 0.572555
12 85 0.159306
12 86 0.121451
12 87 0.335962
12 88 0.266562
12 89 0.192429
12 90 0.332808
12 91 0.370662
12 92 0.310726
12 93 0.296530
12 94 0.287066
12 95 0.236593
12 96 0.283912
12 97 0.277603
12 98 0.388013
12 99 0.246057
13 14 0.586751
13 15 0.227129
13 16 0.299685
13 17 0.451104
13 18 0.600946
13 19 0.438486
13 20 0.675079
13 21 0.171924
13 22 0.272871
13 23 0.354890
13 24 0.187697
13 25 0.656151
13 26 0.660883
13 27 0.358044
13 28 0.449527
13 29 0.337539
13 30 0.479495
13 31 0.171924
13 32 0.272871
13 33 0.504732
13 34 0.359621
13 35 0.269716
13 36 0.495268
13 37 0.455836
13 38 0.671924
13 39 0.222397
13 40 0.671924
13 41 0.645110
13 42 0.460568
13 43 0.211356
13 44 0.235016
13 45 0.422713
13 46 0.711356
13 47 0.219243
13 48 0.823344
13 49 0.452681
13 50 0.313880
13 51 0.052050
13 52 0.667192
13 53 0.438486
13 54 0.335962
13 55 0.660883
13 56 0.413249
13 57 0.310726
13 58 0.563091
13 59 0.332808
13 60 0.466877
13 61 0.356467
13 62 0.353312
13 63 0.228707
13 64 0.716088
13 65 0.305994
13 66 0.410095
13 67 0.274448
13 68 0.288644
13 69 0.414826
13 70 0.305994
13 71 0.455836
13 72 0.676656
13 73 0.522082
13 74 0.417981
13 75 0.246057
13 76 0.178233
13 77 0.514196
13 78 0.635647
13 79 0.772871
13 80 0.414826
13 81 0.072555
13 82 0.635647
13 83 0.746057
13 84 0.634069
13 85 0.541009
13 86 0.460568
13 87 0.694006
13 88 0.258675
13 89 0.458991
13 90 0.514196
13 91 0.365931
13 92 0.353312
13 93 0.623028
13 94 0.627760
13 95 0.162461
13 96 0.134069
13 97 0.619874
13 98 0.130915
13 99 0.534700
14 15 0.695584
14 16 0.369085
14 17 0.135647
14 18 0.566246
14 19 0.596215
14 20 0.482650
14 21 0.760252
14 22 0.706625
14 23 0.616719
14 24 0.776025
14 25 0.126183
14 26 0.818612
14 27 0.231861
14 28 0.400631
14 29 0.340694
14 30 0.116719
14 31 0.436909
14 32 0.386435
14 33 0.594637
14 34 0.252366
14 35 0.373817
14 36 0.279180
14 37 0.416404
14 38 0.575710
14 39 0.796530
14 40 0.190852
14 41 0.709779
14 42 0.541009
14 43 0.791798
14 44 0.399054
14 45 0.241325
14 46 0.350158
14 47 0.411672
14 48 0.381703
14 49 0.137224
14 50 0.277603
14 51 0.640379
14 52 0.526814
14 53 0.435331
14 54 0.725552
14 55 0.757098
14 56 0.192429
14 57 0.500000
14 58 0.104101
14 59 0.274448
14 60 0.373817
14 61 0.496845
14 62 0.288644
14 63 0.763407
14 64 0.305994
14 65 0.326498
14 66 0.321767
14 67 0.772871
14 68 0.569401
14 69 0.578864
14 70 0.555205
14 71 0.294953
14 72 0.761830
14 73 0.119874
14 74 0.239748
14 75 0.484227
14 76 0.706625
14 77 0.239748
14 78 0.228707
14 79 0.386435
14 80 0.182965
14 81 0.657729
14 82 0.299685
14 83 0.403785
14 84 0.848580
14 85 0.312303
14 86 0.367508
14 87 0.460568
14 88 0.348580
14 89 0.127760
14 90 0.600946
14 91 0.657729
14 92 0.597792
14 93 0.482650
14 94 0.078864
14 95 0.427445
14 96 0.526814
14 97 0.447950
14 98 0.634069
14 99 0.479495
15 16 0.332808
15 17 0.566246
15 18 0.495268
15 19 0.299685
15 20 0.613565
15 21 0.227129
15 22 0.048896
15 23 0.200315
15 24 0.235016
15 25 0.727129
15 26 0.470032
15 27 0.493691
15 28 0.413249
15 29 0.367508
15 30 0.610410
15 31 0.269716
15 32 0.310726
15 33 0.372240
15 34 0.441640
15 35 0.321767
15 36 0.681388
15 37 0.410095
15 38 0.572555
15 39 0.181388
15 40 0.722397
15 41 0.488959
15 42 0.351735
15 43 0.197161
15 44 0.433754
15 45 0.474763
15 46 0.705047
15 47 0.283912
15 48 0.831230
15 49 0.580442
15 50 0.424290
15 51 0.206625
15 52 0.585174
15 53 0.384858
15 54 0.116719
15 55 0.490536
15 56 0.558360
15 57 0.242902
15 58 0.701893
15 59 0.419558
15 60 0.441640
15 61 0.279180
15 62 0.529968
15 63 0.094637
15 64 0.730284
15 65 0.485804
15 66 0.604101
15 67 0.077287
15 68 0.173502
15 69 0.283912
15 70 0.197161
15 71 0.470032
15 72 0.507886
15 73 0.599369
15 74 0.473186
15 75 0.220820
15 76 0.077287
15 77 0.689274
15 78 0.665615
15 79 0.764984
15 80 0.511041
15 81 0.194006
15 82 0.640379
15 83 0.725552
15 84 0.429022
15 85 0.537855
15 86 0.440063
15 87 0.643533
15 88 0.435331
15 89 0.572555
15 90 0.380126
15 91 0.186120
15 92 0.209779
15 93 0.553628
15 94 0.712934
15 95 0.299685
15 96 0.176656
15 97 0.564669
15 98 0.096215
15 99 0.460568
16 17 0.250789
16 18 0.351735
16 19 0.269716
16 20 0.386435
16 21 0.452681
16 22 0.339117
16 23 0.257098
16 24 0.468454
16 25 0.392744
16 26 0.520505
16 27 0.211356
16 28 0.165615
16 29 0.037855
16 30 0.301262
16 31 0.130915
16 32 0.026814
16 33 0.302839
16 34 0.119874
16 35 0.034700
16 36 0.433754
16 37 0.176656
16 38 0.408517
16 39 0.463722
16 40 0.392744
16 41 0.449527
16 42 0.244479
16 43 0.466877
16 44 0.280757
16 45 0.140379
16 46 0.410095
16 47 0.080442
16 48 0.525237
16 49 0.272871
16 50 0.132492
16 51 0.342271
16 52 0.389590
16 53 0.168770
16 54 0.356467
16 55 0.482650
16 56 0.272871
16 57 0.138801
16 58 0.394322
16 59 0.105678
16 60 0.173502
16 61 0.154574
16 62 0.298107
16 63 0.411672
16 64 0.419558
16 65 0.277603
16 66 0.386435
16 67 0.410095
16 68 0.201893
16 69 0.246057
16 70 0.190852
16 71 0.156151
16 72 0.495268
16 73 0.266562
16 74 0.138801
16 75 0.115142
16 76 0.359621
16 77 0.425868
16 78 0.343849
16 79 0.471609
16 80 0.187697
16 81 0.353312
16 82 0.335962
16 83 0.444795
16 84 0.528391
16 85 0.239748
16 86 0.165615
16 87 0.399054
16 88 0.238170
16 89 0.255521
16 90 0.312303
16 91 0.296530
16 92 0.241325
16 93 0.340694
16 94 0.378549
16 95 0.162461
16 96 0.187697
16 97 0.329653
16 98 0.290221
16 99 0.266562
17 18 0.515773
17 19 0.503155
17 20 0.468454
17 21 0.624606
17 22 0.580442
17 23 0.506309
17 24 0.640379
