100 4950
9 59 0.747720
9 60 0.471125
9 61 0.063830
9 62 0.601824
9 63 0.240122
9 64 0.247720
9 65 0.500000
9 66 0.202128
9 67 0.419453
9 68 0.592705
9 69 0.217325
9 70 0.442249
9 71 0.068389
9 72 0.341945
9 73 0.265957
9 74 0.694529
9 75 0.413374
9 76 0.401216
9 77 0.180851
9 78 0.436170
9 79 0.436170
9 80 0.338906
9 81 0.317629
9 82 0.325228
9 83 0.664134
9 84 0.551672
9 85 0.635258
9 86 0.364742
9 87 0.548632
9 88 0.335866
9 89 0.416413
9 90 0.741641
9 91 0.209726
9 92 0.674772
9 93 0.287234
9 94 0.603343
9 95 0.186930
9 96 0.379939
9 97 0.457447
9 98 0.399696
9 99 0.297872
10 11 0.101824
10 12 0.370821
10 13 0.431611
10 14 0.489362
10 15 0.445289
10 16 0.320669
10 17 0.235562
10 18 0.410334
10 19 0.363222
10 20 0.626140
10 21 0.644377
10 22 0.057751
10 23 0.363222
10 24 0.162614
10 25 0.197568
10 26 0.407295
10 27 0.534954
10 28 0.524316
10 29 0.223404
10 30 0.113982
10 31 0.202128
10 32 0.253799
10 33 0.226444
10 34 0.171733
10 35 0.401216
10 36 0.074468
10 37 0.582067
10 38 0.393617
10 39 0.182371
10 40 0.156535
10 41 0.174772
10 42 0.361702
10 43 0.314590
10 44 0.597264
10 45 0.223404
10 46 0.527356
10 47 0.193009
10 48 0.077508
10 49 0.442249
10 50 0.031915
10 51 0.193009
10 52 0.159574
10 53 0.132219
10 54 0.188450
10 55 0.202128
10 56 0.445289
10 57 0.351064
10 58 0.186930
10 59 0.370821
10 60 0.059271
10 61 0.449848
10 62 0.290274
10 63 0.273556
10 64 0.267477
10 65 0.162614
10 66 0.515198
10 67 0.238602
10 68 0.297872
10 69 0.592705
10 70 0.223404
10 71 0.568389
10 72 0.235562
10 73 0.592705
10 74 0.378419
10 75 0.427052
10 76 0.177812
10 77 0.460486
10 78 0.329787
10 79 0.139818
10 80 0.674772
10 81 0.504559
10 82 0.392097
10 83 0.151976
10 84 0.262918
10 85 0.351064
10 86 0.465046
10 87 0.258359
10 88 0.399696
10 89 0.351064
10 90 0.373860
10 91 0.344985
10 92 0.218845
10 93 0.343465
10 94 0.089666
10 95 0.518237
10 96 0.186930
10 97 0.354103
10 98 0.186930
10 99 0.215805
11 12 0.378419
11 13 0.392097
11 14 0.565350
11 15 0.449848
11 16 0.401216
11 17 0.145897
11 18 0.489362
11 19 0.390578
11 20 0.613982
11 21 0.723404
11 22 0.054711
11 23 0.311550
11 24 0.173252
11 25 0.205167
11 26 0.373860
11 27 0.568389
11 28 0.600304
11 29 0.282675
11 30 0.062310
11 31 0.303951
11 32 0.177812
11 33 0.325228
11 34 0.268997
11 35 0.500000
11 36 0.171733
11 37 0.627660
11 38 0.413374
11 39 0.121581
11 40 0.246201
11 41 0.121581
11 42 0.446809
11 43 0.410334
11 44 0.645897
11 45 0.319149
11 46 0.603343
11 47 0.168693
11 48 0.174772
11 49 0.440729
11 50 0.107903
11 51 0.290274
11 52 0.214286
11 53 0.150456
11 54 0.101824
11 55 0.218845
11 56 0.419453
11 57 0.445289
11 58 0.287234
11 59 0.267477
11 60 0.100304
11 61 0.503040
11 62 0.384498
11 63 0.331307
11 64 0.329787
11 65 0.264438
11 66 0.527356
11 67 0.208207
11 68 0.208207
11 69 0.607903
11 70 0.185410
11 71 0.623100
11 72 0.326748
11 73 0.674772
11 74 0.466565
11 75 0.390578
11 76 0.174772
11 77 0.478723
11 78 0.285714
11 79 0.238602
11 80 0.759878
11 81 0.492401
11 82 0.378419
11 83 0.164134
11 84 0.361702
11 85 0.258359
11 86 0.442249
11 87 0.357143
11 88 0.493921
11 89 0.452888
11 90 0.270517
11 91 0.419453
11 92 0.123100
11 93 0.343465
11 94 0.109422
11 95 0.595745
11 96 0.281155
11 97 0.303951
11 98 0.284195
11 99 0.278116
12 13 0.191489
12 14 0.357143
12 15 0.072948
12 16 0.297872
12 17 0.498480
12 18 0.332827
12 19 0.068389
12 20 0.261398
12 21 0.509119
12 22 0.395137
12 23 0.215805
12 24 0.211246
12 25 0.176292
12 26 0.155015
12 27 0.209726
12 28 0.387538
12 29 0.206687
12 30 0.316109
12 31 0.451368
12 32 0.296353
12 33 0.375380
12 34 0.472644
12 35 0.483283
12 36 0.413374
12 37 0.293313
12 38 0.054711
12 39 0.281155
12 40 0.314590
12 41 0.272036
12 42 0.341945
12 43 0.395137
12 44 0.316109
12 45 0.354103
12 46 0.386018
12 47 0.214286
12 48 0.348024
12 49 0.075988
12 50 0.404255
12 51 0.487842
12 52 0.527356
12 53 0.501520
12 54 0.334347
12 55 0.168693
12 56 0.144377
12 57 0.626140
12 58 0.448328
12 59 0.509119
12 60 0.313070
12 61 0.217325
12 62 0.575988
12 63 0.188450
12 64 0.203647
12 65 0.439210
12 66 0.147416
12 67 0.188450
12 68 0.351064
12 69 0.227964
12 70 0.214286
12 71 0.320669
12 72 0.329787
12 73 0.480243
12 74 0.676292
12 75 0.171733
12 76 0.203647
12 77 0.101824
12 78 0.183891
12 79 0.366261
12 80 0.565350
12 81 0.147416
12 82 0.079027
12 83 0.519757
12 84 0.527356
12 85 0.389058
12 86 0.147416
12 87 0.524316
12 88 0.434650
12 89 0.471125
12 90 0.501520
12 91 0.273556
12 92 0.468085
12 93 0.039514
12 94 0.454407
12 95 0.389058
12 96 0.334347
12 97 0.205167
12 98 0.358663
12 99 0.215805
13 14 0.548632
13 15 0.194529
13 16 0.475684
13 17 0.462006
13 18 0.521277
13 19 0.259878
13 20 0.255319
13 21 0.699088
13 22 0.430091
13 23 0.088146
13 24 0.281155
13 25 0.253799
13 26 0.036474
13 27 0.369301
13 28 0.579027
13 29 0.355623
13 30 0.334347
13 31 0.574468
13 32 0.232523
13 33 0.521277
13 34 0.577508
13 35 0.655015
13 36 0.495441
13 37 0.462006
13 38 0.241641
13 39 0.270517
13 40 0.442249
13 41 0.268997
13 42 0.522796
13 43 0.560790
13 44 0.486322
13 45 0.501520
13 46 0.577508
13 47 0.238602
13 48 0.443769
13 49 0.168693
13 50 0.460486
13 51 0.597264
13 52 0.589666
13 53 0.539514
13 54 0.305471
13 55 0.262918
13 56 0.066869
13 57 0.750760
13 58 0.566869
13 59 0.408815
13 60 0.373860
13 61 0.407295
13 62 0.693009
13 63 0.358663
13 64 0.372340
13 65 0.551672
13 66 0.265957
13 67 0.193009
13 68 0.258359
13 69 0.326748
13 70 0.209726
13 71 0.501520
13 72 0.481763
13 73 0.673252
13 74 0.791793
13 75 0.019757
13 76 0.258359
13 77 0.256839
13 78 0.104863
13 79 0.483283
13 80 0.756839
13 81 0.158055
13 82 0.110942
13 83 0.556231
13 84 0.650456
13 85 0.272036
13 86 0.086626
13 87 0.647416
13 88 0.612462
13 89 0.633739
13 90 0.396657
13 91 0.455927
13 92 0.433131
13 93 0.170213
13 94 0.493921
13 95 0.582067
13 96 0.472644
13 97 0.091185
13 98 0.492401
13 99 0.363222
14 15 0.375380
14 16 0.170213
14 17 0.711246
14 18 0.085106
14 19 0.288754
14 20 0.522796
14 21 0.162614
14 22 0.544073
14 23 0.560790
14 24 0.417933
14 25 0.405775
14 26 0.513678
14 27 0.264438
14 28 0.034954
14 29 0.284195
14 30 0.522796
14 31 0.402736
14 32 0.586626
14 33 0.305471
14 34 0.458967
14 35 0.250760
14 36 0.472644
14 37 0.214286
14 38 0.308511
14 39 0.533435
14 40 0.337386
14 41 0.519757
14 42 0.144377
14 43 0.237082
14 44 0.209726
14 45 0.293313
14 46 0.037994
14 47 0.469605
14 48 0.417933
14 49 0.399696
14 50 0.513678
14 51 0.460486
14 52 0.585106
14 53 0.606383
14 54 0.583587
14 55 0.384498
14 56 0.498480
14 57 0.515198
14 58 0.413374
14 59 0.791793
14 60 0.463526
14 61 0.150456
14 62 0.495441
14 63 0.241641
14 64 0.238602
14 65 0.424012
14 66 0.357143
14 67 0.477204
14 68 0.650456
14 69 0.382979
14 70 0.493921
14 71 0.153495
14 72 0.267477
14 73 0.124620
14 74 0.575988
14 75 0.530395
14 76 0.434650
14 77 0.322188
14 78 0.522796
14 79 0.375380
14 80 0.211246
14 81 0.462006
14 82 0.437690
14 83 0.624620
14 84 0.446809
14 85 0.700608
14 86 0.495441
14 87 0.445289
14 88 0.189970
14 89 0.282675
14 90 0.788754
14 91 0.145897
14 92 0.686930
14 93 0.382979
14 94 0.574468
14 95 0.033435
14 96 0.316109
14 97 0.550152
14 98 0.329787
14 99 0.287234
15 16 0.346505
15 17 0.563830
15 18 0.367781
15 19 0.110942
15 20 0.191489
15 21 0.515198
15 22 0.468085
15 23 0.246201
15 24 0.284195
15 25 0.249240
15 26 0.165653
15 27 0.173252
15 28 0.401216
15 29 0.272036
15 30 0.386018
15 31 0.519757
15 32 0.351064
15 33 0.439210
15 34 0.542553
15 35 0.531915
15 36 0.486322
15 37 0.265957
15 38 0.077508
15 39 0.346505
15 40 0.384498
15 41 0.337386
15 42 0.386018
15 43 0.449848
15 44 0.290274
15 45 0.417933
15 46 0.398176
15 47 0.281155
15 48 0.420973
15 49 0.025836
15 50 0.477204
15 51 0.557751
15 52 0.601824
15 53 0.574468
15 54 0.398176
15 55 0.241641
15 56 0.132219
15 57 0.693009
15 58 0.516717
15 59 0.560790
15 60 0.386018
15 61 0.226444
15 62 0.642857
15 63 0.247720
15 64 0.262918
15 65 0.510638
15 66 0.082067
15 67 0.252280
15 68 0.401216
15 69 0.161094
15 70 0.278116
15 71 0.306991
15 72 0.390578
15 73 0.493921
15 74 0.744681
15 75 0.176292
15 76 0.275076
15 77 0.060790
15 78 0.224924
15 79 0.436170
15 80 0.574468
15 81 0.091185
15 82 0.095745
15 83 0.592705
15 84 0.595745
15 85 0.433131
15 86 0.123100
15 87 0.591185
15 88 0.478723
15 89 0.525836
15 90 0.551672
15 91 0.316109
15 92 0.533435
15 93 0.104863
15 94 0.527356
15 95 0.404255
15 96 0.401216
15 97 0.238602
15 98 0.425532
15 99 0.282675
16 17 0.547112
16 18 0.088146
16 19 0.237082
16 20 0.531915
16 21 0.322188
16 22 0.375380
16 23 0.462006
16 24 0.275076
16 25 0.272036
16 26 0.439210
16 27 0.320669
16 28 0.205167
16 29 0.138298
16 30 0.366261
16 31 0.243161
16 32 0.451368
16 33 0.142857
16 34 0.294833
16 35 0.185410
16 36 0.300912
16 37 0.319149
16 38 0.268997
16 39 0.389058
16 40 0.165653
16 41 0.375380
16 42 0.051672
16 43 0.107903
16 44 0.326748
16 45 0.126140
16 46 0.208207
16 47 0.332827
16 48 0.246201
16 49 0.364742
16 50 0.343465
16 51 0.297872
16 52 0.414894
16 53 0.434650
16 54 0.433131
16 55 0.252280
16 56 0.440729
16 57 0.384498
16 58 0.250760
16 59 0.644377
16 60 0.300912
16 61 0.193009
16 62 0.351064
16 63 0.117021
16 64 0.104863
16 65 0.258359
16 66 0.369301
16 67 0.354103
16 68 0.515198
16 69 0.425532
16 70 0.364742
16 71 0.282675
16 72 0.098784
16 73 0.273556
16 74 0.442249
16 75 0.458967
16 76 0.296353
16 77 0.316109
16 78 0.419453
16 79 0.205167
16 80 0.357143
16 81 0.437690
16 82 0.372340
16 83 0.454407
16 84 0.299392
16 85 0.568389
16 86 0.446809
16 87 0.297872
16 88 0.136778
16 89 0.180851
16 90 0.642857
16 91 0.039514
16 92 0.525836
16 93 0.306991
16 94 0.402736
16 95 0.197568
16 96 0.145897
16 97 0.449848
16 98 0.161094
16 99 0.136778
17 18 0.635258
17 19 0.519757
17 20 0.706687
17 21 0.870821
17 22 0.177812
17 23 0.373860
17 24 0.308511
