100 4950
5 25 0.338164
5 26 0.574879
5 27 0.679549
5 28 0.808374
5 29 0.478261
5 30 0.660225
5 31 0.249597
5 32 0.188406
5 33 0.632850
5 34 0.726248
5 35 0.534622
5 36 0.330113
5 37 0.557166
5 38 0.669887
5 39 0.594203
5 40 0.510467
5 41 0.429952
5 42 0.502415
5 43 0.444444
5 44 0.756844
5 45 0.103060
5 46 0.698873
5 47 0.257649
5 48 0.982287
5 49 0.650564
5 50 0.821256
5 51 0.721417
5 52 0.375201
5 53 0.539452
5 54 0.276973
5 55 0.570048
5 56 0.793881
5 57 0.043478
5 58 0.850242
5 59 0.929147
5 60 0.521739
5 61 0.599034
5 62 0.644122
5 63 0.702093
5 64 0.457327
5 65 0.566828
5 66 0.499195
5 67 0.740741
5 68 0.235105
5 69 0.331723
5 70 0.753623
5 71 0.676329
5 72 0.515298
5 73 0.035427
5 74 0.268921
5 75 0.278583
5 76 0.779388
5 77 0.805153
5 78 0.495974
5 79 0.655395
5 80 0.458937
5 81 0.790660
5 82 0.080515
5 83 0.616747
5 84 0.388084
5 85 0.732689
5 86 0.682770
5 87 0.457327
5 88 0.945250
5 89 0.698873
5 90 0.621578
5 91 0.394525
5 92 0.637681
5 93 0.689211
5 94 0.188406
5 95 0.877617
5 96 0.354267
5 97 0.595813
5 98 0.666667
5 99 0.727858
6 7 0.286634
6 8 0.257649
6 9 0.512077
6 10 0.370370
6 11 0.452496
6 12 0.114332
6 13 0.552335
6 14 0.328502
6 15 0.573269
6 16 0.259259
6 17 0.315620
6 18 0.254428
6 19 0.531401
6 20 0.207729
6 21 0.223833
6 22 0.344605
6 23 0.254428
6 24 0.272142
6 25 0.545894
6 26 0.254428
6 27 0.167472
6 28 0.489533
6 29 0.059581
6 30 0.206119
6 31 0.323671
6 32 0.370370
6 33 0.516908
6 34 0.217391
6 35 0.046699
6 36 0.260870
6 37 0.202899
6 38 0.173913
6 39 0.165862
6 40 0.310789
6 41 0.323671
6 42 0.222222
6 43 0.291465
6 44 0.610306
6 45 0.412238
6 46 0.283414
6 47 0.260870
6 48 0.481481
6 49 0.275362
6 50 0.505636
6 51 0.314010
6 52 0.241546
6 53 0.025765
6 54 0.510467
6 55 0.561997
6 56 0.278583
6 57 0.470209
6 58 0.380032
6 59 0.447665
6 60 0.244767
6 61 0.373591
6 62 0.497585
6 63 0.196457
6 64 0.196457
6 65 0.053140
6 66 0.444444
6 67 0.360709
6 68 0.508857
6 69 0.322061
6 70 0.239936
6 71 0.573269
6 72 0.389694
6 73 0.495974
6 74 0.317230
6 75 0.322061
6 76 0.438003
6 77 0.526570
6 78 0.111111
6 79 0.320451
6 80 0.191626
6 81 0.429952
6 82 0.505636
6 83 0.101449
6 84 0.286634
6 85 0.219002
6 86 0.249597
6 87 0.148148
6 88 0.444444
6 89 0.305958
6 90 0.291465
6 91 0.209340
6 92 0.563607
6 93 0.386473
6 94 0.504026
6 95 0.383253
6 96 0.526570
6 97 0.082126
6 98 0.152979
6 99 0.230274
7 8 0.380032
7 9 0.492754
7 10 0.357488
7 11 0.436393
7 12 0.347826
7 13 0.273752
7 14 0.447665
7 15 0.301127
7 16 0.301127
7 17 0.447665
7 18 0.095008
7 19 0.293076
7 20 0.098229
7 21 0.458937
7 22 0.268921
7 23 0.304348
7 24 0.123994
7 25 0.402576
7 26 0.541063
7 27 0.376812
7 28 0.256039
7 29 0.236715
7 30 0.201288
7 31 0.489533
7 32 0.368760
7 33 0.235105
7 34 0.423510
7 35 0.331723
7 36 0.228663
7 37 0.090177
7 38 0.268921
7 39 0.161031
7 40 0.064412
7 41 0.144928
7 42 0.500805
7 43 0.115942
7 44 0.323671
7 45 0.458937
7 46 0.177134
7 47 0.392915
7 48 0.507246
7 49 0.560386
7 50 0.270531
7 51 0.186795
7 52 0.185185
7 53 0.294686
7 54 0.400966
7 55 0.307568
7 56 0.423510
7 57 0.523349
7 58 0.344605
7 59 0.425121
7 60 0.524960
7 61 0.086957
7 62 0.212560
7 63 0.413849
7 64 0.462158
7 65 0.285024
7 66 0.204509
7 67 0.188406
7 68 0.423510
7 69 0.230274
7 70 0.381643
7 71 0.288245
7 72 0.135266
7 73 0.526570
7 74 0.492754
7 75 0.278583
7 76 0.220612
7 77 0.268921
7 78 0.392915
7 79 0.099839
7 80 0.125604
7 81 0.231884
7 82 0.507246
7 83 0.314010
7 84 0.521739
7 85 0.397746
7 86 0.523349
7 87 0.413849
7 88 0.473430
7 89 0.159420
7 90 0.579710
7 91 0.177134
7 92 0.286634
7 93 0.135266
7 94 0.446055
7 95 0.404187
7 96 0.371981
7 97 0.323671
7 98 0.326892
7 99 0.454106
8 9 0.758454
8 10 0.611916
8 11 0.230274
8 12 0.159420
8 13 0.561997
8 14 0.586151
8 15 0.561997
8 16 0.098229
8 17 0.067633
8 18 0.413849
8 19 0.481481
8 20 0.285024
8 21 0.164251
8 22 0.215781
8 23 0.502415
8 24 0.446055
8 25 0.394525
8 26 0.346216
8 27 0.421900
8 28 0.636071
8 29 0.230274
8 30 0.425121
8 31 0.111111
8 32 0.161031
8 33 0.539452
8 34 0.466989
8 35 0.275362
8 36 0.173913
8 37 0.346216
8 38 0.421900
8 39 0.363929
8 40 0.355878
8 41 0.304348
8 42 0.273752
8 43 0.296296
8 44 0.660225
8 45 0.161031
8 46 0.479871
8 47 0.014493
8 48 0.734300
8 49 0.413849
8 50 0.650564
8 51 0.507246
8 52 0.204509
8 53 0.283414
8 54 0.339775
8 55 0.528180
8 56 0.536232
8 57 0.212560
8 58 0.615137
8 59 0.690821
8 60 0.297907
8 61 0.449275
8 62 0.537842
8 63 0.442834
8 64 0.223833
8 65 0.310789
8 66 0.420290
8 67 0.537842
8 68 0.320451
8 69 0.225443
8 70 0.497585
8 71 0.594203
8 72 0.400966
8 73 0.244767
8 74 0.119163
8 75 0.180354
8 76 0.594203
8 77 0.648953
8 78 0.241546
8 79 0.463768
8 80 0.257649
8 81 0.599034
8 82 0.262480
8 83 0.360709
8 84 0.201288
8 85 0.475040
8 86 0.434783
8 87 0.207729
8 88 0.698873
8 89 0.487923
8 90 0.396135
8 91 0.204509
8 92 0.568438
8 93 0.515298
8 94 0.296296
8 95 0.632850
8 96 0.389694
8 97 0.336554
8 98 0.410628
8 99 0.470209
9 10 0.146538
9 11 0.901771
9 12 0.628019
9 13 0.681159
9 14 0.246377
9 15 0.724638
9 16 0.723027
9 17 0.821256
9 18 0.400966
9 19 0.761675
9 20 0.533011
9 21 0.729469
9 22 0.743961
9 23 0.257649
9 24 0.368760
9 25 0.896940
9 26 0.666667
9 27 0.396135
9 28 0.389694
9 29 0.526570
9 30 0.336554
9 31 0.835749
9 32 0.822866
9 33 0.642512
9 34 0.386473
9 35 0.518519
9 36 0.679549
9 37 0.452496
9 38 0.338164
9 39 0.402576
9 40 0.557166
9 41 0.636071
9 42 0.682770
9 43 0.603865
9 44 0.639291
9 45 0.893720
9 46 0.317230
9 47 0.764895
9 48 0.078905
9 49 0.623188
9 50 0.397746
9 51 0.305958
9 52 0.637681
9 53 0.491143
9 54 0.892110
9 55 0.755233
9 56 0.293076
9 57 0.956522
9 58 0.149758
9 59 0.069243
9 60 0.694042
9 61 0.518519
9 62 0.608696
9 63 0.404187
9 64 0.682770
9 65 0.458937
9 66 0.682770
9 67 0.320451
9 68 0.911433
9 69 0.706924
9 70 0.304348
9 71 0.669887
9 72 0.615137
9 73 0.972625
9 74 0.829308
9 75 0.742351
9 76 0.357488
9 77 0.450886
9 78 0.594203
9 79 0.402576
9 80 0.547504
9 81 0.330113
9 82 0.967794
9 83 0.421900
9 84 0.785829
9 85 0.349436
9 86 0.545894
9 87 0.642512
9 88 0.091787
9 89 0.333333
9 90 0.671498
9 91 0.610306
9 92 0.695652
9 93 0.425121
9 94 0.927536
9 95 0.130435
9 96 0.866345
9 97 0.450886
9 98 0.371981
9 99 0.415459
10 11 0.755233
10 12 0.486312
10 13 0.576490
10 14 0.177134
10 15 0.616747
10 16 0.576490
10 17 0.676329
10 18 0.262480
10 19 0.639291
10 20 0.388084
10 21 0.592593
10 22 0.600644
10 23 0.117552
10 24 0.231884
10 25 0.760064
10 26 0.550725
10 27 0.276973
10 28 0.317230
10 29 0.381643
10 30 0.190016
10 31 0.692432
10 32 0.676329
10 33 0.534622
10 34 0.281804
10 35 0.381643
10 36 0.533011
10 37 0.309179
10 38 0.196457
10 39 0.256039
10 40 0.421900
10 41 0.497585
10 42 0.557166
10 43 0.462158
10 44 0.555556
10 45 0.747182
10 46 0.180354
10 47 0.619968
10 48 0.148148
10 49 0.516908
10 50 0.330113
10 51 0.177134
10 52 0.491143
10 53 0.351047
10 54 0.752013
10 55 0.640902
10 56 0.201288
10 57 0.809984
10 58 0.027375
10 59 0.077295
10 60 0.571659
10 61 0.396135
10 62 0.500805
10 63 0.294686
10 64 0.550725
10 65 0.318841
10 66 0.555556
10 67 0.209340
10 68 0.769726
10 69 0.563607
10 70 0.194847
10 71 0.571659
10 72 0.487923
10 73 0.826087
10 74 0.687601
10 75 0.597424
10 76 0.272142
10 77 0.378422
10 78 0.460548
10 79 0.276973
10 80 0.402576
10 81 0.243156
10 82 0.821256
10 83 0.288245
10 84 0.650564
10 85 0.241546
10 86 0.444444
10 87 0.507246
10 88 0.117552
10 89 0.202899
10 90 0.561997
10 91 0.463768
10 92 0.590982
10 93 0.314010
10 94 0.782609
10 95 0.053140
10 96 0.729469
10 97 0.317230
10 98 0.243156
10 99 0.315620
11 12 0.380032
11 13 0.497585
11 14 0.771337
11 15 0.478261
11 16 0.193237
11 17 0.228663
11 18 0.508857
11 19 0.378422
11 20 0.370370
11 21 0.391304
11 22 0.165862
11 23 0.661836
11 24 0.544283
11 25 0.209340
11 26 0.576490
11 27 0.621578
11 28 0.679549
11 29 0.405797
11 30 0.565217
11 31 0.281804
11 32 0.082126
11 33 0.492754
11 34 0.671498
11 35 0.483092
11 36 0.220612
11 37 0.449275
11 38 0.589372
11 39 0.499195
11 40 0.381643
11 41 0.299517
11 42 0.504026
11 43 0.320451
11 44 0.616747
11 45 0.098229
11 46 0.590982
11 47 0.238325
11 48 0.893720
11 49 0.644122
11 50 0.690821
11 51 0.610306
11 52 0.264090
11 53 0.479871
11 54 0.146538
11 55 0.429952
11 56 0.726248
11 57 0.128824
11 58 0.752013
11 59 0.832528
11 60 0.526570
11 61 0.466989
11 62 0.504026
11 63 0.648953
11 64 0.454106
11 65 0.500805
11 66 0.359098
11 67 0.623188
11 68 0.111111
11 69 0.204509
11 70 0.684380
11 71 0.536232
11 72 0.380032
11 73 0.104670
11 74 0.301127
11 75 0.159420
11 76 0.653784
11 77 0.673108
11 78 0.465378
11 79 0.536232
11 80 0.352657
11 81 0.668277
11 82 0.072464
11 83 0.552335
11 84 0.413849
11 85 0.671498
11 86 0.660225
11 87 0.438003
11 88 0.858293
11 89 0.586151
11 90 0.626409
11 91 0.291465
11 92 0.497585
11 93 0.561997
11 94 0.072464
11 95 0.787440
11 96 0.222222
11 97 0.536232
11 98 0.599034
11 99 0.681159
12 13 0.589372
12 14 0.436393
12 15 0.600644
12 16 0.198068
12 17 0.206119
12 18 0.342995
12 19 0.542673
12 20 0.252818
12 21 0.115942
12 22 0.309179
12 23 0.370370
12 24 0.367150
12 25 0.510467
12 26 0.222222
12 27 0.265700
12 28 0.579710
12 29 0.120773
12 30 0.315620
12 31 0.209340
12 32 0.301127
12 33 0.557166
12 34 0.309179
12 35 0.119163
12 36 0.233494
12 37 0.278583
12 38 0.289855
12 39 0.265700
12 40 0.351047
12 41 0.336554
12 42 0.162641
12 43 0.312399
12 44 0.665056
12 45 0.320451
12 46 0.388084
12 47 0.159420
12 48 0.594203
12 49 0.275362
12 50 0.595813
12 51 0.417069
12 52 0.233494
12 53 0.136876
12 54 0.463768
12 55 0.581320
12 56 0.383253
12 57 0.371981
12 58 0.494364
12 59 0.563607
12 60 0.190016
12 61 0.431562
12 62 0.545894
12 63 0.285024
12 64 0.117552
12 65 0.167472
12 66 0.462158
12 67 0.458937
12 68 0.455717
12 69 0.297907
12 70 0.347826
12 71 0.615137
12 72 0.420290
12 73 0.404187
12 74 0.201288
12 75 0.278583
12 76 0.529791
12 77 0.607085
12 78 0.086957
12 79 0.404187
12 80 0.227053
12 81 0.526570
12 82 0.420290
12 83 0.210950
12 84 0.180354
12 85 0.320451
12 86 0.281804
12 87 0.074074
12 88 0.558776
12 89 0.405797
12 90 0.270531
12 91 0.210950
12 92 0.599034
12 93 0.466989
12 94 0.439614
12 95 0.499195
12 96 0.497585
12 97 0.185185
12 98 0.262480
12 99 0.310789
13 14 0.703704
13 15 0.045089
13 16 0.465378
13 17 0.618357
13 18 0.352657
13 19 0.133655
13 20 0.344605
13 21 0.687601
13 22 0.362319
13 23 0.557166
13 24 0.365539
13 25 0.341385
13 26 0.800322
13 27 0.650564
13 28 0.309179
13 29 0.495974
13 30 0.463768
13 31 0.671498
13 32 0.470209
13 33 0.041868
13 34 0.697262
13 35 0.600644
13 36 0.388084
13 37 0.363929
13 38 0.537842
13 39 0.433172
13 40 0.241546
13 41 0.259259
13 42 0.750403
13 43 0.276973
13 44 0.122383
13 45 0.566828
13 46 0.409018
13 47 0.578100
13 48 0.719807
13 49 0.829308
13 50 0.309179
13 51 0.402576
13 52 0.365539
13 53 0.565217
13 54 0.381643
13 55 0.093398
13 56 0.685990
13 57 0.621578
13 58 0.553945
13 59 0.624799
13 60 0.777778
13 61 0.194847
13 62 0.074074
13 63 0.687601
13 64 0.706924
13 65 0.557166
13 66 0.144928
13 67 0.367150
13 68 0.423510
13 69 0.339775
13 70 0.647343
13 71 0.038647
13 72 0.167472
13 73 0.602254
13 74 0.682770
13 75 0.394525
13 76 0.325282
13 77 0.262480
13 78 0.650564
13 79 0.305958
13 80 0.365539
13 81 0.352657
13 82 0.565217
13 83 0.589372
13 84 0.743961
13 85 0.668277
13 86 0.795491
13 87 0.661836
13 88 0.692432
13 89 0.378422
13 90 0.842190
13 91 0.380032
13 92 0.014493
13 93 0.260870
13 94 0.465378
13 95 0.628019
13 96 0.310789
13 97 0.597424
13 98 0.600644
13 99 0.727858
14 15 0.739130
14 16 0.579710
14 17 0.642512
14 18 0.355878
14 19 0.740741
14 20 0.438003
14 21 0.520129
14 22 0.637681
14 23 0.144928
14 24 0.336554
14 25 0.822866
14 26 0.428341
14 27 0.172303
14 28 0.481481
14 29 0.367150
14 30 0.246377
14 31 0.644122
14 32 0.689211
14 33 0.661836
14 34 0.146538
14 35 0.317230
14 36 0.558776
14 37 0.370370
14 38 0.190016
14 39 0.297907
14 40 0.507246
14 41 0.565217
14 42 0.454106
14 43 0.528180
14 44 0.703704
14 45 0.740741
14 46 0.294686
14 47 0.589372
14 48 0.183575
14 49 0.378422
14 50 0.495974
14 51 0.307568
14 52 0.524960
14 53 0.302738
14 54 0.801932
14 55 0.753623
14 56 0.053140
14 57 0.798712
14 58 0.204509
14 59 0.210950
14 60 0.462158
14 61 0.510467
14 62 0.631240
14 63 0.167472
14 64 0.463768
14 65 0.275362
14 66 0.652174
14 67 0.354267
14 68 0.809984
14 69 0.605475
14 70 0.088567
14 71 0.705314
14 72 0.582931
14 73 0.824477
14 74 0.634461
14 75 0.624799
14 76 0.431562
14 77 0.541063
14 78 0.381643
14 79 0.396135
14 80 0.442834
14 81 0.405797
14 82 0.829308
14 83 0.225443
14 84 0.570048
14 85 0.117552
14 86 0.301127
14 87 0.429952
14 88 0.156200
14 89 0.326892
14 90 0.426731
14 91 0.492754
14 92 0.716586
14 93 0.450886
14 94 0.813205
14 95 0.138486
14 96 0.797101
14 97 0.249597
14 98 0.175523
14 99 0.170692
15 16 0.463768
15 17 0.615137
15 18 0.384863
15 19 0.103060
15 20 0.363929
15 21 0.694042
15 22 0.354267
15 23 0.594203
15 24 0.400966
15 25 0.310789
15 26 0.816425
15 27 0.679549
15 28 0.354267
15 29 0.515298
15 30 0.495974
15 31 0.669887
15 32 0.458937
15 33 0.082126
15 34 0.726248
15 35 0.619968
15 36 0.389694
15 37 0.391304
15 38 0.570048
15 39 0.463768
15 40 0.260870
15 41 0.265700
15 42 0.764895
15 43 0.288245
15 44 0.157810
15 45 0.553945
15 46 0.447665
15 47 0.576490
15 48 0.761675
15 49 0.848631
15 50 0.354267
15 51 0.441224
15 52 0.371981
15 53 0.586151
15 54 0.355878
15 55 0.054750
15 56 0.721417
15 57 0.603865
15 58 0.595813
15 59 0.666667
15 60 0.790660
15 61 0.227053
15 62 0.115942
15 63 0.716586
15 64 0.718196
15 65 0.581320
15 66 0.141707
15 67 0.409018
15 68 0.397746
15 69 0.336554
15 70 0.681159
15 71 0.074074
15 72 0.181965
15 73 0.582931
15 74 0.681159
15 75 0.388084
15 76 0.368760
15 77 0.309179
15 78 0.666667
15 79 0.344605
15 80 0.381643
15 81 0.397746
15 82 0.544283
15 83 0.615137
15 84 0.750403
15 85 0.700483
15 86 0.818035
15 87 0.674718
15 88 0.732689
15 89 0.417069
15 90 0.859903
15 91 0.389694
15 92 0.032206
15 93 0.302738
15 94 0.441224
15 95 0.668277
15 96 0.280193
15 97 0.621578
15 98 0.629630
15 99 0.756844
16 17 0.154589
16 18 0.351047
16 19 0.384863
16 20 0.212560
16 21 0.247987
16 22 0.122383
16 23 0.475040
16 24 0.384863
16 25 0.315620
16 26 0.412238
16 27 0.428341
16 28 0.557166
16 29 0.212560
16 30 0.384863
16 31 0.206119
16 32 0.109501
16 33 0.442834
16 34 0.478261
16 35 0.291465
16 36 0.077295
16 37 0.283414
16 38 0.399356
16 39 0.320451
16 40 0.267311
16 41 0.207729
16 42 0.344605
16 43 0.204509
16 44 0.565217
16 45 0.170692
16 46 0.425121
16 47 0.112721
16 48 0.710145
16 49 0.471820
16 50 0.571659
16 51 0.449275
16 52 0.115942
16 53 0.285024
16 54 0.267311
16 55 0.429952
16 56 0.533011
16 57 0.235105
16 58 0.574879
16 59 0.653784
16 60 0.370370
16 61 0.360709
16 62 0.442834
16 63 0.455717
16 64 0.294686
16 65 0.307568
16 66 0.322061
16 67 0.473430
16 68 0.257649
16 69 0.127214
16 70 0.491143
16 71 0.497585
16 72 0.305958
16 73 0.249597
16 74 0.217391
16 75 0.086957
16 76 0.520129
16 77 0.566828
16 78 0.285024
16 79 0.392915
16 80 0.186795
16 81 0.528180
16 82 0.249597
16 83 0.359098
16 84 0.293076
16 85 0.478261
16 86 0.478261
16 87 0.265700
16 88 0.673108
16 89 0.428341
16 90 0.462158
16 91 0.125604
16 92 0.470209
16 93 0.436393
16 94 0.244767
16 95 0.603865
16 96 0.304348
16 97 0.342995
16 98 0.405797
16 99 0.487923
17 18 0.481481
17 19 0.529791
17 20 0.352657
17 21 0.170692
17 22 0.260870
17 23 0.565217
17 24 0.513688
