100 4950
1 68 0.162328
1 69 0.186830
1 70 0.272588
1 71 0.200613
1 72 0.352221
1 73 0.486983
1 74 0.335375
1 75 0.096478
1 76 0.274119
1 77 0.047473
1 78 0.292496
1 79 0.356815
1 80 0.294028
1 81 0.133231
1 82 0.367534
1 83 0.470138
1 84 0.131700
1 85 0.026034
1 86 0.061256
1 87 0.280245
1 88 0.245023
1 89 0.522205
1 90 0.413476
1 91 0.068913
1 92 0.297090
1 93 0.422665
1 94 0.433384
1 95 0.404288
1 96 0.459418
1 97 0.286371
1 98 0.341501
1 99 0.251149
2 3 0.287902
2 4 0.197550
2 5 0.330781
2 6 0.248086
2 7 0.352221
2 8 0.209801
2 9 0.194487
2 10 0.479326
2 11 0.419602
2 12 0.379786
2 13 0.366003
2 14 0.486983
2 15 0.310873
2 16 0.281776
2 17 0.398162
2 18 0.333844
2 19 0.554364
2 20 0.321593
2 21 0.240429
2 22 0.410413
2 23 0.401225
2 24 0.468606
2 25 0.225115
2 26 0.192956
2 27 0.174579
2 28 0.516080
2 29 0.225115
2 30 0.490046
2 31 0.186830
2 32 0.183767
2 33 0.508423
2 34 0.324655
2 35 0.203675
2 36 0.597243
2 37 0.336907
2 38 0.346095
2 39 0.114855
2 40 0.324655
2 41 0.444104
2 42 0.258806
2 43 0.476263
2 44 0.551302
2 45 0.104135
2 46 0.237366
2 47 0.119449
2 48 0.343032
2 49 0.192956
2 50 0.401225
2 51 0.433384
2 52 0.390505
2 53 0.401225
2 54 0.422665
2 55 0.356815
2 56 0.108729
2 57 0.134763
2 58 0.459418
2 59 0.307810
2 60 0.497703
2 61 0.499234
2 62 0.486983
2 63 0.189893
2 64 0.290965
2 65 0.335375
2 66 0.122511
2 67 0.182236
2 68 0.038285
2 69 0.047473
2 70 0.375191
2 71 0.165391
2 72 0.255743
2 73 0.580398
2 74 0.243492
2 75 0.169985
2 76 0.292496
2 77 0.176110
2 78 0.427259
2 79 0.215926
2 80 0.421133
2 81 0.203675
2 82 0.375191
2 83 0.535988
2 84 0.110260
2 85 0.116386
2 86 0.079632
2 87 0.392037
2 88 0.160796
2 89 0.611026
2 90 0.473201
2 91 0.202144
2 92 0.405819
2 93 0.511485
2 94 0.320061
2 95 0.284839
2 96 0.379786
2 97 0.321593
2 98 0.444104
2 99 0.392037
3 4 0.240429
3 5 0.594181
3 6 0.234303
3 7 0.369066
3 8 0.090352
3 9 0.271057
3 10 0.568147
3 11 0.660031
3 12 0.589587
3 13 0.635528
3 14 0.724349
3 15 0.467075
3 16 0.566616
3 17 0.519142
3 18 0.614089
3 19 0.842266
3 20 0.327718
3 21 0.346095
3 22 0.660031
3 23 0.295559
3 24 0.745789
3 25 0.102603
3 26 0.320061
3 27 0.459418
3 28 0.790199
3 29 0.232772
3 30 0.560490
3 31 0.370597
3 32 0.208270
3 33 0.787136
3 34 0.600306
3 35 0.369066
3 36 0.705972
3 37 0.508423
3 38 0.460949
3 39 0.364472
3 40 0.215926
3 41 0.588055
3 42 0.078101
3 43 0.742726
3 44 0.836141
3 45 0.373660
3 46 0.359877
3 47 0.251149
3 48 0.127106
3 49 0.104135
3 50 0.598775
3 51 0.698315
3 52 0.491577
3 53 0.182236
3 54 0.251149
3 55 0.615620
3 56 0.220521
3 57 0.287902
3 58 0.728943
3 59 0.578867
3 60 0.777948
3 61 0.785605
3 62 0.733538
3 63 0.405819
3 64 0.552833
3 65 0.052067
3 66 0.390505
3 67 0.401225
3 68 0.326187
3 69 0.330781
3 70 0.143951
3 71 0.424196
3 72 0.301685
3 73 0.684533
3 74 0.531394
3 75 0.333844
3 76 0.511485
3 77 0.202144
3 78 0.424196
3 79 0.448698
3 80 0.243492
3 81 0.369066
3 82 0.606432
3 83 0.692190
3 84 0.352221
3 85 0.232772
3 86 0.241960
3 87 0.176110
3 88 0.232772
3 89 0.722818
3 90 0.641654
3 91 0.200613
3 92 0.490046
3 93 0.627871
3 94 0.396631
3 95 0.390505
3 96 0.666156
3 97 0.522205
3 98 0.537519
3 99 0.335375
4 5 0.519142
4 6 0.053599
4 7 0.494640
4 8 0.156202
4 9 0.341501
4 10 0.655436
4 11 0.614089
4 12 0.578867
4 13 0.549770
4 14 0.683002
4 15 0.226646
4 16 0.447167
4 17 0.581930
4 18 0.508423
4 19 0.693721
4 20 0.456355
4 21 0.407351
4 22 0.601838
4 23 0.485452
4 24 0.641654
4 25 0.255743
4 26 0.362940
4 27 0.350689
4 28 0.690658
4 29 0.030628
4 30 0.661562
4 31 0.147014
4 32 0.297090
4 33 0.678407
4 34 0.410413
4 35 0.137825
4 36 0.782542
4 37 0.531394
4 38 0.525268
4 39 0.186830
4 40 0.399694
4 41 0.635528
4 42 0.271057
4 43 0.660031
4 44 0.707504
4 45 0.212864
4 46 0.411945
4 47 0.274119
4 48 0.355283
4 49 0.214395
4 50 0.600306
4 51 0.618683
4 52 0.257274
4 53 0.416539
4 54 0.470138
4 55 0.546708
4 56 0.094946
4 57 0.306279
4 58 0.641654
4 59 0.491577
4 60 0.664625
4 61 0.644717
4 62 0.678407
4 63 0.387443
4 64 0.352221
4 65 0.289433
4 66 0.222052
4 67 0.189893
4 68 0.225115
4 69 0.205207
4 70 0.379786
4 71 0.362940
4 72 0.071975
4 73 0.764165
4 74 0.402757
4 75 0.352221
4 76 0.491577
4 77 0.286371
4 78 0.565084
4 79 0.237366
4 80 0.465544
4 81 0.388974
4 82 0.572741
4 83 0.730475
4 84 0.307810
4 85 0.257274
4 86 0.231240
4 87 0.408882
4 88 0.036753
4 89 0.797856
4 90 0.667688
4 91 0.306279
4 92 0.577335
4 93 0.696784
4 94 0.163859
4 95 0.151608
4 96 0.534456
4 97 0.519142
4 98 0.621746
4 99 0.502297
5 6 0.572741
5 7 0.430322
5 8 0.531394
5 9 0.361409
5 10 0.398162
5 11 0.110260
5 12 0.157734
5 13 0.045942
5 14 0.173047
5 15 0.526799
5 16 0.119449
5 17 0.313936
5 18 0.073507
5 19 0.309342
5 20 0.430322
5 21 0.320061
5 22 0.085758
5 23 0.562021
5 24 0.159265
5 25 0.503828
5 26 0.310873
5 27 0.173047
5 28 0.199081
5 29 0.549770
5 30 0.428790
5 31 0.437979
5 32 0.408882
5 33 0.203675
5 34 0.307810
5 35 0.462481
5 36 0.447167
5 37 0.223583
5 38 0.309342
5 39 0.349158
5 40 0.525268
5 41 0.300153
5 42 0.540582
5 43 0.147014
5 44 0.271057
5 45 0.318530
5 46 0.300153
5 47 0.344564
5 48 0.601838
5 49 0.490046
5 50 0.189893
5 51 0.102603
5 52 0.630934
5 53 0.644717
5 54 0.627871
5 55 0.027565
5 56 0.439510
5 57 0.312404
5 58 0.134763
5 59 0.039816
5 60 0.199081
5 61 0.251149
5 62 0.160796
5 63 0.197550
5 64 0.343032
5 65 0.633997
5 66 0.318530
5 67 0.398162
5 68 0.297090
5 69 0.313936
5 70 0.632466
5 71 0.169985
5 72 0.562021
5 73 0.437979
5 74 0.156202
5 75 0.278714
5 76 0.133231
5 77 0.410413
5 78 0.480858
5 79 0.385911
5 80 0.629403
5 81 0.258806
5 82 0.107198
5 83 0.333844
5 84 0.241960
5 85 0.362940
5 86 0.352221
5 87 0.637060
5 88 0.485452
5 89 0.453292
5 90 0.275651
5 91 0.425727
5 92 0.369066
5 93 0.378254
5 94 0.594181
5 95 0.551302
5 96 0.156202
5 97 0.163859
5 98 0.375191
5 99 0.516080
6 7 0.525268
6 8 0.160796
6 9 0.378254
6 10 0.695253
6 11 0.667688
6 12 0.629403
6 13 0.603369
6 14 0.735069
6 15 0.249617
6 16 0.500766
6 17 0.623277
6 18 0.562021
6 19 0.745789
6 20 0.485452
6 21 0.447167
6 22 0.655436
6 23 0.502297
6 24 0.695253
6 25 0.271057
6 26 0.404288
6 27 0.404288
6 28 0.744257
6 29 0.022971
6 30 0.698315
6 31 0.189893
6 32 0.327718
6 33 0.732006
6 34 0.457887
6 35 0.176110
6 36 0.823890
6 37 0.577335
6 38 0.566616
6 39 0.240429
6 40 0.416539
6 41 0.679939
6 42 0.278714
6 43 0.713629
6 44 0.761103
6 45 0.266462
6 46 0.451761
6 47 0.313936
6 48 0.356815
6 49 0.231240
6 50 0.649311
6 51 0.672282
6 52 0.257274
6 53 0.416539
6 54 0.477795
6 55 0.600306
6 56 0.140888
6 57 0.349158
6 58 0.695253
6 59 0.545176
6 60 0.718224
6 61 0.696784
6 62 0.732006
6 63 0.436447
6 64 0.398162
6 65 0.280245
6 66 0.274119
6 67 0.235835
6 68 0.277182
6 69 0.258806
6 70 0.378254
6 71 0.413476
6 72 0.068913
6 73 0.805513
6 74 0.456355
6 75 0.395100
6 76 0.542113
6 77 0.316998
6 78 0.594181
6 79 0.281776
6 80 0.471669
6 81 0.433384
6 82 0.624809
6 83 0.776417
6 84 0.356815
6 85 0.295559
6 86 0.272588
6 87 0.408882
6 88 0.087289
6 89 0.839204
6 90 0.715161
6 91 0.333844
6 92 0.615620
6 93 0.739663
6 94 0.162328
6 95 0.162328
6 96 0.588055
6 97 0.568147
6 98 0.660031
6 99 0.525268
7 8 0.378254
7 9 0.157734
7 10 0.203675
7 11 0.433384
7 12 0.330781
7 13 0.476263
7 14 0.477795
7 15 0.663093
7 16 0.482389
7 17 0.185299
7 18 0.488515
7 19 0.738132
7 20 0.039816
7 21 0.127106
7 22 0.451761
7 23 0.150077
7 24 0.586524
7 25 0.272588
7 26 0.166922
7 27 0.408882
7 28 0.617152
7 29 0.508423
7 30 0.191424
7 31 0.537519
7 32 0.196018
7 33 0.627871
7 34 0.623277
7 35 0.552833
7 36 0.341501
7 37 0.229709
7 38 0.142420
7 39 0.465544
7 40 0.168453
7 41 0.257274
7 42 0.289433
7 43 0.551302
7 44 0.701378
7 45 0.447167
7 46 0.140888
7 47 0.234303
7 48 0.284839
7 49 0.301685
7 50 0.320061
7 51 0.513017
7 52 0.733538
7 53 0.292496
7 54 0.237366
7 55 0.436447
7 56 0.405819
7 57 0.218989
7 58 0.548239
7 59 0.441041
7 60 0.626340
7 61 0.679939
7 62 0.502297
7 63 0.257274
7 64 0.614089
7 65 0.373660
7 66 0.464012
7 67 0.535988
7 68 0.364472
7 69 0.392037
7 70 0.303216
7 71 0.326187
7 72 0.566616
7 73 0.321593
7 74 0.476263
7 75 0.202144
7 76 0.298622
7 77 0.208270
7 78 0.073507
7 79 0.563553
7 80 0.243492
7 81 0.192956
7 82 0.375191
7 83 0.356815
7 84 0.290965
7 85 0.245023
7 86 0.278714
7 87 0.287902
7 88 0.460949
7 89 0.358346
7 90 0.323124
7 91 0.189893
7 92 0.134763
7 93 0.272588
7 94 0.650842
7 95 0.623277
7 96 0.569678
7 97 0.278714
7 98 0.179173
7 99 0.090352
8 9 0.249617
8 10 0.565084
8 11 0.607963
8 12 0.546708
8 13 0.569678
8 14 0.673813
8 15 0.379786
8 16 0.491577
8 17 0.503828
8 18 0.543645
8 19 0.762634
8 20 0.338438
8 21 0.324655
8 22 0.603369
8 23 0.341501
8 24 0.676876
8 25 0.110260
8 26 0.289433
8 27 0.384380
8 28 0.722818
8 29 0.154671
8 30 0.562021
8 31 0.280245
8 32 0.188361
8 33 0.718224
8 34 0.511485
8 35 0.278714
8 36 0.699847
8 37 0.476263
8 38 0.445636
8 39 0.275651
8 40 0.254211
8 41 0.568147
8 42 0.116386
8 43 0.679939
8 44 0.762634
8 45 0.286371
8 46 0.335375
8 47 0.206738
8 48 0.199081
8 49 0.076570
8 50 0.560490
8 51 0.635528
8 52 0.411945
8 53 0.260337
8 54 0.315467
8 55 0.555896
8 56 0.130168
8 57 0.245023
8 58 0.664625
8 59 0.513017
8 60 0.707504
8 61 0.709035
8 62 0.678407
8 63 0.356815
8 64 0.464012
8 65 0.142420
8 66 0.301685
8 67 0.310873
8 68 0.248086
8 69 0.246554
8 70 0.223583
8 71 0.361409
8 72 0.222052
8 73 0.679939
8 74 0.453292
8 75 0.294028
8 76 0.465544
8 77 0.179173
8 78 0.442573
8 79 0.358346
8 80 0.310873
8 81 0.332312
8 82 0.557427
8 83 0.670750
8 84 0.290965
8 85 0.185299
8 86 0.182236
8 87 0.252680
8 88 0.142420
8 89 0.715161
8 90 0.614089
8 91 0.189893
8 92 0.485452
8 93 0.617152
8 94 0.316998
8 95 0.307810
8 96 0.589587
8 97 0.482389
8 98 0.531394
8 99 0.367534
9 10 0.316998
9 11 0.404288
9 12 0.321593
9 13 0.407351
9 14 0.464012
9 15 0.503828
9 16 0.376723
9 17 0.254211
9 18 0.402757
9 19 0.650842
9 20 0.125574
9 21 0.075038
9 22 0.410413
9 23 0.222052
9 24 0.520674
9 25 0.168453
9 26 0.052067
9 27 0.283308
9 28 0.560490
9 29 0.359877
9 30 0.320061
9 31 0.378254
9 32 0.062787
9 33 0.565084
9 34 0.488515
9 35 0.393568
9 36 0.450230
9 37 0.237366
9 38 0.196018
9 39 0.309342
9 40 0.166922
9 41 0.320061
9 42 0.199081
9 43 0.502297
9 44 0.627871
9 45 0.294028
9 46 0.088821
9 47 0.075038
9 48 0.243492
9 49 0.177642
9 50 0.327718
9 51 0.459418
9 52 0.575804
9 53 0.283308
9 54 0.271057
9 55 0.376723
9 56 0.251149
9 57 0.067381
9 58 0.494640
9 59 0.358346
9 60 0.558959
9 61 0.592649
9 62 0.477795
9 63 0.162328
9 64 0.468606
9 65 0.295559
9 66 0.312404
9 67 0.378254
9 68 0.211332
9 69 0.237366
9 70 0.272588
9 71 0.212864
9 72 0.413476
9 73 0.430322
9 74 0.358346
9 75 0.081164
9 76 0.254211
9 77 0.070444
9 78 0.231240
9 79 0.408882
9 80 0.272588
9 81 0.105666
9 82 0.347626
9 83 0.422665
9 84 0.154671
9 85 0.085758
9 86 0.120980
9 87 0.275651
9 88 0.307810
9 89 0.467075
9 90 0.369066
9 91 0.071975
9 92 0.238897
9 93 0.367534
9 94 0.494640
9 95 0.465544
9 96 0.473201
9 97 0.257274
9 98 0.283308
9 99 0.200613
10 11 0.347626
10 12 0.248086
10 13 0.436447
10 14 0.366003
10 15 0.785605
10 16 0.493109
10 17 0.090352
10 18 0.471669
10 19 0.696784
10 20 0.241960
10 21 0.246554
10 22 0.378254
10 23 0.339969
10 24 0.525268
10 25 0.467075
10 26 0.292496
10 27 0.459418
10 28 0.540582
10 29 0.675345
10 30 0.035222
10 31 0.663093
10 32 0.375191
10 33 0.562021
10 34 0.670750
10 35 0.683002
10 36 0.137825
10 37 0.182236
10 38 0.133231
10 39 0.577335
10 40 0.373660
10 41 0.108729
10 42 0.488515
10 43 0.473201
10 44 0.641654
10 45 0.551302
10 46 0.243492
10 47 0.381317
10 48 0.490046
10 49 0.488515
10 50 0.220521
10 51 0.445636
10 52 0.869832
10 53 0.494640
10 54 0.430322
10 55 0.392037
10 56 0.562021
10 57 0.350689
10 58 0.477795
10 59 0.427259
10 60 0.566616
10 61 0.641654
10 62 0.401225
10 63 0.312404
10 64 0.679939
10 65 0.577335
10 66 0.565084
10 67 0.647779
10 68 0.474732
10 69 0.505360
10 70 0.506891
10 71 0.378254
10 72 0.724349
10 73 0.116386
10 74 0.505360
10 75 0.309342
10 76 0.275651
10 77 0.384380
10 78 0.182236
10 79 0.663093
10 80 0.437979
10 81 0.277182
10 82 0.303216
10 83 0.174579
10 84 0.382848
10 85 0.398162
10 86 0.425727
10 87 0.490046
10 88 0.618683
10 89 0.154671
10 90 0.169985
10 91 0.375191
10 92 0.078101
10 93 0.073507
10 94 0.797856
10 95 0.764165
10 96 0.554364
10 97 0.237366
10 98 0.033691
10 99 0.275651
11 12 0.105666
11 13 0.117917
11 14 0.067381
11 15 0.637060
11 16 0.228178
11 17 0.278714
11 18 0.171516
11 19 0.350689
11 20 0.444104
11 21 0.346095
11 22 0.033691
11 23 0.577335
11 24 0.177642
11 25 0.563553
11 26 0.350689
11 27 0.277182
11 28 0.192956
11 29 0.644717
11 30 0.382848
11 31 0.543645
11 32 0.460949
11 33 0.212864
11 34 0.415008
11 35 0.568147
11 36 0.366003
11 37 0.203675
11 38 0.294028
11 39 0.453292
11 40 0.557427
11 41 0.240429
11 42 0.597243
11 43 0.124043
11 44 0.294028
11 45 0.421133
11 46 0.326187
11 47 0.407351
11 48 0.647779
11 49 0.557427
11 50 0.127106
11 51 0.098009
11 52 0.739663
11 53 0.683002
11 54 0.653905
11 55 0.084227
11 56 0.528331
11 57 0.370597
11 58 0.130168
11 59 0.150077
11 60 0.217458
11 61 0.301685
11 62 0.073507
11 63 0.252680
11 64 0.453292
11 65 0.695253
11 66 0.424196
11 67 0.506891
11 68 0.388974
11 69 0.410413
11 70 0.676876
11 71 0.252680
11 72 0.663093
11 73 0.361409
11 74 0.266462
11 75 0.327718
11 76 0.150077
11 77 0.464012
11 78 0.468606
11 79 0.496172
11 80 0.656968
11 81 0.297090
11 82 0.058193
11 83 0.243492
11 84 0.318530
11 85 0.427259
11 86 0.425727
11 87 0.675345
11 88 0.578867
11 89 0.370597
11 90 0.196018
11 91 0.474732
11 92 0.339969
11 93 0.310873
11 94 0.699847
11 95 0.658499
11 96 0.238897
11 97 0.154671
11 98 0.332312
11 99 0.523737
12 13 0.191424
12 14 0.147014
12 15 0.638591
12 16 0.269525
12 17 0.173047
12 18 0.232772
12 19 0.448698
12 20 0.344564
12 21 0.255743
12 22 0.131700
12 23 0.477795
12 24 0.278714
12 25 0.488515
12 26 0.271057
12 27 0.277182
12 28 0.298622
12 29 0.606432
12 30 0.280245
12 31 0.532925
12 32 0.382848
12 33 0.315467
12 34 0.457887
12 35 0.555896
12 36 0.289433
12 37 0.099541
12 38 0.189893
12 39 0.439510
12 40 0.464012
12 41 0.143951
12 42 0.520674
12 43 0.229709
12 44 0.395100
12 45 0.408882
12 46 0.237366
12 47 0.341501
12 48 0.562021
12 49 0.488515
12 50 0.032159
12 51 0.197550
12 52 0.738132
12 53 0.592649
12 54 0.557427
12 55 0.147014
12 56 0.486983
12 57 0.303216
12 58 0.232772
12 59 0.192956
12 60 0.318530
12 61 0.393568
12 62 0.171516
12 63 0.192956
12 64 0.483920
12 65 0.618683
12 66 0.416539
12 67 0.502297
12 68 0.356815
12 69 0.382848
12 70 0.589587
12 71 0.222052
12 72 0.635528
12 73 0.278714
12 74 0.295559
12 75 0.255743
12 76 0.087289
12 77 0.387443
12 78 0.362940
12 79 0.502297
12 80 0.560490
12 81 0.218989
12 82 0.055130
12 83 0.182236
12 84 0.271057
12 85 0.361409
12 86 0.367534
12 87 0.584992
12 88 0.542113
12 89 0.297090
12 90 0.119449
12 91 0.395100
12 92 0.234303
12 93 0.220521
12 94 0.686064
12 95 0.644717
12 96 0.312404
12 97 0.065850
12 98 0.228178
12 99 0.421133
13 14 0.168453
13 15 0.539051
13 16 0.119449
13 17 0.355283
13 18 0.055130
13 19 0.264931
13 20 0.477795
13 21 0.367534
13 22 0.085758
13 23 0.607963
13 24 0.113323
13 25 0.546708
13 26 0.356815
13 27 0.199081
13 28 0.154671
13 29 0.580398
13 30 0.468606
13 31 0.457887
13 32 0.453292
13 33 0.157734
13 34 0.300153
13 35 0.480858
13 36 0.474732
13 37 0.264931
13 38 0.353752
13 39 0.372129
13 40 0.572741
13 41 0.335375
13 42 0.583461
13 43 0.110260
13 44 0.225115
13 45 0.341501
13 46 0.347626
13 47 0.388974
13 48 0.646248
13 49 0.531394
13 50 0.222052
13 51 0.068913
13 52 0.643185
13 53 0.690658
13 54 0.673813
13 55 0.044410
13 56 0.471669
13 57 0.356815
13 58 0.093415
13 59 0.058193
13 60 0.151608
13 61 0.206738
13 62 0.147014
13 63 0.243492
13 64 0.343032
13 65 0.676876
13 66 0.339969
13 67 0.416539
13 68 0.329250
13 69 0.344564
13 70 0.678407
13 71 0.211332
13 72 0.588055
13 73 0.468606
13 74 0.163859
13 75 0.324655
13 76 0.177642
13 77 0.454824
13 78 0.525268
13 79 0.398162
13 80 0.676876
13 81 0.304747
13 82 0.136294
13 83 0.358346
13 84 0.283308
13 85 0.404288
13 86 0.393568
13 87 0.683002
13 88 0.516080
13 89 0.480858
13 90 0.303216
13 91 0.470138
13 92 0.410413
13 93 0.411945
13 94 0.612557
13 95 0.569678
13 96 0.124043
13 97 0.206738
13 98 0.415008
13 99 0.562021
14 15 0.701378
14 16 0.286371
14 17 0.309342
14 18 0.225115
14 19 0.359877
14 20 0.493109
14 21 0.402757
14 22 0.085758
14 23 0.626340
14 24 0.189893
14 25 0.626340
14 26 0.411945
14 27 0.343032
14 28 0.186830
14 29 0.712098
14 30 0.401225
14 31 0.609495
14 32 0.522205
14 33 0.214395
14 34 0.468606
14 35 0.633997
14 36 0.358346
14 37 0.248086
14 38 0.335375
14 39 0.520674
14 40 0.612557
14 41 0.257274
14 42 0.660031
14 43 0.124043
14 44 0.294028
14 45 0.488515
14 46 0.382848
14 47 0.473201
14 48 0.707504
14 49 0.621746
14 50 0.157734
14 51 0.120980
14 52 0.803982
14 53 0.739663
14 54 0.704441
14 55 0.145482
14 56 0.597243
14 57 0.434916
14 58 0.139357
14 59 0.211332
14 60 0.223583
14 61 0.316998
14 62 0.038285
14 63 0.318530
14 64 0.511485
14 65 0.758040
14 66 0.490046
14 67 0.572741
14 68 0.456355
14 69 0.477795
14 70 0.735069
14 71 0.321593
14 72 0.730475
14 73 0.356815
14 74 0.327718
14 75 0.390505
14 76 0.211332
14 77 0.526799
14 78 0.505360
14 79 0.560490
14 80 0.709035
14 81 0.358346
14 82 0.117917
14 83 0.232772
14 84 0.385911
14 85 0.491577
14 86 0.491577
14 87 0.732006
14 88 0.647779
14 89 0.358346
14 90 0.199081
14 91 0.535988
14 92 0.372129
14 93 0.316998
14 94 0.767228
14 95 0.724349
14 96 0.280245
14 97 0.208270
14 98 0.356815
14 99 0.568147
15 16 0.418070
15 17 0.699847
15 18 0.485452
15 19 0.592649
15 20 0.629403
15 21 0.551302
15 22 0.614089
15 23 0.689127
15 24 0.598775
15 25 0.470138
15 26 0.505360
15 27 0.364472
15 28 0.646248
15 29 0.241960
15 30 0.799387
15 31 0.124043
15 32 0.479326
15 33 0.624809
15 34 0.289433
15 35 0.110260
15 36 0.894334
15 37 0.626340
15 38 0.652374
15 39 0.208270
15 40 0.604900
15 41 0.735069
15 42 0.490046
15 43 0.637060
15 44 0.627871
15 45 0.235835
15 46 0.546708
15 47 0.427259
15 48 0.577335
15 49 0.427259
15 50 0.667688
15 51 0.604900
15 52 0.104135
15 53 0.638591
15 54 0.687596
15 55 0.554364
15 56 0.272588
15 57 0.447167
15 58 0.615620
15 59 0.488515
15 60 0.607963
15 61 0.557427
15 62 0.684533
15 63 0.476263
15 64 0.223583
15 65 0.517611
15 66 0.225115
15 67 0.137825
15 68 0.309342
15 69 0.278714
15 70 0.603369
15 71 0.421133
15 72 0.180704
15 73 0.877489
15 74 0.373660
15 75 0.479326
15 76 0.555896
15 77 0.468606
15 78 0.736600
15 79 0.140888
15 80 0.683002
15 81 0.508423
15 82 0.614089
15 83 0.814701
15 84 0.401225
15 85 0.418070
15 86 0.382848
15 87 0.630934
15 88 0.237366
15 89 0.906585
15 90 0.750383
15 91 0.493109
15 92 0.713629
15 93 0.808576
15 94 0.117917
15 95 0.088821
15 96 0.474732
15 97 0.594181
15 98 0.750383
15 99 0.692190
16 17 0.404288
16 18 0.065850
16 19 0.277182
16 20 0.473201
16 21 0.358346
16 22 0.200613
16 23 0.595712
16 24 0.194487
16 25 0.490046
16 26 0.333844
16 27 0.107198
16 28 0.243492
16 29 0.477795
16 30 0.520674
16 31 0.343032
16 32 0.410413
16 33 0.231240
16 34 0.189893
16 35 0.366003
16 36 0.557427
16 37 0.310873
16 38 0.384380
16 39 0.263400
16 40 0.543645
16 41 0.404288
16 42 0.525268
16 43 0.220521
16 44 0.269525
16 45 0.234303
16 46 0.341501
16 47 0.336907
16 48 0.598775
16 49 0.467075
16 50 0.301685
16 51 0.185299
16 52 0.523737
16 53 0.650842
16 54 0.647779
16 55 0.143951
16 56 0.379786
16 57 0.315467
16 58 0.200613
16 59 0.079632
16 60 0.217458
16 61 0.220521
16 62 0.266462
16 63 0.225115
16 64 0.225115
16 65 0.612557
16 66 0.229709
16 67 0.298622
16 68 0.241960
16 69 0.249617
16 70 0.632466
16 71 0.163859
16 72 0.479326
16 73 0.546708
16 74 0.045942
16 75 0.297090
16 76 0.215926
16 77 0.407351
16 78 0.543645
16 79 0.278714
16 80 0.649311
16 81 0.290965
16 82 0.223583
16 83 0.450230
16 84 0.228178
16 85 0.349158
16 86 0.327718
16 87 0.641654
16 88 0.416539
16 89 0.566616
16 90 0.388974
16 91 0.428790
16 92 0.450230
16 93 0.483920
16 94 0.496172
16 95 0.453292
16 96 0.099541
16 97 0.255743
16 98 0.465544
16 99 0.558959
17 18 0.385911
17 19 0.618683
17 20 0.212864
17 21 0.179173
17 22 0.304747
17 23 0.335375
17 24 0.451761
