100 4950
1 89 0.473770
1 90 0.367213
1 91 0.131148
1 92 0.054098
1 93 0.601639
1 94 0.222951
1 95 0.221311
1 96 0.491803
1 97 0.208197
1 98 0.147541
1 99 0.557377
2 3 0.503279
2 4 0.208197
2 5 0.242623
2 6 0.637705
2 7 0.219672
2 8 0.391803
2 9 0.577049
2 10 0.309836
2 11 0.698361
2 12 0.349180
2 13 0.501639
2 14 0.122951
2 15 0.681967
2 16 0.190164
2 17 0.470492
2 18 0.698361
2 19 0.534426
2 20 0.403279
2 21 0.724590
2 22 0.311475
2 23 0.226230
2 24 0.072131
2 25 0.352459
2 26 0.196721
2 27 0.445902
2 28 0.232787
2 29 0.681967
2 30 0.150820
2 31 0.340984
2 32 0.365574
2 33 0.365574
2 34 0.478689
2 35 0.260656
2 36 0.231148
2 37 0.290164
2 38 0.760656
2 39 0.777049
2 40 0.721311
2 41 0.250820
2 42 0.721311
2 43 0.188525
2 44 0.119672
2 45 0.521311
2 46 0.063934
2 47 0.249180
2 48 0.527869
2 49 0.422951
2 50 0.511475
2 51 0.354098
2 52 0.626230
2 53 0.293443
2 54 0.204918
2 55 0.037705
2 56 0.424590
2 57 0.604918
2 58 0.342623
2 59 0.298361
2 60 0.163934
2 61 0.526230
2 62 0.575410
2 63 0.442623
2 64 0.275410
2 65 0.522951
2 66 0.318033
2 67 0.455738
2 68 0.685246
2 69 0.373770
2 70 0.473770
2 71 0.618033
2 72 0.221311
2 73 0.424590
2 74 0.575410
2 75 0.280328
2 76 0.118033
2 77 0.403279
2 78 0.591803
2 79 0.396721
2 80 0.434426
2 81 0.388525
2 82 0.277049
2 83 0.570492
2 84 0.534426
2 85 0.447541
2 86 0.349180
2 87 0.091803
2 88 0.526230
2 89 0.700000
2 90 0.327869
2 91 0.534426
2 92 0.459016
2 93 0.639344
2 94 0.378689
2 95 0.690164
2 96 0.609836
2 97 0.432787
2 98 0.637705
2 99 0.636066
3 4 0.293443
3 5 0.286885
3 6 0.375410
3 7 0.283607
3 8 0.767213
3 9 0.650820
3 10 0.259016
3 11 0.467213
3 12 0.550820
3 13 0.372131
3 14 0.547541
3 15 0.688525
3 16 0.637705
3 17 0.583607
3 18 0.688525
3 19 0.224590
3 20 0.640984
3 21 0.403279
3 22 0.496721
3 23 0.713115
3 24 0.440984
3 25 0.227869
3 26 0.609836
3 27 0.711475
3 28 0.419672
3 29 0.281967
3 30 0.350820
3 31 0.462295
3 32 0.709836
3 33 0.288525
3 34 0.552459
3 35 0.252459
3 36 0.634426
3 37 0.701639
3 38 0.486885
3 39 0.867213
3 40 0.411475
3 41 0.744262
3 42 0.781967
3 43 0.339344
3 44 0.550820
3 45 0.742623
3 46 0.500000
3 47 0.690164
3 48 0.408197
3 49 0.567213
3 50 0.506557
3 51 0.149180
3 52 0.168852
3 53 0.552459
3 54 0.526230
3 55 0.524590
3 56 0.159016
3 57 0.714754
3 58 0.640984
3 59 0.736066
3 60 0.347541
3 61 0.427869
3 62 0.778689
3 63 0.101639
3 64 0.703279
3 65 0.096721
3 66 0.245902
3 67 0.365574
3 68 0.811475
3 69 0.722951
3 70 0.068852
3 71 0.690164
3 72 0.445902
3 73 0.308197
3 74 0.254098
3 75 0.373770
3 76 0.454098
3 77 0.113115
3 78 0.540984
3 79 0.290164
3 80 0.183607
3 81 0.132787
3 82 0.252459
3 83 0.281967
3 84 0.098361
3 85 0.136066
3 86 0.839344
3 87 0.567213
3 88 0.724590
3 89 0.429508
3 90 0.754098
3 91 0.760656
3 92 0.586885
3 93 0.219672
3 94 0.416393
3 95 0.704918
3 96 0.291803
3 97 0.747541
3 98 0.755738
3 99 0.259016
4 5 0.078689
4 6 0.488525
4 7 0.019672
4 8 0.526230
4 9 0.562295
4 10 0.155738
4 11 0.565574
4 12 0.375410
4 13 0.383607
4 14 0.270492
4 15 0.644262
4 16 0.360656
4 17 0.463934
4 18 0.654098
4 19 0.359016
4 20 0.457377
4 21 0.563934
4 22 0.319672
4 23 0.424590
4 24 0.147541
4 25 0.175410
4 26 0.344262
4 27 0.521311
4 28 0.214754
4 29 0.496721
4 30 0.055738
4 31 0.314754
4 32 0.480328
4 33 0.221311
4 34 0.452459
4 35 0.067213
4 36 0.373770
4 37 0.442623
4 38 0.618033
4 39 0.783607
4 40 0.563934
4 41 0.454098
4 42 0.711475
4 43 0.090164
4 44 0.272131
4 45 0.577049
4 46 0.213115
4 47 0.418033
4 48 0.418033
4 49 0.426230
4 50 0.450820
4 51 0.144262
4 52 0.426230
4 53 0.344262
4 54 0.283607
4 55 0.232787
4 56 0.231148
4 57 0.609836
4 58 0.426230
4 59 0.467213
4 60 0.063934
4 61 0.426230
4 62 0.624590
4 63 0.237705
4 64 0.437705
4 65 0.321311
4 66 0.155738
4 67 0.345902
4 68 0.703279
4 69 0.491803
4 70 0.268852
4 71 0.604918
4 72 0.227869
4 73 0.295082
4 74 0.403279
4 75 0.211475
4 76 0.175410
4 77 0.195082
4 78 0.519672
4 79 0.260656
4 80 0.254098
4 81 0.186885
4 82 0.104918
4 83 0.404918
4 84 0.332787
4 85 0.254098
4 86 0.550820
4 87 0.278689
4 88 0.570492
4 89 0.554098
4 90 0.491803
4 91 0.593443
4 92 0.459016
4 93 0.445902
4 94 0.313115
4 95 0.655738
4 96 0.440984
4 97 0.534426
4 98 0.649180
4 99 0.454098
5 6 0.542623
5 7 0.093443
5 8 0.595082
5 9 0.640984
5 10 0.221311
5 11 0.622951
5 12 0.454098
5 13 0.449180
5 14 0.329508
5 15 0.721311
5 16 0.416393
5 17 0.544262
5 18 0.731148
5 19 0.401639
5 20 0.536066
5 21 0.608197
5 22 0.398361
5 23 0.468852
5 24 0.170492
5 25 0.111475
5 26 0.404918
5 27 0.598361
5 28 0.293443
5 29 0.526230
5 30 0.111475
5 31 0.395082
5 32 0.550820
5 33 0.142623
5 34 0.531148
5 35 0.039344
5 36 0.437705
5 37 0.504918
5 38 0.670492
5 39 0.863934
5 40 0.609836
5 41 0.493443
5 42 0.790164
5 43 0.168852
5 44 0.329508
5 45 0.655738
5 46 0.265574
5 47 0.475410
5 48 0.485246
5 49 0.506557
5 50 0.526230
5 51 0.144262
5 52 0.439344
5 53 0.421311
5 54 0.355738
5 55 0.273770
5 56 0.181967
5 57 0.690164
5 58 0.501639
5 59 0.524590
5 60 0.078689
5 61 0.495082
5 62 0.703279
5 63 0.208197
5 64 0.496721
5 65 0.339344
5 66 0.218033
5 67 0.414754
5 68 0.783607
5 69 0.562295
5 70 0.280328
5 71 0.685246
5 72 0.306557
5 73 0.360656
5 74 0.444262
5 75 0.290164
5 76 0.167213
5 77 0.175410
5 78 0.593443
5 79 0.326230
5 80 0.298361
5 81 0.211475
5 82 0.170492
5 83 0.452459
5 84 0.347541
5 85 0.285246
5 86 0.591803
5 87 0.326230
5 88 0.649180
5 89 0.606557
5 90 0.550820
5 91 0.672131
5 92 0.537705
5 93 0.470492
5 94 0.391803
5 95 0.732787
5 96 0.485246
5 97 0.608197
5 98 0.727869
5 99 0.486885
6 7 0.468852
6 8 0.695082
6 9 0.395082
6 10 0.337705
6 11 0.090164
6 12 0.444262
6 13 0.152459
6 14 0.601639
6 15 0.377049
6 16 0.668852
6 17 0.386885
6 18 0.367213
6 19 0.154098
6 20 0.509836
6 21 0.098361
6 22 0.419672
6 23 0.765574
6 24 0.609836
6 25 0.550820
6 26 0.626230
6 27 0.570492
6 28 0.426230
6 29 0.173770
6 30 0.522951
6 31 0.365574
6 32 0.631148
6 33 0.621311
6 34 0.344262
6 35 0.503279
6 36 0.631148
6 37 0.680328
6 38 0.127869
6 39 0.568852
6 40 0.088525
6 41 0.804918
6 42 0.481967
6 43 0.454098
6 44 0.608197
6 45 0.559016
6 46 0.595082
6 47 0.698361
6 48 0.152459
6 49 0.404918
6 50 0.265574
6 51 0.419672
6 52 0.267213
6 53 0.486885
6 54 0.524590
6 55 0.636066
6 56 0.514754
6 57 0.460656
6 58 0.554098
6 59 0.727869
6 60 0.552459
6 61 0.168852
6 62 0.570492
6 63 0.460656
6 64 0.695082
6 65 0.278689
6 66 0.334426
6 67 0.196721
6 68 0.544262
6 69 0.642623
6 70 0.319672
6 71 0.419672
6 72 0.449180
6 73 0.211475
6 74 0.121311
6 75 0.365574
6 76 0.659016
6 77 0.440984
6 78 0.242623
6 79 0.239344
6 80 0.244262
6 81 0.342623
6 82 0.385246
6 83 0.095082
6 84 0.280328
6 85 0.272131
6 86 0.877049
6 87 0.649180
6 88 0.531148
6 89 0.063934
6 90 0.731148
6 91 0.575410
6 92 0.400000
6 93 0.206557
6 94 0.300000
6 95 0.393443
6 96 0.086885
6 97 0.631148
6 98 0.496721
6 99 0.149180
7 8 0.524590
7 9 0.545902
7 10 0.136066
7 11 0.545902
7 12 0.363934
7 13 0.363934
7 14 0.272131
7 15 0.627869
7 16 0.363934
7 17 0.449180
7 18 0.637705
7 19 0.340984
7 20 0.447541
7 21 0.544262
7 22 0.306557
7 23 0.431148
7 24 0.162295
7 25 0.183607
7 26 0.344262
7 27 0.511475
7 28 0.203279
7 29 0.478689
7 30 0.067213
7 31 0.300000
7 32 0.475410
7 33 0.232787
7 34 0.436066
7 35 0.073770
7 36 0.373770
7 37 0.442623
7 38 0.598361
7 39 0.768852
7 40 0.544262
7 41 0.462295
7 42 0.695082
7 43 0.080328
7 44 0.275410
7 45 0.565574
7 46 0.218033
7 47 0.419672
7 48 0.398361
7 49 0.411475
7 50 0.432787
7 51 0.136066
7 52 0.409836
7 53 0.336066
7 54 0.278689
7 55 0.240984
7 56 0.231148
7 57 0.595082
7 58 0.419672
7 59 0.468852
7 60 0.081967
7 61 0.406557
7 62 0.613115
7 63 0.234426
7 64 0.437705
7 65 0.306557
7 66 0.136066
7 67 0.326230
7 68 0.688525
7 69 0.486885
7 70 0.254098
7 71 0.590164
7 72 0.219672
7 73 0.275410
7 74 0.383607
7 75 0.195082
7 76 0.193443
7 77 0.190164
7 78 0.501639
7 79 0.240984
7 80 0.236066
7 81 0.170492
7 82 0.085246
7 83 0.386885
7 84 0.318033
7 85 0.236066
7 86 0.557377
7 87 0.285246
7 88 0.557377
7 89 0.534426
7 90 0.491803
7 91 0.581967
7 92 0.444262
7 93 0.429508
7 94 0.296721
7 95 0.639344
7 96 0.422951
7 97 0.527869
7 98 0.634426
7 99 0.436066
8 9 0.400000
8 10 0.509836
8 11 0.709836
8 12 0.250820
8 13 0.545902
8 14 0.272131
8 15 0.511475
8 16 0.208197
8 17 0.331148
8 18 0.536066
8 19 0.678689
8 20 0.193443
8 21 0.795082
8 22 0.288525
8 23 0.244262
8 24 0.454098
8 25 0.703279
8 26 0.195082
8 27 0.159016
8 28 0.347541
8 29 0.821311
8 30 0.481967
8 31 0.339344
8 32 0.063934
8 33 0.736066
8 34 0.368852
8 35 0.595082
8 36 0.160656
8 37 0.104918
8 38 0.783607
8 39 0.509836
8 40 0.783607
8 41 0.268852
8 42 0.493443
8 43 0.445902
8 44 0.273770
8 45 0.232787
8 46 0.340984
8 47 0.155738
8 48 0.544262
8 49 0.296721
8 50 0.445902
8 51 0.645902
8 52 0.824590
8 53 0.222951
8 54 0.245902
8 55 0.354098
8 56 0.755738
8 57 0.380328
8 58 0.142623
8 59 0.124590
8 60 0.519672
8 61 0.529508
8 62 0.277049
8 63 0.750820
8 64 0.127869
8 65 0.739344
8 66 0.522951
8 67 0.506557
8 68 0.413115
8 69 0.052459
8 70 0.711475
8 71 0.419672
8 72 0.321311
8 73 0.524590
8 74 0.704918
8 75 0.398361
8 76 0.511475
8 77 0.704918
8 78 0.513115
8 79 0.519672
8 80 0.618033
8 81 0.634426
8 82 0.519672
8 83 0.680328
8 84 0.750820
8 85 0.655738
8 86 0.267213
8 87 0.301639
8 88 0.255738
8 89 0.739344
8 90 0.095082
8 91 0.231148
8 92 0.314754
8 93 0.804918
8 94 0.403279
8 95 0.509836
8 96 0.719672
8 97 0.095082
8 98 0.390164
8 99 0.773770
9 10 0.437705
9 11 0.367213
9 12 0.229508
9 13 0.291803
9 14 0.475410
9 15 0.114754
9 16 0.490164
9 17 0.104918
9 18 0.137705
9 19 0.462295
9 20 0.216393
9 21 0.480328
9 22 0.265574
9 23 0.578689
9 24 0.596721
9 25 0.713115
9 26 0.445902
9 27 0.240984
9 28 0.362295
9 29 0.562295
9 30 0.555738
9 31 0.249180
9 32 0.347541
9 33 0.773770
9 34 0.109836
9 35 0.616393
9 36 0.427869
9 37 0.440984
9 38 0.434426
9 39 0.222951
9 40 0.465574
9 41 0.614754
9 42 0.149180
9 43 0.477049
9 44 0.480328
9 45 0.190164
9 46 0.513115
9 47 0.481967
9 48 0.262295
9 49 0.154098
9 50 0.145902
9 51 0.598361
9 52 0.621311
9 53 0.291803
9 54 0.377049
9 55 0.552459
9 56 0.722951
9 57 0.067213
9 58 0.291803
9 59 0.488525
9 60 0.600000
9 61 0.240984
9 62 0.183607
9 63 0.690164
9 64 0.465574
9 65 0.577049
9 66 0.447541
9 67 0.285246
9 68 0.160656
9 69 0.354098
9 70 0.581967
9 71 0.042623
9 72 0.362295
9 73 0.340984
9 74 0.463934
9 75 0.350820
9 76 0.663934
9 77 0.649180
9 78 0.154098
9 79 0.363934
9 80 0.467213
9 81 0.542623
9 82 0.481967
9 83 0.429508
9 84 0.585246
9 85 0.513115
9 86 0.650820
9 87 0.529508
9 88 0.159016
9 89 0.411475
9 90 0.473770
9 91 0.201639
9 92 0.118033
9 93 0.575410
9 94 0.252459
9 95 0.118033
9 96 0.457377
9 97 0.309836
9 98 0.106557
9 99 0.524590
10 11 0.409836
10 12 0.296721
10 13 0.227869
10 14 0.311475
10 15 0.506557
10 16 0.396721
10 17 0.350820
10 18 0.513115
10 19 0.224590
10 20 0.386885
10 21 0.418033
10 22 0.240984
10 23 0.483607
10 24 0.273770
10 25 0.275410
10 26 0.363934
10 27 0.455738
10 28 0.162295
10 29 0.372131
10 30 0.185246
10 31 0.213115
10 32 0.450820
10 33 0.339344
10 34 0.329508
10 35 0.188525
10 36 0.383607
10 37 0.449180
10 38 0.463934
10 39 0.662295
10 40 0.416393
10 41 0.519672
10 42 0.583607
10 43 0.121311
10 44 0.316393
10 45 0.495082
10 46 0.280328
10 47 0.444262
10 48 0.263934
10 49 0.324590
10 50 0.311475
10 51 0.162295
10 52 0.331148
10 53 0.293443
10 54 0.272131
10 55 0.316393
10 56 0.286885
10 57 0.493443
10 58 0.381967
10 59 0.486885
10 60 0.216393
10 61 0.272131
10 62 0.534426
10 63 0.260656
10 64 0.454098
10 65 0.236066
10 66 0.013115
10 67 0.191803
10 68 0.590164
10 69 0.463934
10 70 0.201639
10 71 0.480328
10 72 0.188525
10 73 0.139344
10 74 0.265574
10 75 0.114754
10 76 0.321311
10 77 0.216393
10 78 0.372131
10 79 0.104918
10 80 0.126230
10 81 0.126230
10 82 0.052459
10 83 0.260656
10 84 0.245902
10 85 0.150820
10 86 0.606557
10 87 0.344262
10 88 0.480328
10 89 0.401639
10 90 0.503279
10 91 0.513115
10 92 0.350820
10 93 0.332787
10 94 0.185246
10 95 0.519672
10 96 0.300000
10 97 0.488525
10 98 0.534426
10 99 0.326230
11 12 0.463934
11 13 0.195082
11 14 0.649180
11 15 0.326230
11 16 0.709836
11 17 0.385246
11 18 0.311475
11 19 0.244262
11 20 0.518033
11 21 0.121311
11 22 0.449180
11 23 0.806557
11 24 0.677049
11 25 0.637705
11 26 0.663934
11 27 0.572131
11 28 0.475410
11 29 0.244262
11 30 0.593443
11 31 0.396721
11 32 0.645902
11 33 0.708197
11 34 0.342623
11 35 0.583607
11 36 0.665574
11 37 0.708197
11 38 0.072131
11 39 0.513115
11 40 0.104918
11 41 0.845902
11 42 0.429508
11 43 0.521311
11 44 0.655738
11 45 0.547541
11 46 0.649180
11 47 0.731148
11 48 0.177049
11 49 0.411475
11 50 0.263934
11 51 0.506557
11 52 0.350820
11 53 0.514754
11 54 0.563934
11 55 0.691803
11 56 0.603279
11 57 0.429508
11 58 0.570492
11 59 0.757377
11 60 0.626230
11 61 0.185246
11 62 0.550820
11 63 0.550820
11 64 0.726230
11 65 0.368852
11 66 0.409836
11 67 0.242623
11 68 0.503279
11 69 0.657377
11 70 0.409836
11 71 0.383607
11 72 0.495082
11 73 0.275410
11 74 0.211475
11 75 0.419672
11 76 0.729508
11 77 0.529508
11 78 0.213115
11 79 0.306557
11 80 0.329508
11 81 0.427869
11 82 0.460656
11 83 0.185246
11 84 0.370492
11 85 0.360656
11 86 0.911475
11 87 0.700000
11 88 0.518033
11 89 0.052459
11 90 0.755738
11 91 0.562295
11 92 0.400000
11 93 0.288525
11 94 0.337705
11 95 0.340984
11 96 0.175410
11 97 0.636066
11 98 0.460656
11 99 0.231148
12 13 0.293443
12 14 0.244262
12 15 0.340984
12 16 0.267213
12 17 0.126230
12 18 0.360656
12 19 0.431148
12 20 0.088525
12 21 0.544262
12 22 0.055738
12 23 0.362295
12 24 0.377049
12 25 0.544262
12 26 0.221311
12 27 0.159016
12 28 0.160656
12 29 0.570492
12 30 0.352459
12 31 0.091803
12 32 0.186885
12 33 0.595082
12 34 0.145902
12 35 0.437705
12 36 0.211475
12 37 0.244262
12 38 0.537705
12 39 0.429508
12 40 0.532787
12 41 0.400000
12 42 0.372131
12 43 0.283607
12 44 0.250820
12 45 0.203279
12 46 0.283607
12 47 0.273770
12 48 0.293443
12 49 0.077049
12 50 0.209836
12 51 0.454098
12 52 0.583607
12 53 0.062295
12 54 0.145902
12 55 0.322951
12 56 0.577049
12 57 0.255738
12 58 0.108197
12 59 0.293443
12 60 0.398361
12 61 0.280328
12 62 0.249180
12 63 0.557377
12 64 0.263934
12 65 0.506557
12 66 0.309836
12 67 0.255738
12 68 0.339344
12 69 0.198361
12 70 0.488525
12 71 0.268852
12 72 0.149180
12 73 0.277049
12 74 0.454098
12 75 0.181967
12 76 0.444262
12 77 0.511475
12 78 0.286885
12 79 0.277049
12 80 0.383607
12 81 0.421311
12 82 0.324590
12 83 0.427869
12 84 0.516393
12 85 0.426230
12 86 0.452459
12 87 0.300000
12 88 0.195082
12 89 0.490164
12 90 0.290164
12 91 0.219672
12 92 0.111475
12 93 0.559016
12 94 0.154098
12 95 0.345902
12 96 0.467213
12 97 0.200000
12 98 0.288525
12 99 0.524590
13 14 0.454098
13 15 0.316393
13 16 0.518033
13 17 0.254098
13 18 0.316393
13 19 0.170492
13 20 0.363934
13 21 0.250820
13 22 0.265574
13 23 0.614754
13 24 0.483607
13 25 0.486885
13 26 0.473770
13 27 0.429508
13 28 0.278689
13 29 0.285246
13 30 0.406557
13 31 0.213115
13 32 0.480328
13 33 0.555738
13 34 0.213115
13 35 0.414754
13 36 0.478689
13 37 0.527869
13 38 0.262295
13 39 0.498361
13 40 0.240984
13 41 0.654098
13 42 0.411475
13 43 0.329508
13 44 0.460656
13 45 0.427869
13 46 0.454098
13 47 0.544262
13 48 0.037705
13 49 0.262295
13 50 0.145902
13 51 0.357377
13 52 0.329508
13 53 0.334426
13 54 0.372131
13 55 0.495082
13 56 0.473770
13 57 0.357377
13 58 0.403279
13 59 0.575410
13 60 0.440984
13 61 0.055738
13 62 0.449180
13 63 0.429508
13 64 0.542623
13 65 0.288525
13 66 0.231148
13 67 0.045902
13 68 0.450820
13 69 0.493443
13 70 0.303279
13 71 0.326230
13 72 0.300000
13 73 0.088525
13 74 0.177049
13 75 0.222951
13 76 0.540984
13 77 0.395082
13 78 0.168852
13 79 0.121311
13 80 0.193443
13 81 0.285246
13 82 0.280328
13 83 0.144262
13 84 0.295082
13 85 0.237705
13 86 0.724590
13 87 0.503279
13 88 0.403279
13 89 0.204918
13 90 0.577049
13 91 0.445902
13 92 0.263934
13 93 0.288525
13 94 0.147541
13 95 0.332787
13 96 0.178689
13 97 0.485246
13 98 0.398361
13 99 0.242623
14 15 0.585246
14 16 0.090164
14 17 0.370492
14 18 0.603279
14 19 0.526230
14 20 0.285246
14 21 0.696721
14 22 0.219672
14 23 0.170492
14 24 0.180328
14 25 0.439344
14 26 0.077049
14 27 0.324590
14 28 0.175410
14 29 0.677049
14 30 0.219672
14 31 0.262295
14 32 0.240984
14 33 0.465574
14 34 0.385246
14 35 0.336066
14 36 0.111475
14 37 0.175410
14 38 0.718033
14 39 0.663934
14 40 0.690164
14 41 0.208197
14 42 0.614754
14 43 0.206557
14 44 0.006557
14 45 0.401639
14 46 0.067213
14 47 0.147541
14 48 0.472131
14 49 0.321311
14 50 0.431148
14 51 0.406557
14 52 0.644262
14 53 0.183607
14 54 0.098361
14 55 0.088525
14 56 0.501639
14 57 0.495082
14 58 0.221311
14 59 0.196721
14 60 0.250820
14 61 0.467213
14 62 0.454098
14 63 0.508197
14 64 0.167213
14 65 0.545902
14 66 0.322951
14 67 0.408197
14 68 0.568852
14 69 0.250820
14 70 0.503279
14 71 0.513115
14 72 0.152459
14 73 0.393443
14 74 0.563934
14 75 0.237705
14 76 0.240984
14 77 0.463934
14 78 0.513115
14 79 0.370492
14 80 0.437705
14 81 0.419672
14 82 0.298361
14 83 0.550820
14 84 0.555738
14 85 0.462295
14 86 0.295082
14 87 0.055738
14 88 0.406557
14 89 0.660656
14 90 0.221311
14 91 0.411475
14 92 0.355738
14 93 0.644262
14 94 0.313115
14 95 0.590164
14 96 0.591803
14 97 0.309836
14 98 0.524590
14 99 0.629508
15 16 0.603279
15 17 0.214754
15 18 0.024590
15 19 0.480328
15 20 0.332787
15 21 0.447541
15 22 0.368852
15 23 0.693443
15 24 0.695082
15 25 0.781967
15 26 0.559016
15 27 0.352459
15 28 0.457377
15 29 0.550820
15 30 0.644262
15 31 0.342623
15 32 0.460656
15 33 0.847541
15 34 0.203279
15 35 0.691803
15 36 0.542623
15 37 0.555738
15 38 0.383607
15 39 0.190164
15 40 0.431148
15 41 0.731148
15 42 0.103279
15 43 0.563934
15 44 0.591803
15 45 0.290164
15 46 0.618033
15 47 0.598361
15 48 0.280328
15 49 0.263934
15 50 0.195082
15 51 0.659016
15 52 0.631148
15 53 0.403279
15 54 0.486885
15 55 0.659016
15 56 0.781967
15 57 0.139344
15 58 0.406557
15 59 0.603279
15 60 0.688525
15 61 0.260656
15 62 0.268852
15 63 0.740984
15 64 0.580328
15 65 0.604918
15 66 0.514754
15 67 0.327869
15 68 0.181967
15 69 0.467213
15 70 0.621311
15 71 0.091803
15 72 0.462295
15 73 0.388525
15 74 0.472131
15 75 0.436066
15 76 0.762295
15 77 0.704918
15 78 0.149180
15 79 0.416393
15 80 0.508197
15 81 0.595082
15 82 0.555738
15 83 0.436066
15 84 0.611475
15 85 0.554098
15 86 0.765574
15 87 0.640984
15 88 0.262295
15 89 0.377049
15 90 0.588525
15 91 0.300000
15 92 0.229508
15 93 0.577049
15 94 0.329508
15 95 0.014754
15 96 0.454098
15 97 0.419672
15 98 0.152459
15 99 0.521311
16 17 0.391803
16 18 0.624590
16 19 0.606557
16 20 0.280328
16 21 0.765574
16 22 0.262295
16 23 0.096721
16 24 0.257377
16 25 0.527869
16 26 0.045902
16 27 0.300000
16 28 0.249180
16 29 0.757377
16 30 0.308197
16 31 0.311475
16 32 0.195082
16 33 0.549180
16 34 0.414754
16 35 0.424590
16 36 0.063934
16 37 0.103279
16 38 0.778689
16 39 0.657377
16 40 0.759016
16 41 0.136066
16 42 0.618033
16 43 0.296721
16 44 0.086885
16 45 0.381967
16 46 0.150820
16 47 0.059016
16 48 0.531148
16 49 0.342623
16 50 0.472131
16 51 0.496721
16 52 0.729508
16 53 0.206557
16 54 0.144262
16 55 0.150820
16 56 0.591803
16 57 0.498361
16 58 0.204918
16 59 0.108197
16 60 0.337705
16 61 0.522951
16 62 0.434426
16 63 0.598361
16 64 0.085246
16 65 0.632787
16 66 0.408197
16 67 0.472131
16 68 0.560656
16 69 0.201639
16 70 0.591803
16 71 0.524590
16 72 0.222951
16 73 0.465574
16 74 0.640984
16 75 0.311475
16 76 0.308197
16 77 0.554098
16 78 0.552459
16 79 0.447541
16 80 0.521311
16 81 0.508197
16 82 0.386885
16 83 0.624590
16 84 0.644262
16 85 0.549180
16 86 0.211475
16 87 0.096721
16 88 0.393443
16 89 0.724590
16 90 0.137705
16 91 0.388525
16 92 0.375410
16 93 0.726230
16 94 0.372131
16 95 0.608197
16 96 0.667213
16 97 0.267213
16 98 0.522951
16 99 0.709836
17 18 0.234426
17 19 0.419672
17 20 0.137705
17 21 0.481967
17 22 0.159016
17 23 0.483607
17 24 0.490164
