100 4950
0 1 0.362637
0 2 0.372057
0 3 0.321821
0 4 0.312402
0 5 0.824176
0 6 0.560440
0 7 0.392465
0 8 0.485086
0 9 0.302983
0 10 0.668760
0 11 0.616954
0 12 0.786499
0 13 0.540031
0 14 0.668760
0 15 0.543171
0 16 0.748823
0 17 0.535322
0 18 0.312402
0 19 0.497645
0 20 0.605965
0 21 0.802198
0 22 0.312402
0 23 0.706436
0 24 0.241758
0 25 0.326531
0 26 0.304553
0 27 0.266876
0 28 0.368917
0 29 0.525903
0 30 0.411303
0 31 0.596546
0 32 0.266876
0 33 0.686028
0 34 0.832025
0 35 0.282575
0 36 0.142857
0 37 0.788069
0 38 0.315542
0 39 0.284144
0 40 0.023548
0 41 0.204082
0 42 0.640502
0 43 0.618524
0 44 0.693878
0 45 0.370487
0 46 0.276295
0 47 0.551020
0 48 0.745683
0 49 0.761381
0 50 0.180534
0 51 0.361068
0 52 0.312402
0 53 0.722135
0 54 0.290424
0 55 0.693878
0 56 0.648352
0 57 0.122449
0 58 0.675039
0 59 0.262166
0 60 0.448980
0 61 0.164835
0 62 0.032967
0 63 0.599686
0 64 0.627943
0 65 0.334380
0 66 0.538462
0 67 0.436421
0 68 0.527473
0 69 0.135008
0 70 0.306122
0 71 0.704867
0 72 0.313972
0 73 0.726845
0 74 0.441130
0 75 0.411303
0 76 0.320251
0 77 0.257457
0 78 0.116170
0 79 0.375196
0 80 0.405024
0 81 0.492936
0 82 0.505495
0 83 0.546311
0 84 0.491366
0 85 0.668760
0 86 0.536892
0 87 0.120879
0 88 0.175824
0 89 0.832025
0 90 0.240188
0 91 0.386185
0 92 0.284144
0 93 0.546311
0 94 0.367347
0 95 0.580848
0 96 0.279435
0 97 0.386185
0 98 0.276295
0 99 0.511774
1 2 0.073783
1 3 0.387755
1 4 0.244898
1 5 0.527473
1 6 0.602826
1 7 0.202512
1 8 0.375196
1 9 0.065934
1 10 0.340659
1 11 0.552590
1 12 0.522763
1 13 0.392465
1 14 0.365777
1 15 0.563579
1 16 0.706436
1 17 0.660911
1 18 0.518053
1 19 0.135008
1 20 0.463108
1 21 0.576138
1 22 0.145997
1 23 0.384615
1 24 0.169545
1 25 0.351648
1 26 0.572998
1 27 0.145997
1 28 0.541601
1 29 0.563579
1 30 0.053375
1 31 0.274725
1 32 0.602826
1 33 0.434851
1 34 0.563579
1 35 0.518053
1 36 0.452119
1 37 0.572998
1 38 0.551020
1 39 0.164835
1 40 0.351648
1 41 0.455259
1 42 0.720565
1 43 0.274725
1 44 0.433281
1 45 0.061224
1 46 0.456829
1 47 0.500785
1 48 0.464678
1 49 0.533752
1 50 0.494505
1 51 0.036107
1 52 0.591837
1 53 0.780220
1 54 0.274725
1 55 0.441130
1 56 0.351648
1 57 0.448980
1 58 0.405024
1 59 0.364207
1 60 0.406593
1 61 0.208791
1 62 0.390895
1 63 0.626374
1 64 0.673469
1 65 0.204082
1 66 0.634223
1 67 0.470958
1 68 0.456829
1 69 0.227630
1 70 0.478807
1 71 0.626374
1 72 0.459969
1 73 0.682889
1 74 0.106750
1 75 0.189953
1 76 0.414443
1 77 0.287284
1 78 0.248038
1 79 0.163265
1 80 0.370487
1 81 0.185243
1 82 0.612245
1 83 0.204082
1 84 0.147567
1 85 0.453689
1 86 0.320251
1 87 0.241758
1 88 0.434851
1 89 0.543171
1 90 0.160126
1 91 0.204082
1 92 0.260597
1 93 0.364207
1 94 0.040816
1 95 0.439560
1 96 0.445840
1 97 0.102041
1 98 0.615385
1 99 0.441130
2 3 0.448980
2 4 0.312402
2 5 0.582418
2 6 0.671900
2 7 0.128728
2 8 0.448980
2 9 0.078493
2 10 0.387755
2 11 0.626374
2 12 0.585557
2 13 0.467818
2 14 0.422292
2 15 0.634223
2 16 0.780220
2 17 0.722135
2 18 0.566719
2 19 0.153846
2 20 0.536892
2 21 0.645212
2 22 0.092622
2 23 0.433281
2 24 0.221350
2 25 0.414443
2 26 0.612245
2 27 0.116170
2 28 0.596546
2 29 0.632653
2 30 0.070644
2 31 0.329670
2 32 0.626374
2 33 0.500785
2 34 0.624804
2 35 0.562009
2 36 0.480377
2 37 0.642072
2 38 0.596546
2 39 0.227630
2 40 0.356358
2 41 0.492936
2 42 0.788069
2 43 0.317111
2 44 0.497645
2 45 0.135008
2 46 0.507064
2 47 0.574568
2 48 0.524333
2 49 0.602826
2 50 0.522763
2 51 0.109890
2 52 0.629513
2 53 0.849294
2 54 0.337520
2 55 0.505495
2 56 0.409733
2 57 0.470958
2 58 0.469388
2 59 0.419152
2 60 0.477237
2 61 0.207221
2 62 0.401884
2 63 0.697017
2 64 0.744113
2 65 0.273155
2 66 0.698587
2 67 0.538462
2 68 0.529042
2 69 0.238619
2 70 0.530612
2 71 0.701727
2 72 0.513344
2 73 0.756672
2 74 0.169545
2 75 0.265306
2 76 0.474097
2 77 0.345369
2 78 0.255887
2 79 0.091052
2 80 0.441130
2 81 0.249608
2 82 0.675039
2 83 0.249608
2 84 0.119309
2 85 0.524333
2 86 0.394035
2 87 0.251177
2 88 0.470958
2 89 0.599686
2 90 0.138148
2 91 0.131868
2 92 0.321821
2 93 0.437991
2 94 0.032967
2 95 0.514914
2 96 0.497645
2 97 0.175824
2 98 0.638932
2 99 0.514914
3 4 0.149137
3 5 0.623234
3 6 0.249608
3 7 0.547881
3 8 0.208791
3 9 0.375196
3 10 0.530612
3 11 0.298273
3 12 0.557300
3 13 0.271586
3 14 0.497645
3 15 0.224490
3 16 0.427002
3 17 0.273155
3 18 0.169545
3 19 0.485086
3 20 0.318681
3 21 0.540031
3 22 0.456829
3 23 0.554160
3 24 0.230769
3 25 0.043956
3 26 0.257457
3 27 0.414443
3 28 0.164835
3 29 0.210361
3 30 0.436421
3 31 0.464678
3 32 0.365777
3 33 0.461538
3 34 0.599686
3 35 0.194662
3 36 0.255887
3 37 0.522763
3 38 0.215071
3 39 0.222920
3 40 0.337520
3 41 0.191523
3 42 0.350078
3 43 0.516484
3 44 0.474097
3 45 0.343799
3 46 0.119309
3 47 0.233909
3 48 0.538462
3 49 0.507064
3 50 0.273155
3 51 0.359498
3 52 0.284144
3 53 0.422292
3 54 0.113030
3 55 0.467818
3 56 0.475667
3 57 0.277865
3 58 0.467818
3 59 0.058085
3 60 0.142857
3 61 0.348509
3 62 0.315542
3 63 0.284144
3 64 0.320251
3 65 0.197802
3 66 0.252747
3 67 0.116170
3 68 0.219780
3 69 0.306122
3 70 0.122449
3 71 0.386185
3 72 0.089482
3 73 0.405024
3 74 0.387755
3 75 0.271586
3 76 0.029827
3 77 0.105181
3 78 0.315542
3 79 0.513344
3 80 0.109890
3 81 0.381476
3 82 0.227630
3 83 0.461538
3 84 0.532182
3 85 0.417582
3 86 0.321821
3 87 0.310832
3 88 0.197802
3 89 0.620094
3 90 0.400314
3 91 0.544741
3 92 0.127159
3 93 0.301413
3 94 0.422292
3 95 0.298273
3 96 0.102041
3 97 0.324961
3 98 0.384615
3 99 0.205651
4 5 0.527473
4 6 0.361068
4 7 0.422292
4 8 0.180534
4 9 0.243328
4 10 0.403454
4 11 0.342229
4 12 0.478807
4 13 0.229199
4 14 0.383046
4 15 0.323391
4 16 0.491366
4 17 0.416013
4 18 0.304553
4 19 0.335950
4 20 0.298273
4 21 0.488226
4 22 0.337520
4 23 0.433281
4 24 0.114600
4 25 0.106750
4 26 0.379906
4 27 0.301413
4 28 0.312402
4 29 0.320251
4 30 0.290424
4 31 0.332810
4 32 0.456829
4 33 0.378336
4 34 0.522763
4 35 0.317111
4 36 0.317111
4 37 0.474097
4 38 0.345369
4 39 0.084772
4 40 0.318681
4 41 0.281005
4 42 0.475667
4 43 0.378336
4 44 0.387755
4 45 0.196232
4 46 0.244898
4 47 0.279435
4 48 0.444270
4 49 0.448980
4 50 0.348509
4 51 0.213501
4 52 0.403454
4 53 0.538462
4 54 0.040816
4 55 0.386185
4 56 0.361068
4 57 0.328100
4 58 0.372057
4 59 0.142857
4 60 0.175824
4 61 0.265306
4 62 0.321821
4 63 0.386185
4 64 0.433281
4 65 0.050235
4 66 0.387755
4 67 0.226060
4 68 0.243328
4 69 0.235479
4 70 0.259027
4 71 0.427002
4 72 0.232339
4 73 0.467818
4 74 0.238619
4 75 0.131868
4 76 0.177394
4 77 0.073783
4 78 0.254317
4 79 0.386185
4 80 0.133438
4 81 0.240188
4 82 0.367347
4 83 0.318681
4 84 0.386185
4 85 0.354788
4 86 0.227630
4 87 0.246468
4 88 0.271586
4 89 0.530612
4 90 0.293564
4 91 0.422292
4 92 0.034537
4 93 0.233909
4 94 0.282575
4 95 0.273155
4 96 0.229199
4 97 0.175824
4 98 0.474097
4 99 0.226060
5 6 0.643642
5 7 0.700157
5 8 0.420722
5 9 0.590267
5 10 0.199372
5 11 0.480377
