100 4950
0 1 0.460059
0 2 0.056213
0 3 0.671598
0 4 0.131657
0 5 0.758876
0 6 0.394970
0 7 0.235207
0 8 0.693787
0 9 0.683432
0 10 0.884615
0 11 0.624260
0 12 0.585799
0 13 0.480769
0 14 0.599112
0 15 0.267751
0 16 0.684911
0 17 0.165680
0 18 0.443787
0 19 0.656805
0 20 0.403846
0 21 0.930473
0 22 0.454142
0 23 0.653846
0 24 0.960059
0 25 0.630178
0 26 0.710059
0 27 0.627219
0 28 0.724852
0 29 0.550296
0 30 0.545858
0 31 0.625740
0 32 0.498521
0 33 0.386095
0 34 0.778107
0 35 0.554734
0 36 0.624260
0 37 0.519231
0 38 0.502959
0 39 0.678994
0 40 0.551775
0 41 0.607988
0 42 0.497041
0 43 0.797337
0 44 0.545858
0 45 0.502959
0 46 0.403846
0 47 0.630178
0 48 0.029586
0 49 0.590237
0 50 0.252959
0 51 0.544379
0 52 0.088757
0 53 0.664201
0 54 0.649408
0 55 0.502959
0 56 0.640533
0 57 0.628698
0 58 0.578402
0 59 0.295858
0 60 0.550296
0 61 0.695266
0 62 0.057692
0 63 0.319527
0 64 0.393491
0 65 0.492604
0 66 0.507396
0 67 0.176036
0 68 0.483728
0 69 0.754438
0 70 0.816568
0 71 0.890533
0 72 0.661243
0 73 0.600592
0 74 0.408284
0 75 0.736686
0 76 0.109467
0 77 0.659763
0 78 0.257396
0 79 0.760355
0 80 0.662722
0 81 0.576923
0 82 0.681953
0 83 0.312130
0 84 0.439349
0 85 0.610947
0 86 0.989645
0 87 0.695266
0 88 0.541420
0 89 0.292899
0 90 0.826923
0 91 0.642012
0 92 0.755917
0 93 0.563609
0 94 0.587278
0 95 0.522189
0 96 0.568047
0 97 0.224852
0 98 0.420118
0 99 0.599112
1 2 0.403846
1 3 0.627219
1 4 0.356509
1 5 0.390533
1 6 0.254438
1 7 0.491124
1 8 0.829882
1 9 0.547337
1 10 0.674556
1 11 0.662722
1 12 0.736686
1 13 0.464497
1 14 0.226331
1 15 0.291420
1 16 0.573964
1 17 0.418639
1 18 0.616864
1 19 0.387574
1 20 0.465976
1 21 0.733728
1 22 0.007396
1 23 0.692308
1 24 0.726331
1 25 0.189349
1 26 0.250000
1 27 0.180473
1 28 0.264793
1 29 0.362426
1 30 0.711538
1 31 0.198225
1 32 0.443787
1 33 0.198225
1 34 0.562130
1 35 0.380178
1 36 0.252959
1 37 0.281065
1 38 0.307692
1 39 0.661243
1 40 0.726331
1 41 0.204142
1 42 0.187870
1 43 0.695266
1 44 0.468935
1 45 0.105030
1 46 0.409763
1 47 0.628698
1 48 0.430473
1 49 0.724852
1 50 0.223373
1 51 0.494083
1 52 0.451183
1 53 0.278107
1 54 0.729290
1 55 0.162722
1 56 0.353550
1 57 0.340237
1 58 0.279586
1 59 0.326923
1 60 0.130178
1 61 0.284024
1 62 0.409763
1 63 0.257396
1 64 0.357988
1 65 0.334320
1 66 0.649408
1 67 0.390533
1 68 0.312130
1 69 0.769231
1 70 0.733728
1 71 0.708580
1 72 0.418639
1 73 0.647929
1 74 0.344675
1 75 0.427515
1 76 0.397929
1 77 0.573964
1 78 0.258876
1 79 0.634615
1 80 0.498521
1 81 0.298817
1 82 0.513314
1 83 0.176036
1 84 0.360947
1 85 0.541420
1 86 0.736686
1 87 0.393491
1 88 0.554734
1 89 0.170118
1 90 0.550296
1 91 0.242604
1 92 0.761834
1 93 0.471893
1 94 0.480769
1 95 0.258876
1 96 0.127219
1 97 0.443787
1 98 0.319527
1 99 0.698225
2 3 0.646450
2 4 0.088757
2 5 0.707101
2 6 0.347633
2 7 0.232249
2 8 0.692308
2 9 0.647929
2 10 0.846154
2 11 0.607988
2 12 0.584320
2 13 0.452663
2 14 0.545858
2 15 0.223373
2 16 0.652367
2 17 0.147929
2 18 0.440828
2 19 0.609467
2 20 0.381657
2 21 0.894970
2 22 0.397929
2 23 0.639053
2 24 0.921598
2 25 0.573964
2 26 0.653846
2 27 0.571006
2 28 0.668639
2 29 0.507396
2 30 0.544379
2 31 0.569527
2 32 0.465976
2 33 0.335799
2 34 0.738166
2 35 0.513314
2 36 0.571006
2 37 0.471893
2 38 0.457101
2 39 0.658284
2 40 0.553254
2 41 0.553254
2 42 0.443787
2 43 0.769231
2 44 0.513314
2 45 0.446746
2 46 0.372781
2 47 0.609467
2 48 0.026627
2 49 0.587278
2 50 0.198225
2 51 0.514793
2 52 0.093195
2 53 0.609467
2 54 0.639053
2 55 0.449704
2 56 0.593195
2 57 0.579882
2 58 0.528107
2 59 0.257396
2 60 0.494083
2 61 0.640533
2 62 0.025148
2 63 0.272189
2 64 0.357988
2 65 0.449704
2 66 0.502959
2 67 0.149408
2 68 0.439349
2 69 0.738166
2 70 0.789941
2 71 0.855030
2 72 0.615385
2 73 0.584320
2 74 0.369822
2 75 0.687870
2 76 0.082840
2 77 0.630178
2 78 0.208580
2 79 0.729290
2 80 0.624260
2 81 0.528107
2 82 0.643491
2 83 0.258876
2 84 0.400888
2 85 0.581361
2 86 0.948225
2 87 0.646450
2 88 0.519231
2 89 0.236686
2 90 0.781065
2 91 0.587278
2 92 0.739645
2 93 0.529586
2 94 0.553254
2 95 0.473373
2 96 0.511834
2 97 0.211538
2 98 0.378698
2 99 0.590237
3 4 0.562130
3 5 0.489645
3 6 0.387574
3 7 0.455621
3 8 0.300296
3 9 0.131657
3 10 0.298817
3 11 0.116864
3 12 0.281065
3 13 0.196746
3 14 0.486686
3 15 0.451183
3 16 0.096154
3 17 0.505917
3 18 0.307692
3 19 0.331361
3 20 0.267751
3 21 0.316568
3 22 0.630178
3 23 0.119822
3 24 0.377219
3 25 0.606509
3 26 0.715976
3 27 0.619822
3 28 0.742604
3 29 0.275148
3 30 0.294379
3 31 0.573964
3 32 0.196746
3 33 0.442308
3 34 0.255917
3 35 0.254438
3 36 0.480769
3 37 0.355030
3 38 0.321006
3 39 0.042899
3 40 0.310651
3 41 0.532544
3 42 0.449704
3 43 0.134615
3 44 0.159763
3 45 0.542899
3 46 0.276627
3 47 0.063609
3 48 0.661243
3 49 0.255917
3 50 0.544379
3 51 0.142012
3 52 0.585799
3 53 0.505917
3 54 0.184911
3 55 0.479290
3 56 0.359467
3 57 0.363905
3 58 0.393491
3 59 0.403846
3 60 0.559172
3 61 0.557692
3 62 0.625740
3 63 0.431953
3 64 0.309172
3 65 0.292899
3 66 0.260355
3 67 0.498521
3 68 0.315089
3 69 0.149408
3 70 0.143491
3 71 0.272189
3 72 0.291420
3 73 0.130178
3 74 0.309172
3 75 0.389053
3 76 0.566568
3 77 0.068047
3 78 0.489645
3 79 0.131657
3 80 0.178994
3 81 0.369822
3 82 0.181953
3 83 0.525148
3 84 0.282544
3 85 0.084320
3 86 0.420118
3 87 0.372781
3 88 0.133136
3 89 0.575444
3 90 0.360947
3 91 0.526627
3 92 0.137574
3 93 0.155325
3 94 0.147929
3 95 0.381657
3 96 0.594675
3 97 0.449704
3 98 0.322485
3 99 0.202663
4 5 0.627219
4 6 0.261834
4 7 0.180473
4 8 0.628698
4 9 0.559172
4 10 0.757396
4 11 0.529586
4 12 0.520710
4 13 0.365385
4 14 0.471893
4 15 0.134615
4 16 0.565089
4 17 0.087278
4 18 0.377219
4 19 0.523669
4 20 0.298817
4 21 0.804734
4 22 0.352071
4 23 0.560651
4 24 0.831361
4 25 0.513314
4 26 0.600592
4 27 0.511834
4 28 0.618343
4 29 0.418639
4 30 0.483728
4 31 0.504438
4 32 0.377219
4 33 0.255917
4 34 0.649408
4 35 0.424556
4 36 0.495562
4 37 0.386095
4 38 0.369822
4 39 0.575444
4 40 0.492604
4 41 0.483728
4 42 0.366864
4 43 0.681953
4 44 0.424556
4 45 0.383136
4 46 0.285503
4 47 0.526627
4 48 0.110947
4 49 0.520710
4 50 0.134615
4 51 0.426036
4 52 0.093195
4 53 0.535503
4 54 0.566568
4 55 0.377219
4 56 0.508876
4 57 0.495562
4 58 0.445266
4 59 0.168639
4 60 0.430473
4 61 0.569527
4 62 0.073964
4 63 0.186391
4 64 0.267751
4 65 0.360947
4 66 0.434911
4 67 0.073964
4 68 0.352071
4 69 0.659763
4 70 0.704142
4 71 0.766272
4 72 0.528107
4 73 0.505917
4 74 0.279586
4 75 0.603550
4 76 0.041420
4 77 0.542899
4 78 0.127219
4 79 0.640533
4 80 0.535503
4 81 0.445266
4 82 0.554734
4 83 0.192308
4 84 0.312130
4 85 0.494083
4 86 0.859467
4 87 0.562130
4 88 0.434911
4 89 0.186391
4 90 0.693787
4 91 0.516272
4 92 0.659763
4 93 0.440828
4 94 0.464497
4 95 0.389053
4 96 0.452663
4 97 0.146450
4 98 0.289941
4 99 0.519231
5 6 0.372781
5 7 0.667160
5 8 0.781065
5 9 0.359467
5 10 0.359467
5 11 0.585799
5 12 0.727811
5 13 0.452663
5 14 0.168639
5 15 0.498521
5 16 0.396450
5 17 0.642012
5 18 0.671598
5 19 0.165680
5 20 0.519231
5 21 0.418639
5 22 0.397929
5 23 0.602071
5 24 0.383136
5 25 0.229290
5 26 0.294379
5 27 0.245562
5 28 0.316568
5 29 0.275148
5 30 0.721893
5 31 0.204142
5 32 0.414201
5 33 0.371302
5 34 0.279586
5 35 0.288462
5 36 0.142012
5 37 0.254438
5 38 0.288462
5 39 0.534024
5 40 0.741124
5 41 0.186391
5 42 0.263314
5 43 0.474852
5 44 0.394970
5 45 0.292899
5 46 0.464497
5 47 0.531065
5 48 0.732249
5 49 0.707101
5 50 0.510355
5 51 0.428994
5 52 0.710059
5 53 0.112426
5 54 0.662722
5 55 0.261834
5 56 0.150888
5 57 0.155325
5 58 0.184911
5 59 0.491124
5 60 0.260355
5 61 0.124260
5 62 0.701183
5 63 0.443787
5 64 0.430473
5 65 0.318047
5 66 0.664201
5 67 0.615385
5 68 0.310651
5 69 0.634615
5 70 0.522189
5 71 0.412722
5 72 0.199704
5 73 0.585799
5 74 0.408284
5 75 0.105030
5 76 0.661243
5 77 0.421598
5 78 0.500000
5 79 0.414201
5 80 0.310651
5 81 0.193787
5 82 0.309172
5 83 0.452663
5 84 0.390533
5 85 0.426036
5 86 0.378698
5 87 0.116864
5 88 0.508876
5 89 0.489645
5 90 0.205621
5 91 0.149408
5 92 0.619822
5 93 0.381657
5 94 0.368343
5 95 0.242604
5 96 0.270710
5 97 0.627219
5 98 0.378698
5 99 0.658284
6 7 0.301775
6 8 0.573964
6 9 0.337278
6 10 0.511834
6 11 0.409763
6 12 0.485207
6 13 0.211538
6 14 0.235207
6 15 0.127219
6 16 0.353550
6 17 0.267751
6 18 0.372781
6 19 0.261834
6 20 0.214497
6 21 0.566568
6 22 0.255917
6 23 0.439349
6 24 0.582840
6 25 0.318047
6 26 0.427515
6 27 0.323964
6 28 0.451183
6 29 0.165680
6 30 0.460059
6 31 0.297337
6 32 0.193787
6 33 0.056213
6 34 0.399408
6 35 0.176036
6 36 0.254438
6 37 0.124260
6 38 0.110947
6 39 0.417160
6 40 0.477811
6 41 0.263314
6 42 0.133136
6 43 0.477811
6 44 0.227811
6 45 0.202663
6 46 0.156805
6 47 0.380178
6 48 0.371302
6 49 0.471893
6 50 0.176036
6 51 0.248521
6 52 0.337278
6 53 0.295858
6 54 0.474852
6 55 0.156805
6 56 0.245562
6 57 0.233728
6 58 0.187870
6 59 0.119822
6 60 0.239645
6 61 0.340237
6 62 0.337278
6 63 0.073964
6 64 0.103550
6 65 0.112426
6 66 0.397929
6 67 0.242604
6 68 0.096154
6 69 0.522189
6 70 0.510355
6 71 0.531065
6 72 0.269231
6 73 0.393491
6 74 0.090237
6 75 0.341716
6 76 0.291420
6 77 0.343195
6 78 0.140533
6 79 0.424556
6 80 0.298817
6 81 0.183432
6 82 0.316568
6 83 0.140533
6 84 0.107988
6 85 0.304734
6 86 0.605030
6 87 0.298817
6 88 0.300296
6 89 0.192308
6 90 0.433432
6 91 0.285503
6 92 0.516272
6 93 0.236686
6 94 0.251479
6 95 0.130178
6 96 0.273669
6 97 0.258876
6 98 0.066568
6 99 0.442308
7 8 0.460059
7 9 0.494083
7 10 0.704142
7 11 0.393491
7 12 0.352071
