100 4950
0 1 0.686028
0 2 0.375196
0 3 0.631083
0 4 0.640502
0 5 0.642072
0 6 0.704867
0 7 0.304553
0 8 0.288854
0 9 0.346939
0 10 0.324961
0 11 0.678179
0 12 0.516484
0 13 0.656201
0 14 0.700157
0 15 0.331240
0 16 0.144427
0 17 0.279435
0 18 0.274725
0 19 0.351648
0 20 0.235479
0 21 0.361068
0 22 0.204082
0 23 0.379906
0 24 0.686028
0 25 0.257457
0 26 0.080063
0 27 0.601256
0 28 0.753532
0 29 0.219780
0 30 0.453689
0 31 0.593407
0 32 0.551020
0 33 0.714286
0 34 0.353218
0 35 0.365777
0 36 0.406593
0 37 0.491366
0 38 0.368917
0 39 0.665620
0 40 0.064364
0 41 0.221350
0 42 0.193093
0 43 0.277865
0 44 0.116170
0 45 0.051805
0 46 0.323391
0 47 0.441130
0 48 0.390895
0 49 0.135008
0 50 0.390895
0 51 0.340659
0 52 0.486656
0 53 0.384615
0 54 0.200942
0 55 0.155416
0 56 0.620094
0 57 0.183673
0 58 0.069074
0 59 0.226060
0 60 0.370487
0 61 0.373626
0 62 0.428571
0 63 0.659341
0 64 0.448980
0 65 0.505495
0 66 0.455259
0 67 0.291994
0 68 0.161695
0 69 0.450549
0 70 0.448980
0 71 0.503925
0 72 0.334380
0 73 0.306122
0 74 0.136578
0 75 0.266876
0 76 0.246468
0 77 0.419152
0 78 0.496075
0 79 0.434851
0 80 0.233909
0 81 0.260597
0 82 0.376766
0 83 0.361068
0 84 0.053375
0 85 0.295133
0 86 0.718995
0 87 0.491366
0 88 0.682889
0 89 0.282575
0 90 0.222920
0 91 0.604396
0 92 0.381476
0 93 0.346939
0 94 0.290424
0 95 0.594976
0 96 0.249608
0 97 0.671900
0 98 0.331240
0 99 0.395604
1 2 0.582418
1 3 0.158556
1 4 0.301413
1 5 0.450549
1 6 0.263736
1 7 0.649922
1 8 0.836735
1 9 0.590267
1 10 0.368917
1 11 0.500785
1 12 0.384615
1 13 0.351648
1 14 0.307692
1 15 0.442700
1 16 0.544741
1 17 0.698587
1 18 0.577708
1 19 0.458399
1 20 0.518053
1 21 0.362637
1 22 0.524333
1 23 0.627943
1 24 0.248038
1 25 0.824176
1 26 0.761381
1 27 0.226060
1 28 0.475667
1 29 0.810047
1 30 0.302983
1 31 0.153846
1 32 0.549451
1 33 0.208791
1 34 0.367347
1 35 0.472527
1 36 0.361068
1 37 0.193093
1 38 0.370487
1 39 0.199372
1 40 0.649922
1 41 0.551020
1 42 0.508634
1 43 0.406593
1 44 0.695447
1 45 0.718995
1 46 0.568289
1 47 0.704867
1 48 0.855573
1 49 0.645212
1 50 0.679749
1 51 0.761381
1 52 0.276295
1 53 0.587127
1 54 0.582418
1 55 0.775510
1 56 0.313972
1 57 0.621664
1 58 0.731554
1 59 0.745683
1 60 0.376766
1 61 0.329670
1 62 0.563579
1 63 0.470958
1 64 0.522763
1 65 0.189953
1 66 0.332810
1 67 0.538462
1 68 0.557300
1 69 0.420722
1 70 0.281005
1 71 0.522763
1 72 0.386185
1 73 0.521193
1 74 0.671900
1 75 0.756672
1 76 0.613815
1 77 0.434851
1 78 0.412873
1 79 0.384615
1 80 0.558870
1 81 0.555730
1 82 0.814757
1 83 0.651491
1 84 0.729984
1 85 0.613815
1 86 0.309262
1 87 0.486656
1 88 0.130298
1 89 0.437991
1 90 0.745683
1 91 0.186813
1 92 0.306122
1 93 0.540031
1 94 0.430141
1 95 0.288854
1 96 0.808477
1 97 0.058085
1 98 0.458399
1 99 0.340659
2 3 0.452119
2 4 0.379906
2 5 0.310832
2 6 0.739403
2 7 0.100471
2 8 0.307692
2 9 0.028257
2 10 0.392465
2 11 0.331240
2 12 0.648352
2 13 0.368917
2 14 0.433281
2 15 0.161695
2 16 0.356358
2 17 0.158556
2 18 0.100471
2 19 0.538462
2 20 0.463108
2 21 0.246468
2 22 0.208791
2 23 0.045526
2 24 0.448980
2 25 0.312402
2 26 0.397174
2 27 0.632653
2 28 0.420722
2 29 0.321821
2 30 0.527473
2 31 0.434851
2 32 0.183673
2 33 0.717425
2 34 0.452119
2 35 0.111460
2 36 0.521193
2 37 0.439560
2 38 0.480377
2 39 0.675039
2 40 0.309262
2 41 0.477237
2 42 0.251177
2 43 0.317111
2 44 0.282575
2 45 0.359498
2 46 0.585557
2 47 0.128728
2 48 0.284144
2 49 0.241758
2 50 0.097331
2 51 0.687598
2 52 0.544741
2 53 0.010989
2 54 0.481947
2 55 0.332810
2 56 0.354788
2 57 0.189953
2 58 0.357928
2 59 0.241758
2 60 0.489796
2 61 0.290424
2 62 0.056515
2 63 0.320251
2 64 0.094192
2 65 0.481947
2 66 0.552590
2 67 0.536892
2 68 0.412873
2 69 0.609105
2 70 0.306122
2 71 0.144427
2 72 0.237049
2 73 0.538462
2 74 0.251177
2 75 0.226060
2 76 0.128728
2 77 0.149137
2 78 0.200942
2 79 0.197802
2 80 0.496075
2 81 0.120879
2 82 0.241758
2 83 0.659341
2 84 0.425432
2 85 0.587127
2 86 0.453689
2 87 0.150706
2 88 0.510204
2 89 0.433281
2 90 0.585557
2 91 0.417582
2 92 0.394035
2 93 0.051805
2 94 0.433281
2 95 0.664050
2 96 0.298273
2 97 0.538462
2 98 0.518053
2 99 0.486656
3 4 0.142857
3 5 0.290424
3 6 0.408163
3 7 0.533752
3 8 0.731554
3 9 0.466248
3 10 0.353218
3 11 0.342229
3 12 0.467818
3 13 0.194662
3 14 0.160126
3 15 0.337520
3 16 0.503925
3 17 0.585557
3 18 0.467818
3 19 0.489796
3 20 0.514914
3 21 0.274725
3 22 0.444270
3 23 0.497645
3 24 0.105181
3 25 0.725275
3 26 0.698587
3 27 0.339089
3 28 0.324961
3 29 0.717425
3 30 0.354788
3 31 0.040816
3 32 0.394035
3 33 0.359498
3 34 0.378336
3 35 0.350078
3 36 0.401884
3 37 0.193093
3 38 0.394035
3 39 0.337520
3 40 0.583987
3 41 0.546311
3 42 0.439560
3 43 0.361068
3 44 0.615385
3 45 0.654631
3 46 0.594976
3 47 0.566719
3 48 0.734694
3 49 0.562009
3 50 0.549451
3 51 0.778650
3 52 0.339089
3 53 0.455259
3 54 0.576138
3 55 0.693878
3 56 0.155416
3 57 0.530612
3 58 0.665620
3 59 0.646782
3 60 0.401884
3 61 0.255887
3 62 0.423862
3 63 0.312402
3 64 0.381476
