100 4950
3 63 0.294788
3 64 0.491857
3 65 0.385993
3 66 0.237785
3 67 0.622150
3 68 0.469055
3 69 0.649837
3 70 0.672638
3 71 0.164495
3 72 0.687296
3 73 0.952769
3 74 0.247557
3 75 0.912052
3 76 0.644951
3 77 0.711726
3 78 0.407166
3 79 0.638436
3 80 0.625407
3 81 0.216612
3 82 0.342020
3 83 0.337134
3 84 0.053746
3 85 0.565147
3 86 0.498371
3 87 0.459283
3 88 0.353420
3 89 0.281759
3 90 0.721498
3 91 0.584691
3 92 0.315961
3 93 0.473941
3 94 0.600977
3 95 0.755700
3 96 0.806189
3 97 0.460912
3 98 0.472313
3 99 0.661238
4 5 0.543974
4 6 0.315961
4 7 0.500000
4 8 0.513029
4 9 0.214984
4 10 0.309446
4 11 0.413681
4 12 0.245928
4 13 0.385993
4 14 0.144951
4 15 0.412052
4 16 0.521173
4 17 0.288274
4 18 0.301303
4 19 0.180782
4 20 0.636808
4 21 0.332248
4 22 0.275244
4 23 0.400651
4 24 0.286645
4 25 0.208469
4 26 0.208469
4 27 0.285016
4 28 0.262215
4 29 0.293160
4 30 0.180782
4 31 0.086319
4 32 0.570033
4 33 0.377850
4 34 0.513029
4 35 0.314332
4 36 0.197068
4 37 0.228013
4 38 0.133550
4 39 0.154723
4 40 0.151466
4 41 0.449511
4 42 0.327362
4 43 0.395765
4 44 0.260586
4 45 0.508143
4 46 0.299674
4 47 0.262215
4 48 0.228013
4 49 0.358306
4 50 0.442997
4 51 0.542345
4 52 0.434853
4 53 0.465798
4 54 0.376221
4 55 0.198697
4 56 0.369707
4 57 0.324104
4 58 0.456026
4 59 0.060261
4 60 0.307818
4 61 0.456026
4 62 0.519544
4 63 0.456026
4 64 0.198697
4 65 0.462541
4 66 0.407166
4 67 0.371336
4 68 0.307818
4 69 0.273616
4 70 0.426710
4 71 0.280130
4 72 0.340391
4 73 0.568404
4 74 0.262215
4 75 0.527687
4 76 0.263844
4 77 0.333876
4 78 0.100977
4 79 0.254072
4 80 0.521173
4 81 0.467427
4 82 0.239414
4 83 0.115635
4 84 0.415309
4 85 0.309446
4 86 0.265472
4 87 0.172638
4 88 0.162866
4 89 0.307818
4 90 0.423453
4 91 0.304560
4 92 0.343648
4 93 0.143322
4 94 0.232899
4 95 0.385993
4 96 0.420195
4 97 0.143322
4 98 0.330619
4 99 0.320847
5 6 0.228013
5 7 0.190554
5 8 0.034202
5 9 0.394137
5 10 0.535831
5 11 0.604235
5 12 0.314332
5 13 0.635179
5 14 0.469055
5 15 0.254072
5 16 0.592834
5 17 0.832248
5 18 0.425081
5 19 0.706840
5 20 0.104235
5 21 0.620521
5 22 0.268730
5 23 0.250814
5 24 0.610749
5 25 0.609121
5 26 0.340391
5 27 0.258958
5 28 0.561889
5 29 0.568404
5 30 0.664495
5 31 0.459283
5 32 0.614007
5 33 0.219870
5 34 0.377850
5 35 0.695440
5 36 0.742671
5 37 0.768730
5 38 0.420195
5 39 0.392508
5 40 0.688925
5 41 0.397394
5 42 0.864821
5 43 0.309446
5 44 0.664495
5 45 0.065147
5 46 0.444625
5 47 0.622150
5 48 0.343648
5 49 0.902280
5 50 0.112378
5 51 0.008143
5 52 0.369707
5 53 0.439739
5 54 0.594463
5 55 0.345277
5 56 0.644951
5 57 0.262215
5 58 0.614007
5 59 0.604235
5 60 0.667752
5 61 0.552117
5 62 0.570033
5 63 0.566775
5 64 0.345277
5 65 0.470684
5 66 0.579805
5 67 0.172638
5 68 0.848534
5 69 0.433225
5 70 0.120521
5 71 0.594463
5 72 0.731270
5 73 0.618893
5 74 0.511401
5 75 0.614007
5 76 0.586319
5 77 0.442997
5 78 0.446254
5 79 0.482085
5 80 0.210098
5 81 0.659609
5 82 0.781759
5 83 0.657980
5 84 0.750814
5 85 0.814332
5 86 0.791531
5 87 0.371336
5 88 0.434853
5 89 0.483713
5 90 0.193811
5 91 0.793160
5 92 0.459283
5 93 0.648208
5 94 0.628664
5 95 0.690554
5 96 0.602606
5 97 0.657980
5 98 0.871336
5 99 0.315961
6 7 0.229642
6 8 0.195440
6 9 0.193811
6 10 0.368078
6 11 0.460912
6 12 0.102606
6 13 0.475570
6 14 0.252443
6 15 0.188925
6 16 0.493485
6 17 0.604235
6 18 0.265472
6 19 0.480456
6 20 0.322476
6 21 0.446254
6 22 0.042345
6 23 0.180782
6 24 0.423453
6 25 0.400651
6 26 0.114007
6 27 0.030945
6 28 0.374593
6 29 0.387622
6 30 0.442997
6 31 0.231270
6 32 0.529316
6 33 0.125407
6 34 0.345277
6 35 0.500000
6 36 0.514658
6 37 0.540717
6 38 0.193811
6 39 0.164495
6 40 0.460912
6 41 0.320847
6 42 0.638436
6 43 0.218241
6 44 0.462541
6 45 0.197068
6 46 0.283388
6 47 0.426710
6 48 0.135179
6 49 0.674267
6 50 0.131922
6 51 0.224756
6 52 0.293160
6 53 0.359935
6 54 0.441368
6 55 0.117264
6 56 0.477199
6 57 0.109121
6 58 0.482085
6 59 0.376221
6 60 0.473941
6 61 0.436482
6 62 0.477199
6 63 0.451140
6 64 0.117264
6 65 0.384365
6 66 0.439739
6 67 0.057003
6 68 0.620521
6 69 0.260586
6 70 0.112378
6 71 0.408795
6 72 0.534202
6 73 0.532573
6 74 0.330619
6 75 0.511401
6 76 0.394137
6 77 0.294788
6 78 0.218241
6 79 0.298046
6 80 0.262215
6 81 0.524430
6 82 0.553746
6 83 0.429967
6 84 0.573290
6 85 0.594463
6 86 0.565147
6 87 0.143322
6 88 0.223127
6 89 0.322476
6 90 0.154723
6 91 0.574919
6 92 0.317590
6 93 0.425081
6 94 0.423453
6 95 0.514658
6 96 0.459283
6 97 0.433225
6 98 0.643322
6 99 0.167752
7 8 0.192182
7 9 0.425081
7 10 0.597720
7 11 0.688925
7 12 0.254072
7 13 0.705212
7 14 0.384365
7 15 0.099349
7 16 0.408795
7 17 0.781759
7 18 0.285016
7 19 0.630293
7 20 0.283388
7 21 0.675896
7 22 0.252443
7 23 0.364821
7 24 0.653094
7 25 0.496743
7 26 0.298046
7 27 0.247557
7 28 0.605863
7 29 0.429967
7 30 0.571661
7 31 0.429967
7 32 0.425081
7 33 0.312704
7 34 0.187296
7 35 0.565147
7 36 0.690554
7 37 0.726384
7 38 0.366450
7 39 0.372964
7 40 0.622150
7 41 0.213355
7 42 0.789902
7 43 0.146580
7 44 0.687296
7 45 0.231270
7 46 0.513029
7 47 0.654723
7 48 0.364821
7 49 0.835505
7 50 0.221498
7 51 0.182410
7 52 0.190554
7 53 0.254072
7 54 0.669381
7 55 0.325733
7 56 0.708469
7 57 0.174267
7 58 0.441368
7 59 0.552117
7 60 0.534202
7 61 0.374593
7 62 0.384365
7 63 0.671010
7 64 0.317590
7 65 0.591205
7 66 0.666124
7 67 0.187296
7 68 0.776873
7 69 0.301303
7 70 0.154723
7 71 0.640065
7 72 0.599349
7 73 0.429967
7 74 0.561889
7 75 0.429967
7 76 0.456026
7 77 0.289902
7 78 0.418567
7 79 0.353420
7 80 0.376221
7 81 0.750814
7 82 0.737785
7 83 0.615635
7 84 0.802932
7 85 0.716612
7 86 0.708469
7 87 0.350163
7 88 0.447883
7 89 0.552117
7 90 0.079805
7 91 0.688925
7 92 0.542345
7 93 0.566775
7 94 0.511401
7 95 0.539088
7 96 0.434853
7 97 0.581433
7 98 0.801303
7 99 0.193811
8 9 0.358306
8 10 0.501629
8 11 0.571661
8 12 0.286645
8 13 0.600977
8 14 0.441368
8 15 0.242671
8 16 0.586319
8 17 0.799674
8 18 0.407166
8 19 0.675896
8 20 0.128664
8 21 0.586319
8 22 0.237785
8 23 0.219870
8 24 0.574919
8 25 0.583062
8 26 0.309446
8 27 0.226384
8 28 0.527687
8 29 0.548860
8 30 0.635179
8 31 0.426710
8 32 0.607492
8 33 0.185668
8 34 0.377850
8 35 0.672638
8 36 0.710098
8 37 0.736156
8 38 0.389251
8 39 0.359935
8 40 0.657980
8 41 0.390879
8 42 0.835505
8 43 0.296417
8 44 0.628664
8 45 0.040717
8 46 0.410423
8 47 0.586319
8 48 0.309446
8 49 0.869707
8 50 0.078176
8 51 0.035831
8 52 0.363192
8 53 0.433225
8 54 0.561889
8 55 0.312704
8 56 0.610749
8 57 0.241042
8 58 0.602606
8 59 0.573290
8 60 0.644951
8 61 0.542345
8 62 0.563518
8 63 0.535831
8 64 0.314332
8 65 0.441368
8 66 0.547231
8 67 0.141694
8 68 0.817590
8 69 0.412052
8 70 0.092834
8 71 0.560261
8 72 0.708469
8 73 0.612378
8 74 0.477199
8 75 0.607492
8 76 0.563518
8 77 0.425081
8 78 0.412052
8 79 0.459283
8 80 0.190554
8 81 0.628664
8 82 0.749186
8 83 0.625407
8 84 0.716612
8 85 0.786645
8 86 0.760586
8 87 0.338762
8 88 0.400651
8 89 0.449511
8 90 0.180782
8 91 0.765472
8 92 0.426710
8 93 0.618893
8 94 0.604235
8 95 0.671010
8 96 0.587948
8 97 0.628664
8 98 0.840391
8 99 0.296417
9 10 0.180782
9 11 0.283388
9 12 0.208469
9 13 0.288274
9 14 0.257329
9 15 0.369707
9 16 0.612378
9 17 0.472313
9 18 0.364821
9 19 0.397394
9 20 0.467427
9 21 0.252443
9 22 0.174267
9 23 0.193811
9 24 0.228013
9 25 0.392508
9 26 0.166124
9 27 0.177524
9 28 0.179153
9 29 0.434853
9 30 0.390879
9 31 0.140065
9 32 0.654723
9 33 0.187296
9 34 0.516287
9 35 0.503257
9 36 0.390879
9 37 0.402280
9 38 0.179153
9 39 0.107492
9 40 0.364821
9 41 0.473941
9 42 0.534202
9 43 0.382736
9 44 0.270358
9 45 0.342020
9 46 0.114007
9 47 0.232899
9 48 0.058632
9 49 0.555375
9 50 0.280130
9 51 0.394137
9 52 0.449511
9 53 0.506515
9 54 0.257329
9 55 0.125407
9 56 0.285016
9 57 0.273616
9 58 0.573290
9 59 0.271987
9 60 0.486971
9 61 0.547231
9 62 0.600977
9 63 0.294788
9 64 0.140065
9 65 0.265472
9 66 0.267101
9 67 0.245928
9 68 0.513029
9 69 0.345277
9 70 0.298046
9 71 0.214984
9 72 0.534202
9 73 0.656352
9 74 0.138436
9 75 0.625407
9 76 0.421824
9 77 0.402280
9 78 0.128664
9 79 0.358306
9 80 0.317590
9 81 0.346906
9 82 0.416938
9 83 0.302932
9 84 0.377850
9 85 0.526059
9 86 0.478827
9 87 0.117264
9 88 0.053746
9 89 0.144951
9 90 0.346906
9 91 0.519544
9 92 0.157980
9 93 0.356678
9 94 0.418567
9 95 0.552117
9 96 0.542345
9 97 0.358306
9 98 0.532573
9 99 0.311075
10 11 0.109121
10 12 0.389251
10 13 0.107492
10 14 0.408795
10 15 0.548860
10 16 0.783388
10 17 0.472313
10 18 0.537459
10 19 0.464169
10 20 0.586319
10 21 0.084691
10 22 0.353420
10 23 0.289902
10 24 0.091205
10 25 0.517915
10 26 0.345277
10 27 0.355049
10 28 0.063518
10 29 0.584691
10 30 0.485342
10 31 0.275244
10 32 0.827362
10 33 0.315961
10 34 0.697068
10 35 0.625407
10 36 0.412052
10 37 0.402280
10 38 0.338762
10 39 0.276873
10 40 0.425081
10 41 0.654723
10 42 0.563518
10 43 0.563518
10 44 0.172638
10 45 0.473941
10 46 0.091205
10 47 0.120521
10 48 0.237785
10 49 0.565147
10 50 0.423453
10 51 0.537459
10 52 0.630293
10 53 0.685668
10 54 0.076547
10 55 0.304560
10 56 0.110749
10 57 0.454397
10 58 0.736156
10 59 0.343648
10 60 0.615635
10 61 0.718241
10 62 0.775244
10 63 0.148208
10 64 0.319218
10 65 0.187296
10 66 0.097720
10 67 0.412052
10 68 0.537459
10 69 0.516287
10 70 0.459283
10 71 0.078176
10 72 0.649837
10 73 0.828990
10 74 0.048860
10 75 0.794788
10 76 0.563518
10 77 0.574919
10 78 0.270358
10 79 0.519544
10 80 0.394137
10 81 0.169381
10 82 0.416938
10 83 0.340391
10 84 0.214984
10 85 0.591205
10 86 0.532573
10 87 0.291531
10 88 0.185668
10 89 0.052117
10 90 0.522801
10 91 0.597720
10 92 0.087948
10 93 0.444625
10 94 0.542345
10 95 0.690554
10 96 0.703583
10 97 0.439739
10 98 0.552117
10 99 0.491857
11 12 0.493485
11 13 0.058632
11 14 0.517915
11 15 0.648208
11 16 0.892508
11 17 0.542345
11 18 0.646580
11 19 0.557003
11 20 0.641694
11 21 0.100977
11 22 0.452769
11 23 0.351792
11 24 0.146580
11 25 0.623779
11 26 0.451140
11 27 0.452769
11 28 0.153094
11 29 0.693811
11 30 0.586319
11 31 0.384365
11 32 0.936482
11 33 0.389251
11 34 0.799674
11 35 0.729642
11 36 0.493485
11 37 0.475570
11 38 0.447883
11 39 0.384365
11 40 0.517915
11 41 0.758958
11 42 0.641694
11 43 0.666124
11 44 0.223127
11 45 0.539088
11 46 0.177524
11 47 0.180782
11 48 0.338762
11 49 0.635179
11 50 0.496743
11 51 0.607492
11 52 0.732899
11 53 0.791531
11 54 0.039088
11 55 0.408795
11 56 0.086319
11 57 0.555375
11 58 0.845277
11 59 0.442997
11 60 0.721498
11 61 0.827362
11 62 0.882736
11 63 0.074919
11 64 0.425081
11 65 0.171010
11 66 0.024430
11 67 0.500000
11 68 0.615635
11 69 0.623779
11 70 0.542345
11 71 0.144951
11 72 0.754072
11 73 0.936482
11 74 0.157980
11 75 0.903909
11 76 0.671010
11 77 0.682410
11 78 0.379479
11 79 0.628664
11 80 0.434853
11 81 0.061889
11 82 0.488599
11 83 0.429967
11 84 0.180782
11 85 0.682410
11 86 0.620521
11 87 0.399023
11 88 0.294788
11 89 0.140065
11 90 0.615635
11 91 0.690554
11 92 0.146580
11 93 0.545603
11 94 0.648208
11 95 0.798046
11 96 0.812704
11 97 0.539088
11 98 0.625407
11 99 0.596091
12 13 0.495114
12 14 0.154723
12 15 0.174267
12 16 0.413681
12 17 0.532573
12 18 0.172638
12 19 0.394137
12 20 0.415309
12 21 0.456026
12 22 0.068404
12 23 0.271987
12 24 0.423453
12 25 0.298046
12 26 0.047231
12 27 0.078176
12 28 0.379479
12 29 0.285016
12 30 0.348534
12 31 0.175896
12 32 0.454397
12 33 0.223127
12 34 0.307818
12 35 0.395765
12 36 0.441368
12 37 0.473941
12 38 0.112378
12 39 0.123779
12 40 0.379479
12 41 0.265472
12 42 0.553746
12 43 0.175896
12 44 0.444625
12 45 0.294788
12 46 0.319218
12 47 0.418567
12 48 0.156352
12 49 0.594463
12 50 0.232899
12 51 0.309446
12 52 0.239414
12 53 0.298046
12 54 0.465798
12 55 0.084691
12 56 0.490228
12 57 0.079805
12 58 0.390879
12 59 0.301303
12 60 0.369707
12 61 0.353420
12 62 0.400651
12 63 0.498371
12 64 0.071661
12 65 0.449511
12 66 0.475570
12 67 0.144951
12 68 0.537459
12 69 0.161238
12 70 0.193811
12 71 0.412052
12 72 0.431596
12 73 0.456026
12 74 0.345277
12 75 0.429967
12 76 0.289902
12 77 0.206840
12 78 0.166124
12 79 0.195440
12 80 0.364821
12 81 0.555375
12 82 0.486971
12 83 0.363192
12 84 0.574919
12 85 0.498371
12 86 0.477199
12 87 0.102606
12 88 0.211726
12 89 0.353420
12 90 0.175896
12 91 0.477199
12 92 0.361564
12 93 0.333876
12 94 0.320847
12 95 0.412052
12 96 0.364821
12 97 0.345277
12 98 0.561889
12 99 0.102606
13 14 0.501629
13 15 0.656352
13 16 0.882736
13 17 0.490228
13 18 0.638436
13 19 0.516287
13 20 0.679153
13 21 0.053746
13 22 0.460912
13 23 0.385993
13 24 0.102606
13 25 0.596091
13 26 0.451140
13 27 0.462541
13 28 0.127036
13 29 0.674267
13 30 0.552117
13 31 0.368078
13 32 0.928339
13 33 0.416938
13 34 0.804560
13 35 0.700326
13 36 0.447883
13 37 0.425081
13 38 0.436482
13 39 0.379479
13 40 0.477199
13 41 0.758958
13 42 0.592834
13 43 0.671010
13 44 0.171010
13 45 0.571661
13 46 0.193811
13 47 0.135179
13 48 0.345277
13 49 0.581433
13 50 0.526059
13 51 0.636808
13 52 0.734528
13 53 0.789902
13 54 0.040717
13 55 0.410423
13 56 0.027687
13 57 0.561889
13 58 0.830619
13 59 0.408795
13 60 0.693811
13 61 0.815961
13 62 0.874593
13 63 0.133550
13 64 0.423453
13 65 0.224756
13 66 0.076547
13 67 0.519544
13 68 0.566775
13 69 0.615635
13 70 0.563518
13 71 0.105863
13 72 0.723127
13 73 0.928339
13 74 0.149837
13 75 0.892508
13 76 0.649837
13 77 0.675896
13 78 0.366450
13 79 0.615635
13 80 0.478827
13 81 0.083062
13 82 0.438111
13 83 0.389251
13 84 0.127036
13 85 0.638436
13 86 0.574919
13 87 0.395765
13 88 0.288274
13 89 0.154723
13 90 0.630293
13 91 0.649837
13 92 0.175896
13 93 0.509772
13 94 0.620521
13 95 0.771987
13 96 0.796417
13 97 0.503257
13 98 0.574919
13 99 0.597720
14 15 0.288274
14 16 0.384365
14 17 0.400651
14 18 0.156352
14 19 0.245928
14 20 0.570033
14 21 0.451140
14 22 0.211726
14 23 0.395765
14 24 0.408795
14 25 0.149837
14 26 0.140065
14 27 0.223127
14 28 0.374593
14 29 0.177524
14 30 0.193811
14 31 0.133550
14 32 0.431596
14 33 0.355049
14 34 0.371336
14 35 0.255700
14 36 0.311075
14 37 0.351792
14 38 0.079805
14 39 0.149837
14 40 0.237785
14 41 0.306189
14 42 0.405537
14 43 0.260586
14 44 0.399023
14 45 0.447883
14 46 0.368078
14 47 0.390879
14 48 0.234528
14 49 0.451140
14 50 0.384365
14 51 0.464169
14 52 0.291531
14 53 0.320847
14 54 0.483713
14 55 0.162866
14 56 0.488599
14 57 0.214984
14 58 0.328990
14 59 0.180782
14 60 0.234528
14 61 0.317590
14 62 0.379479
14 63 0.543974
14 64 0.151466
14 65 0.522801
14 66 0.504886
14 67 0.299674
14 68 0.392508
14 69 0.128664
14 70 0.348534
14 71 0.400651
14 72 0.288274
14 73 0.429967
14 74 0.359935
14 75 0.392508
14 76 0.162866
14 77 0.188925
14 78 0.138436
14 79 0.114007
14 80 0.503257
14 81 0.576547
14 82 0.361564
14 83 0.247557
14 84 0.548860
14 85 0.345277
14 86 0.325733
14 87 0.151466
14 88 0.224756
14 89 0.389251
14 90 0.312704
14 91 0.322476
14 92 0.413681
14 93 0.184039
14 94 0.174267
14 95 0.294788
14 96 0.294788
14 97 0.197068
14 98 0.416938
14 99 0.192182
15 16 0.343648
15 17 0.687296
15 18 0.185668
15 19 0.532573
15 20 0.356678
15 21 0.622150
15 22 0.193811
15 23 0.356678
15 24 0.594463
15 25 0.397394
15 26 0.221498
15 27 0.193811
15 28 0.547231
15 29 0.330619
15 30 0.472313
15 31 0.348534
15 32 0.369707
15 33 0.301303
15 34 0.157980
15 35 0.465798
15 36 0.597720
15 37 0.635179
15 38 0.280130
15 39 0.298046
15 40 0.526059
15 41 0.149837
15 42 0.692182
15 43 0.055375
15 44 0.617264
15 45 0.273616
15 46 0.470684
15 47 0.591205
15 48 0.311075
15 49 0.739414
15 50 0.237785
15 51 0.245928
15 52 0.120521
15 53 0.192182
15 54 0.623779
15 55 0.255700
15 56 0.656352
15 57 0.096091
15 58 0.359935
15 59 0.460912
15 60 0.434853
15 61 0.298046
15 62 0.320847
15 63 0.640065
15 64 0.244300
15 65 0.571661
15 66 0.627036
15 67 0.169381
15 68 0.679153
15 69 0.201954
15 70 0.167752
15 71 0.579805
15 72 0.501629
15 73 0.372964
15 74 0.508143
15 75 0.364821
15 76 0.356678
15 77 0.193811
15 78 0.338762
15 79 0.252443
15 80 0.400651
15 81 0.710098
15 82 0.646580
15 83 0.526059
15 84 0.744300
15 85 0.617264
15 86 0.609121
15 87 0.276873
15 88 0.381107
15 89 0.506515
15 90 0.061889
15 91 0.587948
15 92 0.506515
15 93 0.470684
15 94 0.412052
15 95 0.444625
15 96 0.350163
15 97 0.483713
15 98 0.705212
15 99 0.094463
16 17 0.700326
16 18 0.245928
16 19 0.526059
16 20 0.690554
16 21 0.833876
16 22 0.475570
16 23 0.675896
16 24 0.793160
16 25 0.355049
16 26 0.447883
16 27 0.482085
16 28 0.755700
16 29 0.241042
16 30 0.449511
16 31 0.514658
16 32 0.047231
16 33 0.620521
16 34 0.229642
16 35 0.332248
16 36 0.630293
16 37 0.679153
16 38 0.444625
16 39 0.506515
16 40 0.545603
16 41 0.195440
16 42 0.648208
16 43 0.291531
16 44 0.781759
16 45 0.617264
16 46 0.726384
16 47 0.775244
16 48 0.568404
16 49 0.708469
16 50 0.579805
16 51 0.584691
16 52 0.223127
16 53 0.153094
16 54 0.859935
16 55 0.488599
16 56 0.871336
16 57 0.385993
16 58 0.091205
16 59 0.535831
16 60 0.306189
16 61 0.065147
16 62 0.026059
16 63 0.907166
16 64 0.473941
16 65 0.864821
16 66 0.876221
16 67 0.498371
16 68 0.649837
16 69 0.267101
16 70 0.509772
16 71 0.783388
16 72 0.350163
16 73 0.045603
16 74 0.734528
16 75 0.021173
16 76 0.280130
16 77 0.210098
16 78 0.514658
16 79 0.268730
16 80 0.739414
16 81 0.952769
16 82 0.682410
16 83 0.597720
16 84 0.933225
16 85 0.537459
16 86 0.566775
16 87 0.495114
16 88 0.596091
16 89 0.755700
16 90 0.405537
16 91 0.498371
16 92 0.770358
16 93 0.475570
16 94 0.346906
16 95 0.245928
16 96 0.122150
16 97 0.491857
16 98 0.672638
16 99 0.325733
17 18 0.540717
17 19 0.174267
17 20 0.921824
17 21 0.439739
17 22 0.563518
17 23 0.667752
17 24 0.395765
