100 4950
0 1 0.409449
0 2 0.160630
0 3 0.494488
0 4 0.374803
0 5 0.132283
0 6 0.447244
0 7 0.242520
0 8 0.114961
0 9 0.382677
0 10 0.343307
0 11 0.480315
0 12 0.062992
0 13 0.291339
0 14 0.448819
0 15 0.110236
0 16 0.488189
0 17 0.204724
0 18 0.429921
0 19 0.456693
0 20 0.092913
0 21 0.214173
0 22 0.318110
0 23 0.332283
0 24 0.163780
0 25 0.425197
0 26 0.028346
0 27 0.562205
0 28 0.059843
0 29 0.160630
0 30 0.168504
0 31 0.311811
0 32 0.418898
0 33 0.300787
0 34 0.426772
0 35 0.310236
0 36 0.305512
0 37 0.439370
0 38 0.264567
0 39 0.497638
0 40 0.291339
0 41 0.516535
0 42 0.272441
0 43 0.207874
0 44 0.113386
0 45 0.305512
0 46 0.177953
0 47 0.233071
0 48 0.337008
0 49 0.436220
0 50 0.330709
0 51 0.354331
0 52 0.182677
0 53 0.381102
0 54 0.417323
0 55 0.280315
0 56 0.069291
0 57 0.527559
0 58 0.204724
0 59 0.154331
0 60 0.332283
0 61 0.163780
0 62 0.492913
0 63 0.459843
0 64 0.379528
0 65 0.286614
0 66 0.251969
0 67 0.204724
0 68 0.267717
0 69 0.195276
0 70 0.565354
0 71 0.058268
0 72 0.113386
0 73 0.411024
0 74 0.185827
0 75 0.453543
0 76 0.422047
0 77 0.470866
0 78 0.379528
0 79 0.492913
0 80 0.474016
0 81 0.354331
0 82 0.242520
0 83 0.348031
0 84 0.022047
0 85 0.292913
0 86 0.160630
0 87 0.107087
0 88 0.187402
0 89 0.464567
0 90 0.474016
0 91 0.188976
0 92 0.546457
0 93 0.451969
0 94 0.458268
0 95 0.294488
0 96 0.344882
0 97 0.428346
0 98 0.466142
0 99 0.525984
1 2 0.387402
1 3 0.091339
1 4 0.618898
1 5 0.349606
1 6 0.675591
1 7 0.190551
1 8 0.524409
1 9 0.055118
1 10 0.642520
1 11 0.069291
1 12 0.385827
1 13 0.119685
1 14 0.266142
1 15 0.420472
1 16 0.325984
1 17 0.494488
1 18 0.381102
1 19 0.371654
1 20 0.371654
1 21 0.481890
1 22 0.662992
1 23 0.540157
1 24 0.311811
1 25 0.628346
1 26 0.425197
1 27 0.486614
1 28 0.450394
1 29 0.499213
1 30 0.426772
1 31 0.138583
1 32 0.310236
1 33 0.187402
1 34 0.434646
1 35 0.414173
1 36 0.240945
1 37 0.270866
1 38 0.555906
1 39 0.461417
1 40 0.242520
1 41 0.214173
1 42 0.187402
1 43 0.617323
