100 4950
4 10 0.111628
4 11 0.604651
4 12 0.279070
4 13 0.789147
4 14 0.623256
4 15 0.111628
4 16 0.618605
4 17 0.418605
4 18 0.358140
4 19 0.147287
4 20 0.790698
4 21 0.080620
4 22 0.119380
4 23 0.350388
4 24 0.813953
4 25 0.710078
4 26 0.106977
4 27 0.325581
4 28 0.344186
4 29 0.096124
4 30 0.595349
4 31 0.536434
4 32 0.178295
4 33 0.668217
4 34 0.734884
4 35 0.463566
4 36 0.418605
4 37 0.717829
4 38 0.455814
4 39 0.626357
4 40 0.717829
4 41 0.339535
4 42 0.562791
4 43 0.145736
4 44 0.595349
4 45 0.412403
4 46 0.133333
4 47 0.553488
4 48 0.477519
4 49 0.561240
4 50 0.550388
4 51 0.506977
4 52 0.576744
4 53 0.072868
4 54 0.387597
4 55 0.654264
4 56 0.817054
4 57 0.026357
4 58 0.364341
4 59 0.466667
4 60 0.578295
4 61 0.573643
4 62 0.424806
4 63 0.279070
4 64 0.773643
4 65 0.077519
4 66 0.586047
4 67 0.133333
4 68 0.320930
4 69 0.311628
4 70 0.248062
4 71 0.587597
4 72 0.206202
4 73 0.271318
4 74 0.627907
4 75 0.620155
4 76 0.356589
4 77 0.451163
4 78 0.589147
4 79 0.356589
4 80 0.524031
4 81 0.432558
4 82 0.615504
4 83 0.358140
4 84 0.351938
4 85 0.179845
4 86 0.629457
4 87 0.330233
4 88 0.268217
4 89 0.232558
4 90 0.694574
4 91 0.224806
4 92 0.375194
4 93 0.320930
4 94 0.410853
4 95 0.525581
4 96 0.742636
4 97 0.203101
4 98 0.731783
4 99 0.390698
5 6 0.511628
5 7 0.367442
5 8 0.203101
5 9 0.480620
5 10 0.587597
5 11 0.209302
5 12 0.489922
5 13 0.209302
5 14 0.204651
5 15 0.593798
5 16 0.458915
5 17 0.344186
5 18 0.367442
5 19 0.781395
5 20 0.155039
5 21 0.621705
5 22 0.733333
5 23 0.572093
5 24 0.116279
5 25 0.134884
5 26 0.641860
5 27 0.387597
5 28 0.451163
5 29 0.765891
5 30 0.558140
5 31 0.471318
5 32 0.646512
5 33 0.172093
5 34 0.052713
5 35 0.339535
5 36 0.286822
5 37 0.537984
5 38 0.586047
5 39 0.209302
5 40 0.435659
5 41 0.506977
5 42 0.283721
5 43 0.747287
5 44 0.103876
5 45 0.626357
5 46 0.786047
5 47 0.240310
5 48 0.725581
5 49 0.663566
5 50 0.716279
5 51 0.192248
5 52 0.305426
5 53 0.671318
5 54 0.359690
5 55 0.570543
5 56 0.119380
5 57 0.724031
5 58 0.423256
5 59 0.271318
5 60 0.122481
5 61 0.403101
5 62 0.568992
5 63 0.595349
5 64 0.196899
5 65 0.744186
5 66 0.234109
5 67 0.758140
5 68 0.499225
5 69 0.502326
5 70 0.595349
5 71 0.175194
5 72 0.631008
5 73 0.646512
5 74 0.221705
5 75 0.345736
5 76 0.350388
5 77 0.581395
5 78 0.167442
5 79 0.579845
5 80 0.325581
5 81 0.606202
5 82 0.460465
5 83 0.341085
5 84 0.503876
5 85 0.810853
5 86 0.477519
5 87 0.505426
5 88 0.694574
5 89 0.855814
5 90 0.044961
5 91 0.643411
5 92 0.462016
5 93 0.443411
5 94 0.305426
5 95 0.539535
5 96 0.043411
5 97 0.559690
5 98 0.348837
5 99 0.351938
6 7 0.379845
6 8 0.308527
6 9 0.124031
6 10 0.519380
6 11 0.302326
6 12 0.317829
6 13 0.417054
6 14 0.306977
6 15 0.485271
6 16 0.068217
6 17 0.266667
6 18 0.327132
6 19 0.556589
6 20 0.468217
6 21 0.516279
6 22 0.525581
6 23 0.731783
6 24 0.559690
6 25 0.404651
6 26 0.477519
6 27 0.361240
6 28 0.258915
6 29 0.582946
6 30 0.046512
6 31 0.057364
6 32 0.420155
6 33 0.350388
6 34 0.499225
6 35 0.223256
6 36 0.465116
6 37 0.134884
6 38 0.812403
6 39 0.302326
6 40 0.173643
6 41 0.669767
6 42 0.227907
6 43 0.520930
6 44 0.449612
6 45 0.221705
6 46 0.576744
6 47 0.598450
6 48 0.271318
6 49 0.165891
6 50 0.226357
6 51 0.426357
6 52 0.206202
6 53 0.613953
6 54 0.288372
6 55 0.082171
6 56 0.568992
6 57 0.592248
6 58 0.606202
6 59 0.308527
6 60 0.435659
6 61 0.108527
6 62 0.779845
6 63 0.314729
6 64 0.410853
6 65 0.570543
6 66 0.277519
6 67 0.541085
6 68 0.644961
6 69 0.274419
6 70 0.341085
6 71 0.568992
6 72 0.390698
6 73 0.345736
6 74 0.291473
6 75 0.172093
6 76 0.370543
6 77 0.159690
6 78 0.559690
6 79 0.240310
6 80 0.196899
6 81 0.192248
6 82 0.065116
6 83 0.429457
6 84 0.675969
6 85 0.568992
6 86 0.063566
6 87 0.660465
6 88 0.382946
6 89 0.587597
6 90 0.471318
6 91 0.381395
6 92 0.655814
6 93 0.294574
6 94 0.339535
6 95 0.068217
6 96 0.530233
6 97 0.604651
6 98 0.249612
6 99 0.545736
7 8 0.262016
7 9 0.446512
7 10 0.227907
7 11 0.275969
7 12 0.145736
7 13 0.454264
7 14 0.293023
7 15 0.227907
7 16 0.379845
7 17 0.119380
7 18 0.051163
7 19 0.412403
7 20 0.452713
7 21 0.257364
7 22 0.364341
7 23 0.355039
7 24 0.479070
7 25 0.373643
7 26 0.272868
7 27 0.027907
7 28 0.148837
7 29 0.396899
7 30 0.413953
7 31 0.320930
7 32 0.285271
7 33 0.334884
7 34 0.400000
7 35 0.172093
7 36 0.122481
7 37 0.491473
7 38 0.432558
7 39 0.297674
7 40 0.448062
7 41 0.291473
7 42 0.252713
7 43 0.381395
7 44 0.263566
7 45 0.348837
7 46 0.417054
7 47 0.286822
7 48 0.455814
7 49 0.457364
7 50 0.485271
7 51 0.176744
7 52 0.274419
7 53 0.322481
7 54 0.091473
7 55 0.462016
7 56 0.482171
7 57 0.359690
7 58 0.227907
7 59 0.136434
7 60 0.244961
7 61 0.313178
7 62 0.400000
7 63 0.262016
7 64 0.440310
7 65 0.376744
7 66 0.262016
7 67 0.389147
7 68 0.266667
7 69 0.181395
7 70 0.251163
7 71 0.294574
7 72 0.275969
7 73 0.308527
7 74 0.302326
7 75 0.331783
7 76 0.018605
7 77 0.336434
7 78 0.291473
7 79 0.282171
7 80 0.229457
7 81 0.345736
7 82 0.378295
7 83 0.058915
7 84 0.294574
7 85 0.443411
7 86 0.396899
7 87 0.282171
7 88 0.351938
7 89 0.489922
7 90 0.358140
7 91 0.291473
7 92 0.275969
7 93 0.116279
7 94 0.075969
7 95 0.356589
7 96 0.409302
7 97 0.251163
7 98 0.431008
7 99 0.173643
8 9 0.294574
8 10 0.488372
8 11 0.015504
8 12 0.336434
8 13 0.195349
8 14 0.032558
8 15 0.480620
8 16 0.260465
8 17 0.181395
8 18 0.232558
8 19 0.641860
8 20 0.207752
8 21 0.511628
8 22 0.595349
8 23 0.575194
8 24 0.271318
8 25 0.127132
8 26 0.511628
8 27 0.268217
8 28 0.283721
8 29 0.638760
8 30 0.355039
8 31 0.266667
8 32 0.497674
8 33 0.075969
8 34 0.200000
8 35 0.153488
8 36 0.255814
8 37 0.351938
8 38 0.624806
8 39 0.037209
8 40 0.262016
8 41 0.506977
8 42 0.080620
8 43 0.606202
8 44 0.148837
8 45 0.432558
8 46 0.651163
8 47 0.327132
8 48 0.527132
8 49 0.460465
8 50 0.513178
8 51 0.165891
8 52 0.102326
8 53 0.584496
8 54 0.207752
8 55 0.372093
8 56 0.279070
8 57 0.612403
8 58 0.423256
8 59 0.125581
8 60 0.139535
8 61 0.200000
8 62 0.598450
8 63 0.426357
8 64 0.181395
8 65 0.620155
8 66 0.031008
8 67 0.620155
8 68 0.488372
8 69 0.333333
8 70 0.432558
8 71 0.282171
8 72 0.475969
8 73 0.475969
8 74 0.046512
8 75 0.151938
8 76 0.241860
8 77 0.382946
8 78 0.272868
8 79 0.393798
8 80 0.124031
8 81 0.410853
8 82 0.260465
8 83 0.269767
8 84 0.506977
8 85 0.668217
8 86 0.280620
8 87 0.500775
8 88 0.524031
8 89 0.705426
8 90 0.165891
8 91 0.483721
8 92 0.472868
8 93 0.288372
8 94 0.184496
8 95 0.336434
8 96 0.226357
8 97 0.506977
8 98 0.200000
8 99 0.347287
9 10 0.618605
9 11 0.282171
9 12 0.417054
9 13 0.342636
9 14 0.280620
9 15 0.589147
9 16 0.072868
9 17 0.327132
9 18 0.395349
9 19 0.675969
9 20 0.403101
9 21 0.620155
9 22 0.641860
9 23 0.801550
9 24 0.505426
9 25 0.356589
9 26 0.587597
9 27 0.434109
9 28 0.353488
9 29 0.699225
9 30 0.145736
9 31 0.156589
9 32 0.536434
9 33 0.310078
9 34 0.457364
9 35 0.275969
9 36 0.506977
9 37 0.057364
9 38 0.872868
9 39 0.274419
9 40 0.062016
9 41 0.736434
9 42 0.229457
9 43 0.640310
9 44 0.443411
9 45 0.345736
9 46 0.694574
9 47 0.617054
9 48 0.389147
9 49 0.271318
9 50 0.331783
9 51 0.446512
9 52 0.201550
9 53 0.716279
9 54 0.355039
9 55 0.114729
9 56 0.514729
9 57 0.702326
9 58 0.665116
9 59 0.344186
9 60 0.434109
9 61 0.131783
9 62 0.841860
9 63 0.432558
9 64 0.341085
9 65 0.686822
9 66 0.265116
9 67 0.658915
9 68 0.713178
9 69 0.379845
9 70 0.457364
9 71 0.575194
9 72 0.506977
9 73 0.466667
9 74 0.262016
9 75 0.142636
9 76 0.434109
9 77 0.283721
9 78 0.565891
9 79 0.361240
9 80 0.224806
9 81 0.316279
9 82 0.075969
9 83 0.488372
9 84 0.739535
9 85 0.689922
9 86 0.063566
9 87 0.728682
9 88 0.505426
9 89 0.710078
9 90 0.437209
9 91 0.499225
9 92 0.714729
9 93 0.384496
9 94 0.390698
9 95 0.193798
9 96 0.489922
9 97 0.689922
9 98 0.156589
9 99 0.595349
10 11 0.502326
10 12 0.201550
10 13 0.683721
10 14 0.519380
10 15 0.044961
10 16 0.544186
10 17 0.320930
10 18 0.255814
10 19 0.229457
10 20 0.682171
10 21 0.043411
10 22 0.184496
10 23 0.289922
10 24 0.702326
10 25 0.603101
10 26 0.105426
10 27 0.220155
10 28 0.263566
10 29 0.192248
10 30 0.539535
10 31 0.468217
10 32 0.175194
10 33 0.562791
10 34 0.623256
10 35 0.370543
10 36 0.306977
10 37 0.651163
10 38 0.395349
10 39 0.522481
10 40 0.635659
10 41 0.262016
10 42 0.466667
10 43 0.209302
10 44 0.483721
10 45 0.381395
10 46 0.223256
10 47 0.444961
10 48 0.468217
10 49 0.527132
10 50 0.528682
10 51 0.395349
10 52 0.482171
10 53 0.099225
10 54 0.288372
10 55 0.595349
10 56 0.705426
10 57 0.137984
10 58 0.266667
10 59 0.362791
10 60 0.466667
10 61 0.491473
10 62 0.361240
10 63 0.246512
10 64 0.668217
10 65 0.170543
10 66 0.485271
10 67 0.207752
10 68 0.238760
10 69 0.244961
10 70 0.215504
10 71 0.477519
10 72 0.192248
10 73 0.260465
10 74 0.527132
10 75 0.531783
10 76 0.248062
10 77 0.406202
10 78 0.477519
10 79 0.316279
10 80 0.432558
10 81 0.395349
10 82 0.542636
10 83 0.246512
10 84 0.272868
10 85 0.262016
10 86 0.558140
10 87 0.251163
10 88 0.275969
10 89 0.316279
10 90 0.584496
10 91 0.215504
10 92 0.286822
10 93 0.234109
10 94 0.303876
10 95 0.469767
10 96 0.631008
10 97 0.128682
10 98 0.640310
10 99 0.282171
11 12 0.345736
11 13 0.182946
11 14 0.017054
11 15 0.493023
11 16 0.251163
11 17 0.190698
11 18 0.246512
11 19 0.651163
11 20 0.201550
11 21 0.524031
11 22 0.606202
11 23 0.592248
11 24 0.269767
11 25 0.122481
11 26 0.522481
11 27 0.280620
11 28 0.291473
11 29 0.649612
11 30 0.348837
11 31 0.263566
11 32 0.506977
11 33 0.066667
11 34 0.201550
11 35 0.161240
11 36 0.271318
11 37 0.339535
11 38 0.640310
11 39 0.021705
11 40 0.248062
11 41 0.522481
11 42 0.077519
11 43 0.615504
11 44 0.161240
11 45 0.434109
11 46 0.662016
11 47 0.342636
11 48 0.527132
11 49 0.457364
11 50 0.510078
11 51 0.182946
11 52 0.096124
11 53 0.598450
11 54 0.218605
11 55 0.362791
11 56 0.277519
11 57 0.624806
11 58 0.440310
11 59 0.139535
11 60 0.153488
11 61 0.193798
11 62 0.613953
11 63 0.432558
11 64 0.170543
11 65 0.631008
11 66 0.026357
11 67 0.629457
11 68 0.505426
11 69 0.341085
11 70 0.441860
11 71 0.296124
11 72 0.485271
11 73 0.482171
11 74 0.029457
11 75 0.141085
11 76 0.257364
11 77 0.382946
11 78 0.286822
11 79 0.398450
11 80 0.124031
11 81 0.412403
11 82 0.251163
11 83 0.285271
11 84 0.522481
11 85 0.677519
11 86 0.271318
11 87 0.516279
11 88 0.530233
11 89 0.714729
11 90 0.168992
11 91 0.491473
11 92 0.489922
11 93 0.297674
11 94 0.198450
11 95 0.333333
11 96 0.229457
11 97 0.522481
11 98 0.184496
11 99 0.364341
12 13 0.530233
12 14 0.362791
12 15 0.170543
12 16 0.344186
12 17 0.155039
12 18 0.124031
12 19 0.303876
12 20 0.544186
12 21 0.203101
12 22 0.258915
12 23 0.437209
12 24 0.590698
12 25 0.463566
12 26 0.181395
12 27 0.117829
12 28 0.065116
12 29 0.306977
12 30 0.339535
12 31 0.265116
12 32 0.159690
12 33 0.413953
12 34 0.511628
12 35 0.190698
12 36 0.268217
12 37 0.448062
12 38 0.530233
12 39 0.365891
12 40 0.438760
12 41 0.384496
12 42 0.293023
12 43 0.268217
12 44 0.387597
12 45 0.217054
12 46 0.314729
12 47 0.432558
12 48 0.320930
12 49 0.345736
12 50 0.362791
12 51 0.310078
12 52 0.300775
12 53 0.297674
12 54 0.130233
12 55 0.395349
12 56 0.595349
12 57 0.293023
12 58 0.342636
12 59 0.221705
12 60 0.368992
12 61 0.294574
12 62 0.496124
12 63 0.116279
12 64 0.516279
12 65 0.288372
12 66 0.324031
12 67 0.282171
12 68 0.358140
12 69 0.048062
12 70 0.106977
12 71 0.438760
12 72 0.142636
12 73 0.162791
12 74 0.365891
12 75 0.342636
12 76 0.155039
12 77 0.221705
12 78 0.434109
12 79 0.145736
12 80 0.249612
12 81 0.220155
12 82 0.341085
12 83 0.203101
12 84 0.392248
12 85 0.330233
12 86 0.356589
12 87 0.373643
12 88 0.207752
12 89 0.368992
12 90 0.471318
12 91 0.153488
12 92 0.384496
12 93 0.048062
12 94 0.184496
12 95 0.271318
12 96 0.527132
12 97 0.293023
12 98 0.454264
12 99 0.308527
13 14 0.165891
13 15 0.675969
13 16 0.350388
13 17 0.375194
13 18 0.429457
13 19 0.835659
13 20 0.068217
13 21 0.706977
13 22 0.790698
13 23 0.739535
13 24 0.173643
13 25 0.089922
13 26 0.706977
13 27 0.463566
13 28 0.474419
13 29 0.834109
13 30 0.458915
13 31 0.398450
13 32 0.689922
13 33 0.119380
13 34 0.161240
13 35 0.341085
13 36 0.424806
13 37 0.393798
13 38 0.772093
13 39 0.164341
13 40 0.283721
13 41 0.671318
13 42 0.243411
13 43 0.800000
13 44 0.251163
13 45 0.593798
13 46 0.846512
13 47 0.435659
13 48 0.675969
13 49 0.584496
13 50 0.643411
13 51 0.322481
13 52 0.246512
13 53 0.778295
13 54 0.403101
13 55 0.452713
13 56 0.182946
13 57 0.809302
13 58 0.586047
13 59 0.320930
13 60 0.258915
13 61 0.320930
13 62 0.750388
13 63 0.610853
13 64 0.015504
13 65 0.815504
13 66 0.206202
13 67 0.813953
13 68 0.657364
13 69 0.522481
13 70 0.621705
13 71 0.375194
13 72 0.668217
13 73 0.660465
13 74 0.164341
13 75 0.246512
13 76 0.435659
13 77 0.536434
13 78 0.364341
13 79 0.568992
13 80 0.293023
13 81 0.568992
13 82 0.353488
13 83 0.454264
13 84 0.669767
13 85 0.860465
13 86 0.364341
13 87 0.668217
13 88 0.708527
13 89 0.896124
13 90 0.168992
13 91 0.671318
13 92 0.631008
13 93 0.482171
13 94 0.378295
13 95 0.468217
13 96 0.192248
13 97 0.691473
13 98 0.186047
13 99 0.510078
14 15 0.510078
14 16 0.252713
14 17 0.207752
14 18 0.263566
14 19 0.668217
14 20 0.186047
14 21 0.542636
14 22 0.623256
14 23 0.606202
14 24 0.258915
14 25 0.108527
14 26 0.539535
14 27 0.299225
14 28 0.308527
14 29 0.668217
14 30 0.353488
14 31 0.271318
14 32 0.524031
14 33 0.052713
14 34 0.192248
14 35 0.176744
14 36 0.286822
14 37 0.337984
14 38 0.654264
14 39 0.006202
14 40 0.241860
14 41 0.537984
14 42 0.088372
14 43 0.632558
14 44 0.165891
14 45 0.446512
14 46 0.679070
14 47 0.351938
14 48 0.537984
14 49 0.465116
14 50 0.519380
14 51 0.195349
14 52 0.102326
14 53 0.615504
14 54 0.237209
14 55 0.365891
14 56 0.266667
14 57 0.643411
14 58 0.455814
14 59 0.156589
14 60 0.161240
14 61 0.198450
14 62 0.627907
14 63 0.448062
14 64 0.151938
14 65 0.648062
14 66 0.040310
14 67 0.646512
14 68 0.520930
14 69 0.358140
14 70 0.457364
14 71 0.302326
14 72 0.502326
14 73 0.497674
14 74 0.018605
14 75 0.141085
14 76 0.274419
14 77 0.393798
14 78 0.293023
14 79 0.412403
14 80 0.136434
14 81 0.423256
14 82 0.254264
14 83 0.302326
14 84 0.537984
14 85 0.693023
14 86 0.272868
14 87 0.531783
14 88 0.545736
14 89 0.731783
14 90 0.164341
14 91 0.506977
14 92 0.503876
14 93 0.314729
14 94 0.217054
14 95 0.341085
14 96 0.221705
14 97 0.539535
14 98 0.173643
14 99 0.378295
15 16 0.514729
15 17 0.305426
15 18 0.246512
15 19 0.200000
15 20 0.679070
15 21 0.032558
15 22 0.153488
15 23 0.334884
15 24 0.705426
15 25 0.598450
15 26 0.065116
15 27 0.213953
15 28 0.235659
15 29 0.172093
15 30 0.502326
15 31 0.435659
15 32 0.130233
15 33 0.556589
15 34 0.626357
15 35 0.351938
15 36 0.320930
15 37 0.618605
15 38 0.440310
15 39 0.513178
15 40 0.609302
15 41 0.303876
15 42 0.451163
15 43 0.175194
15 44 0.489922
15 45 0.339535
15 46 0.198450
15 47 0.466667
15 48 0.421705
15 49 0.485271
15 50 0.485271
15 51 0.401550
15 52 0.463566
15 53 0.127132
15 54 0.274419
15 55 0.559690
15 56 0.710078
15 57 0.131783
15 58 0.302326
15 59 0.355039
15 60 0.471318
15 61 0.465116
15 62 0.406202
15 63 0.201550
15 64 0.662016
15 65 0.150388
15 66 0.472868
15 67 0.176744
15 68 0.279070
15 69 0.210853
15 70 0.172093
15 71 0.494574
15 72 0.147287
15 73 0.213953
15 74 0.516279
15 75 0.510078
15 76 0.246512
15 77 0.367442
15 78 0.494574
15 79 0.274419
15 80 0.412403
15 81 0.353488
15 82 0.513178
15 83 0.255814
15 84 0.314729
15 85 0.232558
15 86 0.528682
15 87 0.293023
15 88 0.231008
15 89 0.285271
15 90 0.586047
15 91 0.170543
15 92 0.327132
15 93 0.210853
15 94 0.299225
15 95 0.432558
15 96 0.637209
15 97 0.173643
15 98 0.620155
15 99 0.308527
16 17 0.260465
16 18 0.327132
16 19 0.606202
16 20 0.403101
16 21 0.547287
16 22 0.570543
16 23 0.734884
16 24 0.499225
16 25 0.345736
16 26 0.514729
16 27 0.364341
16 28 0.280620
16 29 0.626357
16 30 0.108527
16 31 0.083721
16 32 0.463566
16 33 0.293023
16 34 0.443411
16 35 0.210853
16 36 0.448062
16 37 0.111628
16 38 0.809302
16 39 0.248062
16 40 0.110078
16 41 0.669767
16 42 0.184496
16 43 0.568992
16 44 0.406202
16 45 0.283721
16 46 0.623256
16 47 0.568992
16 48 0.339535
16 49 0.234109
16 50 0.296124
16 51 0.396899
16 52 0.158140
16 53 0.641860
16 54 0.286822
16 55 0.111628
16 56 0.506977
16 57 0.629457
16 58 0.601550
16 59 0.285271
16 60 0.395349
16 61 0.068217
16 62 0.776744
16 63 0.361240
16 64 0.345736
16 65 0.613953
16 66 0.229457
16 67 0.587597
16 68 0.646512
16 69 0.305426
16 70 0.384496
16 71 0.533333
16 72 0.435659
16 73 0.396899
16 74 0.237209
16 75 0.113178
16 76 0.367442
16 77 0.220155
16 78 0.524031
16 79 0.291473
16 80 0.167442
16 81 0.254264
16 82 0.003101
16 83 0.423256
16 84 0.674419
16 85 0.620155
16 86 0.020155
16 87 0.662016
16 88 0.437209
16 89 0.641860
16 90 0.417054
16 91 0.427907
16 92 0.651163
16 93 0.311628
16 94 0.327132
16 95 0.133333
16 96 0.474419
16 97 0.618605
16 98 0.179845
16 99 0.534884
17 18 0.069767
17 19 0.460465
17 20 0.389147
17 21 0.337984
17 22 0.413953
17 23 0.474419
17 24 0.438760
