100 4950
0 1 0.104230
0 2 0.108761
0 3 0.333837
0 4 0.586103
0 5 0.436556
0 6 0.229607
0 7 0.438066
0 8 0.222054
0 9 0.086103
0 10 0.028701
0 11 0.064955
0 12 0.247734
0 13 0.524169
0 14 0.513595
0 15 0.661631
0 16 0.117825
0 17 0.459215
0 18 0.243202
0 19 0.419940
0 20 0.533233
0 21 0.634441
0 22 0.234139
0 23 0.442598
0 24 0.261329
0 25 0.587613
0 26 0.158610
0 27 0.261329
0 28 0.148036
0 29 0.634441
0 30 0.187311
0 31 0.412387
0 32 0.465257
0 33 0.613293
0 34 0.373112
0 35 0.249245
0 36 0.199396
0 37 0.052870
0 38 0.374622
0 39 0.364048
0 40 0.235650
0 41 0.271903
0 42 0.432024
0 43 0.274924
0 44 0.569486
0 45 0.209970
0 46 0.500000
0 47 0.036254
0 48 0.152568
0 49 0.244713
0 50 0.135952
0 51 0.090634
0 52 0.483384
0 53 0.037764
0 54 0.249245
0 55 0.398792
0 56 0.342900
0 57 0.229607
0 58 0.533233
0 59 0.368580
0 60 0.111782
0 61 0.120846
0 62 0.394260
0 63 0.584592
0 64 0.548338
0 65 0.048338
0 66 0.151057
0 67 0.302115
0 68 0.572508
0 69 0.496979
0 70 0.480363
0 71 0.377644
0 72 0.383686
0 73 0.676737
0 74 0.430514
0 75 0.155589
0 76 0.527190
0 77 0.061934
0 78 0.531722
0 79 0.670695
0 80 0.389728
0 81 0.469789
0 82 0.465257
0 83 0.148036
0 84 0.622356
0 85 0.477341
0 86 0.394260
0 87 0.287009
0 88 0.086103
0 89 0.546828
0 90 0.258308
0 91 0.247734
0 92 0.487915
0 93 0.117825
0 94 0.246224
0 95 0.516616
0 96 0.232628
0 97 0.132931
0 98 0.643505
0 99 0.506042
1 2 0.193353
1 3 0.367069
1 4 0.669184
1 5 0.359517
1 6 0.315710
1 7 0.531722
1 8 0.116314
1 9 0.093656
1 10 0.134441
1 11 0.051360
1 12 0.141994
1 13 0.524169
1 14 0.540785
1 15 0.663142
1 16 0.217523
1 17 0.524169
1 18 0.141994
1 19 0.478852
1 20 0.490937
1 21 0.697885
1 22 0.199396
1 23 0.361027
1 24 0.243202
1 25 0.632931
1 26 0.070997
1 27 0.330816
1 28 0.185801
1 29 0.700906
1 30 0.261329
1 31 0.492447
1 32 0.528701
1 33 0.658610
1 34 0.273414
1 35 0.148036
1 36 0.141994
1 37 0.137462
1 38 0.305136
1 39 0.330816
