100 4950
3 68 0.155521
3 69 0.804044
3 70 0.247278
3 71 0.312597
3 72 0.471229
3 73 0.304821
3 74 0.284603
3 75 0.276827
3 76 0.466563
3 77 0.586314
3 78 0.480560
3 79 0.656299
3 80 0.713841
3 81 0.446345
3 82 0.300156
3 83 0.125972
3 84 0.566096
3 85 0.538103
3 86 0.069984
3 87 0.872473
3 88 0.096423
3 89 0.315708
3 90 0.783826
3 91 0.539658
3 92 0.189736
3 93 0.611198
3 94 0.303266
3 95 0.762053
3 96 0.522551
3 97 0.580093
3 98 0.348367
3 99 0.601866
4 5 0.253499
4 6 0.399689
4 7 0.642302
4 8 0.632970
4 9 0.517885
4 10 0.443235
4 11 0.351477
4 12 0.618974
4 13 0.626750
4 14 0.147745
4 15 0.657854
4 16 0.618974
4 17 0.239502
4 18 0.534992
4 19 0.615863
4 20 0.595645
4 21 0.494557
4 22 0.656299
4 23 0.735614
4 24 0.029549
4 25 0.367030
4 26 0.303266
4 27 0.545879
4 28 0.391913
4 29 0.573872
4 30 0.423017
4 31 0.527216
4 32 0.110420
4 33 0.531882
4 34 0.132193
4 35 0.074650
4 36 0.545879
4 37 0.506998
4 38 0.502333
4 39 0.284603
4 40 0.578538
4 41 0.410575
4 42 0.451011
4 43 0.108865
4 44 0.295490
4 45 0.497667
4 46 0.186625
4 47 0.618974
4 48 0.337481
4 49 0.166407
4 50 0.298600
4 51 0.186625
4 52 0.405910
4 53 0.746501
4 54 0.508554
4 55 0.320373
4 56 0.085537
4 57 0.629860
4 58 0.452566
4 59 0.491446
4 60 0.163297
4 61 0.818040
4 62 0.614308
4 63 0.283048
4 64 0.287714
4 65 0.356143
4 66 0.600311
4 67 0.696734
4 68 0.611198
4 69 0.578538
4 70 0.399689
4 71 0.437014
4 72 0.289269
4 73 0.349922
4 74 0.569207
4 75 0.407465
4 76 0.214619
4 77 0.715397
4 78 0.166407
4 79 0.306376
4 80 0.405910
4 81 0.200622
4 82 0.430793
4 83 0.642302
4 84 0.538103
4 85 0.146190
4 86 0.617418
4 87 0.556765
4 88 0.561431
4 89 0.345257
4 90 0.412131
4 91 0.544323
4 92 0.578538
4 93 0.141524
4 94 0.520995
4 95 0.158631
4 96 0.646967
4 97 0.685848
4 98 0.611198
4 99 0.385692
5 6 0.147745
5 7 0.566096
5 8 0.550544
5 9 0.281493
5 10 0.200622
5 11 0.424572
5 12 0.371695
5 13 0.595645
5 14 0.244168
5 15 0.410575
5 16 0.365474
5 17 0.409020
5 18 0.284603
5 19 0.368585
5 20 0.547434
5 21 0.242613
5 22 0.567652
5 23 0.555210
5 24 0.228616
5 25 0.127527
5 26 0.217729
5 27 0.598756
5 28 0.312597
5 29 0.385692
5 30 0.169518
5 31 0.290824
5 32 0.185070
5 33 0.618974
5 34 0.133748
5 35 0.315708
5 36 0.326594
5 37 0.493002
5 38 0.373250
5 39 0.214619
5 40 0.667185
5 41 0.508554
5 42 0.357698
5 43 0.362364
5 44 0.217729
5 45 0.573872
5 46 0.382582
5 47 0.469673
5 48 0.172628
5 49 0.108865
5 50 0.320373
5 51 0.074650
5 52 0.152411
5 53 0.552100
5 54 0.594090
5 55 0.104199
5 56 0.279938
5 57 0.438569
5 58 0.242613
5 59 0.581649
5 60 0.323484
5 61 0.656299
5 62 0.363919
5 63 0.258165
5 64 0.458787
5 65 0.499222
5 66 0.404355
5 67 0.538103
5 68 0.385692
5 69 0.626750
5 70 0.147745
5 71 0.259720
5 72 0.225505
5 73 0.096423
5 74 0.382582
5 75 0.161742
5 76 0.144635
5 77 0.618974
5 78 0.087092
5 79 0.381026
5 80 0.474339
5 81 0.066874
5 82 0.199067
5 83 0.409020
5 84 0.480560
5 85 0.147745
5 86 0.373250
5 87 0.648523
5 88 0.315708
5 89 0.133748
5 90 0.519440
5 91 0.472784
5 92 0.331260
5 93 0.225505
5 94 0.343701
5 95 0.368585
5 96 0.541213
5 97 0.594090
5 98 0.443235
5 99 0.395023
6 7 0.601866
6 8 0.584759
6 9 0.195956
6 10 0.127527
6 11 0.542768
6 12 0.223950
6 13 0.654743
6 14 0.384137
6 15 0.289269
6 16 0.236392
6 17 0.550544
6 18 0.163297
6 19 0.222395
6 20 0.601866
6 21 0.094868
6 22 0.595645
6 23 0.513219
6 24 0.376361
6 25 0.052877
6 26 0.307932
6 27 0.698289
6 28 0.379471
6 29 0.351477
6 30 0.052877
6 31 0.206843
6 32 0.317263
6 33 0.730949
6 34 0.281493
6 35 0.457232
6 36 0.264386
6 37 0.569207
6 38 0.395023
6 39 0.314152
6 40 0.776050
6 41 0.628305
6 42 0.407465
6 43 0.508554
6 44 0.311042
6 45 0.684292
6 46 0.508554
6 47 0.463453
6 48 0.227061
6 49 0.241058
6 50 0.432348
6 51 0.213064
6 52 0.054432
6 53 0.496112
6 54 0.706065
6 55 0.107309
6 56 0.427683
6 57 0.395023
6 58 0.213064
6 59 0.695179
6 60 0.444790
6 61 0.625194
6 62 0.236392
6 63 0.363919
6 64 0.597201
6 65 0.632970
6 66 0.362364
6 67 0.517885
6 68 0.304821
6 69 0.723173
6 70 0.071540
6 71 0.267496
6 72 0.323484
6 73 0.051322
6 74 0.353033
6 75 0.029549
6 76 0.270607
6 77 0.637636
6 78 0.234837
6 79 0.503888
6 80 0.587869
6 81 0.211509
6 82 0.087092
6 83 0.315708
6 84 0.534992
6 85 0.275272
6 86 0.264386
6 87 0.760498
6 88 0.208398
6 89 0.160187
6 90 0.642302
6 91 0.519440
6 92 0.183515
6 93 0.345257
6 94 0.329705
6 95 0.499222
6 96 0.561431
6 97 0.618974
6 98 0.424572
6 99 0.491446
7 8 0.018663
7 9 0.468118
7 10 0.489891
7 11 0.360809
7 12 0.738725
7 13 0.107309
7 14 0.496112
7 15 0.562986
7 16 0.587869
7 17 0.524106
7 18 0.547434
7 19 0.744946
7 20 0.073095
7 21 0.629860
7 22 0.032659
7 23 0.300156
7 24 0.615863
7 25 0.637636
7 26 0.360809
7 27 0.301711
7 28 0.261275
7 29 0.307932
7 30 0.559876
7 31 0.465008
7 32 0.674961
7 33 0.382582
7 34 0.552100
7 35 0.713841
7 36 0.404355
7 37 0.174184
7 38 0.208398
7 39 0.373250
7 40 0.399689
7 41 0.391913
7 42 0.208398
7 43 0.684292
7 44 0.365474
7 45 0.351477
7 46 0.828927
7 47 0.191291
7 48 0.393468
7 49 0.636081
7 50 0.349922
7 51 0.606532
7 52 0.548989
7 53 0.349922
7 54 0.373250
7 55 0.654743
7 56 0.576983
7 57 0.312597
7 58 0.396579
7 59 0.379471
7 60 0.799378
7 61 0.284603
7 62 0.572317
7 63 0.360809
7 64 0.528771
7 65 0.479005
7 66 0.323484
7 67 0.220840
7 68 0.433904
7 69 0.295490
7 70 0.531882
7 71 0.335925
7 72 0.365474
7 73 0.578538
7 74 0.301711
7 75 0.632970
7 76 0.460342
7 77 0.083981
7 78 0.575428
7 79 0.382582
7 80 0.340591
7 81 0.538103
7 82 0.690513
7 83 0.471229
7 84 0.104199
7 85 0.664075
7 86 0.517885
7 87 0.401244
7 88 0.513219
7 89 0.452566
7 90 0.412131
7 91 0.097978
7 92 0.712286
7 93 0.730949
7 94 0.292379
7 95 0.800933
7 96 0.073095
7 97 0.051322
7 98 0.242613
7 99 0.275272
8 9 0.449456
8 10 0.471229
8 11 0.359253
8 12 0.720062
8 13 0.121306
8 14 0.486781
8 15 0.544323
8 16 0.569207
8 17 0.520995
8 18 0.527216
8 19 0.726283
8 20 0.080871
8 21 0.611198
8 22 0.026439
8 23 0.284603
8 24 0.604977
8 25 0.620529
8 26 0.346812
8 27 0.309487
8 28 0.247278
8 29 0.289269
8 30 0.542768
8 31 0.446345
8 32 0.662519
8 33 0.390358
8 34 0.539658
8 35 0.704510
8 36 0.384137
8 37 0.174184
8 38 0.189736
8 39 0.360809
8 40 0.409020
8 41 0.395023
8 42 0.194401
8 43 0.676516
8 44 0.353033
8 45 0.357698
8 46 0.819596
8 47 0.172628
8 48 0.377916
8 49 0.622084
8 50 0.342146
8 51 0.592535
8 52 0.531882
8 53 0.334370
8 54 0.381026
8 55 0.637636
8 56 0.569207
8 57 0.293935
8 58 0.379471
8 59 0.385692
8 60 0.788491
8 61 0.276827
8 62 0.553655
8 63 0.349922
8 64 0.527216
8 65 0.480560
8 66 0.304821
8 67 0.205288
8 68 0.415241
8 69 0.306376
8 70 0.513219
8 71 0.317263
8 72 0.353033
8 73 0.561431
8 74 0.283048
8 75 0.614308
8 76 0.446345
8 77 0.085537
8 78 0.561431
8 79 0.379471
8 80 0.342146
8 81 0.524106
8 82 0.671851
8 83 0.452566
8 84 0.099533
8 85 0.650078
8 86 0.499222
8 87 0.409020
8 88 0.494557
8 89 0.435459
8 90 0.413686
8 91 0.087092
8 92 0.693624
8 93 0.718507
8 94 0.273717
8 95 0.791602
8 96 0.059098
8 97 0.052877
8 98 0.223950
8 99 0.270607
9 10 0.079316
9 11 0.530327
9 12 0.269051
9 13 0.542768
9 14 0.447900
9 15 0.149300
9 16 0.136858
9 17 0.595645
9 18 0.077760
9 19 0.276827
9 20 0.488336
9 21 0.174184
9 22 0.452566
9 23 0.320373
9 24 0.489891
9 25 0.248834
9 26 0.295490
9 27 0.640747
9 28 0.314152
9 29 0.174184
9 30 0.143079
9 31 0.009331
9 32 0.466563
9 33 0.692068
9 34 0.385692
9 35 0.587869
9 36 0.073095
9 37 0.488336
9 38 0.267496
9 39 0.312597
9 40 0.734059
9 41 0.614308
9 42 0.314152
9 43 0.618974
9 44 0.303266
9 45 0.645412
9 46 0.664075
9 47 0.298600
9 48 0.209953
9 49 0.390358
9 50 0.424572
9 51 0.356143
9 52 0.147745
9 53 0.298600
9 54 0.670295
9 55 0.297045
9 56 0.516330
9 57 0.206843
9 58 0.094868
9 59 0.664075
9 60 0.606532
9 61 0.435459
9 62 0.124417
9 63 0.360809
9 64 0.636081
9 65 0.646967
9 66 0.175739
9 67 0.337481
9 68 0.108865
9 69 0.657854
9 70 0.141524
9 71 0.161742
9 72 0.318818
9 73 0.211509
9 74 0.177294
9 75 0.219285
9 76 0.323484
9 77 0.483670
9 78 0.357698
9 79 0.503888
9 80 0.561431
9 81 0.317263
9 82 0.267496
9 83 0.127527
9 84 0.429238
9 85 0.429238
9 86 0.101089
9 87 0.721617
9 88 0.055988
9 89 0.174184
9 90 0.631415
9 91 0.405910
9 92 0.244168
9 93 0.506998
9 94 0.174184
9 95 0.648523
9 96 0.412131
9 97 0.469673
9 98 0.250389
9 99 0.451011
10 11 0.493002
10 12 0.265941
10 13 0.552100
10 14 0.384137
10 15 0.216174
10 16 0.183515
10 17 0.539658
10 18 0.099533
10 19 0.270607
10 20 0.497667
10 21 0.141524
10 22 0.477449
10 23 0.385692
10 24 0.415241
10 25 0.177294
10 26 0.250389
10 27 0.623639
10 28 0.295490
10 29 0.223950
10 30 0.076205
10 31 0.090202
10 32 0.385692
10 33 0.667185
10 34 0.311042
10 35 0.511664
10 36 0.138414
10 37 0.480560
10 38 0.281493
10 39 0.264386
10 40 0.710731
10 41 0.578538
10 42 0.309487
10 43 0.545879
10 44 0.258165
10 45 0.620529
10 46 0.584759
10 47 0.339036
10 48 0.161742
10 49 0.311042
10 50 0.384137
10 51 0.276827
10 52 0.073095
10 53 0.370140
10 54 0.645412
10 55 0.220840
10 56 0.446345
10 57 0.267496
10 58 0.091757
10 59 0.636081
10 60 0.525661
10 61 0.497667
10 62 0.175739
10 63 0.315708
10 64 0.581649
10 65 0.601866
10 66 0.234837
10 67 0.390358
10 68 0.188180
10 69 0.645412
10 70 0.062208
10 71 0.155521
10 72 0.273717
10 73 0.132193
10 74 0.225505
10 75 0.153966
10 76 0.258165
10 77 0.517885
10 78 0.279938
10 79 0.461897
10 80 0.530327
10 81 0.241058
10 82 0.208398
10 83 0.208398
10 84 0.433904
10 85 0.348367
10 86 0.172628
10 87 0.698289
10 88 0.118196
10 89 0.107309
10 90 0.595645
10 91 0.413686
10 92 0.231726
10 93 0.426128
10 94 0.205288
10 95 0.569207
10 96 0.441680
10 97 0.499222
10 98 0.297045
10 99 0.423017
11 12 0.752722
11 13 0.306376
11 14 0.216174
11 15 0.676516
11 16 0.665630
11 17 0.166407
11 18 0.589425
11 19 0.754277
11 20 0.295490
11 21 0.617418
11 22 0.387247
11 23 0.576983
11 24 0.334370
11 25 0.545879
11 26 0.241058
11 27 0.194401
11 28 0.225505
11 29 0.469673
11 30 0.528771
11 31 0.533437
11 32 0.429238
11 33 0.195956
11 34 0.328149
11 35 0.405910
11 36 0.508554
11 37 0.191291
11 38 0.335925
11 39 0.230171
11 40 0.242613
11 41 0.085537
11 42 0.261275
11 43 0.353033
11 44 0.234837
11 45 0.152411
11 46 0.524106
11 47 0.437014
11 48 0.331260
11 49 0.430793
11 50 0.108865
11 51 0.418351
11 52 0.510109
11 53 0.611198
11 54 0.169518
11 55 0.530327
11 56 0.267496
11 57 0.513219
11 58 0.435459
11 59 0.157076
11 60 0.514774
11 61 0.615863
11 62 0.654743
11 63 0.178849
11 64 0.166407
11 65 0.130638
11 66 0.499222
11 67 0.510109
11 68 0.572317
11 69 0.227061
11 70 0.493002
11 71 0.373250
11 72 0.220840
11 73 0.494557
11 74 0.463453
11 75 0.566096
11 76 0.279938
11 77 0.444790
11 78 0.376361
11 79 0.046656
11 80 0.054432
11 81 0.362364
11 82 0.615863
11 83 0.612753
11 84 0.261275
11 85 0.440124
11 86 0.623639
11 87 0.223950
11 88 0.586314
11 89 0.393468
11 90 0.101089
11 91 0.283048
11 92 0.713841
11 93 0.480560
11 94 0.416796
11 95 0.493002
11 96 0.399689
11 97 0.413686
11 98 0.460342
11 99 0.099533
12 13 0.811820
12 14 0.609642
12 15 0.227061
12 16 0.171073
12 17 0.772939
12 18 0.191291
12 19 0.010886
12 20 0.755832
12 21 0.135303
12 22 0.721617
12 23 0.556765
12 24 0.597201
12 25 0.250389
12 26 0.510109
12 27 0.889580
12 28 0.561431
12 29 0.438569
12 30 0.223950
12 31 0.272162
12 32 0.525661
12 33 0.933126
12 34 0.506998
12 35 0.670295
12 36 0.337481
12 37 0.746501
12 38 0.536547
12 39 0.520995
12 40 0.976672
12 41 0.838258
12 42 0.573872
12 43 0.727838
12 44 0.516330
12 45 0.884914
12 46 0.704510
12 47 0.564541
12 48 0.423017
12 49 0.454121
12 50 0.642302
12 51 0.430793
12 52 0.242613
12 53 0.519440
12 54 0.909798
12 55 0.301711
12 56 0.651633
12 57 0.458787
12 58 0.349922
12 59 0.900467
12 60 0.639191
12 61 0.671851
12 62 0.186625
12 63 0.572317
12 64 0.821151
12 65 0.850700
12 66 0.432348
12 67 0.592535
12 68 0.331260
12 69 0.911353
12 70 0.258165
12 71 0.418351
12 72 0.530327
12 73 0.276827
12 74 0.443235
12 75 0.209953
12 76 0.489891
12 77 0.751166
12 78 0.457232
12 79 0.716952
12 80 0.793157
12 81 0.437014
12 82 0.194401
12 83 0.311042
12 84 0.695179
12 85 0.483670
12 86 0.247278
12 87 0.962675
12 88 0.228616
12 89 0.357698
12 90 0.853810
12 91 0.671851
12 92 0.040435
12 93 0.542768
12 94 0.444790
12 95 0.699844
12 96 0.681182
12 97 0.738725
12 98 0.513219
12 99 0.688958
13 14 0.479005
13 15 0.653188
13 16 0.671851
13 17 0.472784
13 18 0.620529
13 19 0.816485
13 20 0.054432
13 21 0.695179
13 22 0.139969
13 23 0.407465
13 24 0.603421
13 25 0.681182
13 26 0.377916
13 27 0.202177
13 28 0.283048
13 29 0.396579
13 30 0.617418
13 31 0.541213
13 32 0.676516
13 33 0.284603
13 34 0.555210
13 35 0.693624
13 36 0.485226
13 37 0.119751
13 38 0.275272
13 39 0.385692
13 40 0.297045
13 41 0.315708
13 42 0.245723
13 43 0.651633
13 44 0.379471
13 45 0.259720
13 46 0.811820
13 47 0.290824
13 48 0.432348
13 49 0.648523
13 50 0.328149
13 51 0.623639
13 52 0.603421
13 53 0.455677
13 54 0.279938
13 55 0.692068
13 56 0.553655
13 57 0.410575
13 58 0.461897
13 59 0.289269
13 60 0.790047
13 61 0.390358
13 62 0.656299
13 63 0.357698
13 64 0.468118
13 65 0.407465
13 66 0.416796
13 67 0.328149
13 68 0.524106
13 69 0.192846
13 70 0.586314
13 71 0.395023
13 72 0.374806
13 73 0.622084
13 74 0.390358
13 75 0.684292
13 76 0.469673
13 77 0.177294
13 78 0.587869
13 79 0.339036
13 80 0.272162
13 81 0.555210
13 82 0.741835
13 83 0.562986
13 84 0.118196
13 85 0.671851
13 86 0.604977
13 87 0.300156
13 88 0.592535
13 89 0.496112
13 90 0.332815
13 91 0.138414
13 92 0.782271
13 93 0.732504
13 94 0.371695
13 95 0.782271
13 96 0.180404
13 97 0.150855
13 98 0.339036
13 99 0.241058
14 15 0.595645
14 16 0.567652
14 17 0.164852
14 18 0.483670
14 19 0.608087
14 20 0.447900
14 21 0.474339
14 22 0.511664
14 23 0.614308
14 24 0.122862
14 25 0.371695
14 26 0.178849
14 27 0.410575
14 28 0.253499
14 29 0.463453
14 30 0.388802
14 31 0.454121
14 32 0.213064
14 33 0.407465
14 34 0.119751
14 35 0.216174
14 36 0.455677
14 37 0.359253
14 38 0.371695
14 39 0.157076
14 40 0.455677
14 41 0.287714
14 42 0.312597
14 43 0.197512
14 44 0.169518
14 45 0.368585
14 46 0.332815
14 47 0.488336
14 48 0.241058
14 49 0.219285
14 50 0.150855
14 51 0.213064
14 52 0.370140
14 53 0.631415
14 54 0.382582
14 55 0.342146
14 56 0.083981
14 57 0.517885
14 58 0.365474
14 59 0.367030
14 60 0.309487
14 61 0.687403
14 62 0.559876
14 63 0.141524
14 64 0.213064
14 65 0.259720
14 66 0.491446
14 67 0.567652
14 68 0.524106
14 69 0.443235
14 70 0.357698
14 71 0.329705
14 72 0.158631
14 73 0.332815
14 74 0.458787
14 75 0.402799
14 76 0.124417
14 77 0.570762
14 78 0.172628
14 79 0.169518
14 80 0.270607
14 81 0.175739
14 82 0.443235
14 83 0.561431
14 84 0.391913
14 85 0.223950
14 86 0.548989
14 87 0.435459
14 88 0.497667
14 89 0.275272
14 90 0.293935
14 91 0.399689
14 92 0.569207
14 93 0.264386
14 94 0.407465
14 95 0.304821
14 96 0.505443
14 97 0.539658
14 98 0.488336
14 99 0.237947
15 16 0.062208
15 17 0.746501
15 18 0.127527
15 19 0.237947
15 20 0.597201
15 21 0.216174
15 22 0.541213
15 23 0.337481
15 24 0.631415
15 25 0.342146
15 26 0.444790
15 27 0.772939
15 28 0.455677
15 29 0.255054
15 30 0.245723
15 31 0.143079
15 32 0.594090
15 33 0.830482
15 34 0.527216
15 35 0.724728
15 36 0.172628
15 37 0.615863
15 38 0.385692
15 39 0.461897
15 40 0.869362
15 41 0.758942
15 42 0.443235
15 43 0.762053
15 44 0.452566
15 45 0.783826
15 46 0.791602
15 47 0.374806
15 48 0.360809
15 49 0.517885
15 50 0.572317
15 51 0.485226
15 52 0.259720
15 53 0.297045
15 54 0.810264
15 55 0.396579
15 56 0.662519
15 57 0.256610
15 58 0.242613
15 59 0.804044
15 60 0.729393
15 61 0.451011
15 62 0.052877
15 63 0.510109
15 64 0.785381
15 65 0.794712
15 66 0.239502
15 67 0.385692
15 68 0.129082
15 69 0.786936
15 70 0.261275
15 71 0.303266
15 72 0.468118
15 73 0.323484
15 74 0.261275
15 75 0.300156
15 76 0.471229
15 77 0.558320
15 78 0.494557
15 79 0.651633
15 80 0.704510
15 81 0.457232
15 82 0.329705
15 83 0.094868
15 84 0.545879
15 85 0.555210
15 86 0.051322
15 87 0.858476
15 88 0.097978
15 89 0.320373
15 90 0.776050
15 91 0.519440
15 92 0.225505
15 93 0.629860
15 94 0.284603
15 95 0.779160
15 96 0.497667
15 97 0.553655
15 98 0.321928
15 99 0.592535
16 17 0.723173
16 18 0.083981
16 19 0.181960
16 20 0.615863
16 21 0.157076
16 22 0.569207
16 23 0.385692
16 24 0.592535
16 25 0.286159
16 26 0.427683
16 27 0.777605
16 28 0.452566
16 29 0.279938
16 30 0.197512
16 31 0.135303
16 32 0.547434
16 33 0.830482
16 34 0.489891
16 35 0.682737
16 36 0.185070
16 37 0.623639
16 38 0.398134
16 39 0.444790
16 40 0.870918
16 41 0.751166
16 42 0.449456
16 43 0.724728
16 44 0.435459
16 45 0.783826
16 46 0.743390
16 47 0.405910
16 48 0.340591
16 49 0.471229
16 50 0.559876
16 51 0.440124
16 52 0.213064
16 53 0.348367
16 54 0.808709
16 55 0.342146
16 56 0.628305
16 57 0.292379
16 58 0.231726
16 59 0.802488
16 60 0.681182
16 61 0.500778
16 62 0.015552
16 63 0.494557
16 64 0.765163
16 65 0.780715
16 66 0.270607
16 67 0.424572
16 68 0.161742
16 69 0.794712
16 70 0.219285
16 71 0.300156
16 72 0.451011
16 73 0.275272
16 74 0.286159
16 75 0.244168
16 76 0.441680
16 77 0.592535
16 78 0.452566
16 79 0.639191
16 80 0.699844
16 81 0.418351
16 82 0.269051
16 83 0.139969
16 84 0.559876
16 85 0.506998
16 86 0.076205
16 87 0.860031
16 88 0.080871
16 89 0.290824
16 90 0.768274
16 91 0.534992
16 92 0.164852
16 93 0.580093
16 94 0.300156
16 95 0.732504
16 96 0.525661
16 97 0.583204
16 98 0.353033
16 99 0.587869
17 18 0.640747
17 19 0.772939
17 20 0.460342
17 21 0.639191
17 22 0.547434
17 23 0.710731
17 24 0.233281
