100 4950
0 1 0.030303
0 2 0.617225
0 3 0.591707
0 4 0.491228
0 5 0.133971
0 6 0.542265
0 7 0.615630
0 8 0.186603
0 9 0.484848
0 10 0.481659
0 11 0.389155
0 12 0.089314
0 13 0.334928
0 14 0.518341
0 15 0.220096
0 16 0.242424
0 17 0.318979
0 18 0.181818
0 19 0.355662
0 20 0.229665
0 21 0.419458
0 22 0.513557
0 23 0.526316
0 24 0.551834
0 25 0.322169
0 26 0.673046
0 27 0.293461
0 28 0.325359
0 29 0.124402
0 30 0.140351
0 31 0.234450
0 32 0.730463
0 33 0.558214
0 34 0.362041
0 35 0.306220
0 36 0.221691
0 37 0.295056
0 38 0.725678
0 39 0.306220
0 40 0.299841
0 41 0.507177
0 42 0.138756
0 43 0.341308
0 44 0.424242
0 45 0.690590
0 46 0.105263
0 47 0.537480
0 48 0.382775
0 49 0.103668
0 50 0.377990
0 51 0.422648
0 52 0.320574
0 53 0.030303
0 54 0.344498
0 55 0.215311
0 56 0.357257
0 57 0.586922
0 58 0.511962
0 59 0.561404
0 60 0.255183
0 61 0.288676
0 62 0.518341
0 63 0.277512
0 64 0.526316
0 65 0.416268
0 66 0.594896
0 67 0.044657
0 68 0.676236
0 69 0.365231
0 70 0.068581
0 71 0.259968
0 72 0.484848
0 73 0.511962
0 74 0.531100
0 75 0.604466
0 76 0.553429
0 77 0.325359
0 78 0.295056
0 79 0.519936
0 80 0.266348
0 81 0.634769
0 82 0.239234
0 83 0.368421
0 84 0.435407
0 85 0.352472
0 86 0.328549
0 87 0.406699
0 88 0.146730
0 89 0.333333
0 90 0.370016
0 91 0.583732
0 92 0.100478
0 93 0.384370
0 94 0.401914
0 95 0.626794
0 96 0.510367
0 97 0.749601
0 98 0.668262
0 99 0.427432
1 2 0.588517
1 3 0.585327
1 4 0.464115
1 5 0.118022
1 6 0.511962
1 7 0.591707
1 8 0.183413
1 9 0.468900
1 10 0.478469
1 11 0.363636
1 12 0.070175
1 13 0.304625
1 14 0.488038
1 15 0.239234
1 16 0.223285
1 17 0.309410
1 18 0.157895
1 19 0.346093
1 20 0.205742
1 21 0.401914
1 22 0.484848
1 23 0.496013
1 24 0.529506
1 25 0.307815
1 26 0.642743
1 27 0.307815
1 28 0.338118
1 29 0.153110
1 30 0.169059
1 31 0.205742
1 32 0.701754
1 33 0.550239
1 34 0.333333
1 35 0.320574
1 36 0.191388
1 37 0.314195
1 38 0.695375
1 39 0.333333
1 40 0.306220
1 41 0.484848
1 42 0.124402
1 43 0.312600
1 44 0.398724
1 45 0.661882
1 46 0.133971
1 47 0.507177
1 48 0.354067
1 49 0.084530
1 50 0.352472
1 51 0.392344
1 52 0.290271
1 53 0.051037
1 54 0.336523
1 55 0.215311
1 56 0.334928
1 57 0.556619
1 58 0.489633
1 59 0.539075
1 60 0.272727
1 61 0.277512
1 62 0.511962
1 63 0.266348
1 64 0.496013
1 65 0.403509
1 66 0.575758
1 67 0.073365
1 68 0.650718
1 69 0.352472
1 70 0.095694
1 71 0.229665
1 72 0.465710
1 73 0.481659
1 74 0.502392
1 75 0.574163
1 76 0.543860
1 77 0.299841
1 78 0.317384
1 79 0.508772
1 80 0.251994
1 81 0.604466
1 82 0.266348
1 83 0.350877
1 84 0.408293
1 85 0.322169
1 86 0.301435
1 87 0.387560
1 88 0.175439
1 89 0.307815
1 90 0.346093
1 91 0.577352
1 92 0.100478
1 93 0.354067
1 94 0.374801
1 95 0.599681
1 96 0.480064
1 97 0.720893
1 98 0.644338
1 99 0.401914
2 3 0.631579
2 4 0.186603
2 5 0.580542
2 6 0.074960
2 7 0.259968
2 8 0.649123
2 9 0.419458
2 10 0.628389
2 11 0.277512
2 12 0.543860
2 13 0.296651
2 14 0.103668
2 15 0.728868
2 16 0.443381
2 17 0.500797
2 18 0.511962
2 19 0.516746
2 20 0.492823
2 21 0.594896
2 22 0.312600
2 23 0.090909
2 24 0.288676
2 25 0.612440
2 26 0.103668
2 27 0.738437
2 28 0.733652
2 29 0.741627
2 30 0.738437
2 31 0.382775
2 32 0.116427
2 33 0.590112
2 34 0.255183
2 35 0.751196
2 36 0.427432
2 37 0.778309
2 38 0.111643
2 39 0.867624
2 40 0.669856
2 41 0.288676
2 42 0.524721
2 43 0.277512
2 44 0.263158
2 45 0.122807
2 46 0.720893
2 47 0.194577
2 48 0.234450
2 49 0.532695
2 50 0.427432
2 51 0.309410
2 52 0.298246
2 53 0.625199
2 54 0.511962
2 55 0.588517
2 56 0.339713
2 57 0.130781
2 58 0.291866
2 59 0.290271
2 60 0.728868
2 61 0.494418
2 62 0.601276
2 63 0.502392
2 64 0.090909
2 65 0.459330
2 66 0.371611
2 67 0.663477
2 68 0.253589
2 69 0.631579
2 70 0.684211
2 71 0.389155
2 72 0.580542
2 73 0.191388
2 74 0.097289
2 75 0.191388
2 76 0.558214
2 77 0.322169
2 78 0.805423
2 79 0.518341
2 80 0.590112
2 81 0.130781
2 82 0.814992
2 83 0.406699
2 84 0.199362
2 85 0.285486
2 86 0.424242
2 87 0.382775
2 88 0.748006
2 89 0.454545
2 90 0.457735
2 91 0.642743
2 92 0.586922
2 93 0.247209
2 94 0.245614
2 95 0.121212
2 96 0.196172
2 97 0.132376
2 98 0.263158
2 99 0.443381
3 4 0.452951
3 5 0.685805
3 6 0.598086
3 7 0.398724
3 8 0.765550
3 9 0.215311
3 10 0.121212
3 11 0.413078
3 12 0.516746
3 13 0.599681
3 14 0.606061
3 15 0.475279
3 16 0.392344
3 17 0.279107
3 18 0.677831
3 19 0.239234
3 20 0.706539
3 21 0.918660
3 22 0.805423
3 23 0.578947
3 24 0.346093
