100 4950
5 58 0.471947
5 59 0.305281
5 60 0.221122
5 61 0.559406
5 62 0.600660
5 63 0.206271
5 64 0.463696
5 65 0.552805
5 66 0.595710
5 67 0.224422
5 68 0.476898
5 69 0.277228
5 70 0.500000
5 71 0.542904
5 72 0.257426
5 73 0.498350
5 74 0.508251
5 75 0.097360
5 76 0.465347
5 77 0.689769
5 78 0.250825
5 79 0.633663
5 80 0.478548
5 81 0.361386
5 82 0.361386
5 83 0.359736
5 84 0.546205
5 85 0.655116
5 86 0.222772
5 87 0.349835
5 88 0.699670
5 89 0.146865
5 90 0.298680
5 91 0.382838
5 92 0.188119
5 93 0.072607
5 94 0.630363
5 95 0.684818
5 96 0.171617
5 97 0.212871
5 98 0.326733
5 99 0.731023
6 7 0.618812
6 8 0.623762
6 9 0.369637
6 10 0.531353
6 11 0.838284
6 12 0.729373
6 13 0.712871
6 14 0.224422
6 15 0.542904
6 16 0.198020
6 17 0.481848
6 18 0.219472
6 19 0.765677
6 20 0.328383
6 21 0.508251
6 22 0.252475
6 23 0.594059
6 24 0.582508
6 25 0.544554
6 26 0.193069
6 27 0.694719
6 28 0.600660
6 29 0.457096
6 30 0.260726
6 31 0.123762
6 32 0.711221
6 33 0.320132
6 34 0.674917
6 35 0.094059
6 36 0.623762
6 37 0.656766
6 38 0.671617
6 39 0.422442
6 40 0.486799
6 41 0.082508
6 42 0.400990
6 43 0.198020
6 44 0.673267
6 45 0.363036
6 46 0.417492
6 47 0.290429
6 48 0.316832
6 49 0.155116
6 50 0.599010
6 51 0.306931
6 52 0.161716
6 53 0.493399
6 54 0.471947
6 55 0.188119
6 56 0.235974
6 57 0.330033
6 58 0.089109
6 59 0.790429
6 60 0.546205
6 61 0.099010
6 62 0.427393
6 63 0.640264
6 64 0.681518
6 65 0.133663
6 66 0.346535
6 67 0.407591
6 68 0.188119
6 69 0.285479
6 70 0.064356
6 71 0.249175
6 72 0.346535
6 73 0.739274
6 74 0.169967
6 75 0.503300
6 76 0.270627
6 77 0.212871
6 78 0.311881
6 79 0.450495
6 80 0.117162
6 81 0.207921
6 82 0.389439
6 83 0.227723
6 84 0.127063
6 85 0.155116
6 86 0.420792
6 87 0.273927
6 88 0.214521
6 89 0.556106
6 90 0.260726
6 91 0.696370
6 92 0.615512
6 93 0.607261
6 94 0.120462
6 95 0.577558
6 96 0.429043
6 97 0.620462
6 98 0.242574
6 99 0.330033
7 8 0.176568
7 9 0.404290
7 10 0.582508
7 11 0.646865
7 12 0.419142
7 13 0.206271
7 14 0.658416
7 15 0.283828
7 16 0.546205
7 17 0.216172
7 18 0.422442
7 19 0.516502
7 20 0.382838
7 21 0.118812
7 22 0.744224
7 23 0.706271
7 24 0.417492
7 25 0.846535
7 26 0.554455
7 27 0.085809
7 28 0.684818
7 29 0.470297
7 30 0.549505
7 31 0.595710
7 32 0.537954
7 33 0.305281
7 34 0.082508
7 35 0.711221
7 36 0.226073
7 37 0.646865
7 38 0.490099
7 39 0.349835
7 40 0.590759
7 41 0.574257
7 42 0.234323
7 43 0.541254
7 44 0.481848
7 45 0.359736
7 46 0.493399
7 47 0.333333
7 48 0.676568
7 49 0.549505
7 50 0.678218
7 51 0.341584
7 52 0.630363
7 53 0.910891
7 54 0.409241
7 55 0.615512
7 56 0.391089
7 57 0.711221
7 58 0.584158
7 59 0.660066
7 60 0.858086
7 61 0.711221
7 62 0.191419
7 63 0.564356
7 64 0.331683
7 65 0.739274
7 66 0.277228
7 67 0.485149
7 68 0.745875
7 69 0.622112
7 70 0.625413
7 71 0.369637
7 72 0.495050
7 73 0.361386
7 74 0.749175
7 75 0.727723
7 76 0.366337
7 77 0.501650
7 78 0.625413
7 79 0.174917
7 80 0.519802
7 81 0.536304
7 82 0.351485
7 83 0.674917
7 84 0.731023
7 85 0.531353
7 86 0.480198
7 87 0.724422
7 88 0.509901
7 89 0.808581
7 90 0.594059
7 91 0.437294
7 92 0.559406
7 93 0.666667
7 94 0.546205
7 95 0.046205
7 96 0.721122
7 97 0.537954
7 98 0.537954
7 99 0.399340
8 9 0.315182
8 10 0.438944
8 11 0.470297
8 12 0.242574
8 13 0.089109
8 14 0.600660
8 15 0.135314
8 16 0.607261
8 17 0.349835
8 18 0.404290
8 19 0.339934
8 20 0.475248
8 21 0.165017
8 22 0.686469
8 23 0.561056
8 24 0.255776
8 25 0.729373
8 26 0.613861
8 27 0.237624
8 28 0.537954
8 29 0.343234
8 30 0.628713
8 31 0.566007
8 32 0.363036
8 33 0.358086
8 34 0.249175
8 35 0.706271
8 36 0.049505
8 37 0.486799
8 38 0.318482
8 39 0.249175
8 40 0.458746
8 41 0.561056
8 42 0.320132
8 43 0.600660
8 44 0.308581
8 45 0.462046
8 46 0.377888
8 47 0.338284
8 48 0.592409
8 49 0.597360
8 50 0.529703
8 51 0.315182
8 52 0.678218
8 53 0.815182
8 54 0.280528
8 55 0.671617
8 56 0.387789
8 57 0.628713
8 58 0.566007
8 59 0.485149
8 60 0.740924
8 61 0.702970
8 62 0.254125
8 63 0.400990
8 64 0.155116
8 65 0.726073
8 66 0.331683
8 67 0.372937
8 68 0.711221
8 69 0.544554
8 70 0.612211
8 71 0.392739
8 72 0.402640
8 73 0.191419
8 74 0.721122
8 75 0.603960
8 76 0.351485
8 77 0.564356
8 78 0.541254
8 79 0.262376
8 80 0.508251
8 81 0.485149
8 82 0.267327
8 83 0.615512
8 84 0.716172
8 85 0.577558
8 86 0.364686
8 87 0.658416
8 88 0.574257
8 89 0.681518
8 90 0.523102
8 91 0.260726
8 92 0.397690
8 93 0.516502
8 94 0.580858
8 95 0.199670
8 96 0.612211
8 97 0.376238
8 98 0.476898
8 99 0.493399
9 10 0.231023
9 11 0.480198
9 12 0.361386
9 13 0.399340
9 14 0.287129
9 15 0.196370
9 16 0.443894
9 17 0.415842
9 18 0.171617
9 19 0.397690
9 20 0.405941
9 21 0.292079
9 22 0.372937
9 23 0.343234
9 24 0.214521
9 25 0.445545
9 26 0.447195
9 27 0.490099
9 28 0.333333
9 29 0.113861
9 30 0.491749
9 31 0.275578
9 32 0.349835
9 33 0.280528
9 34 0.485149
9 35 0.433993
9 36 0.295380
9 37 0.343234
9 38 0.305281
9 39 0.066007
9 40 0.212871
9 41 0.290429
9 42 0.321782
9 43 0.440594
9 44 0.305281
9 45 0.419142
9 46 0.103960
9 47 0.193069
9 48 0.278878
9 49 0.414191
9 50 0.328383
9 51 0.133663
9 52 0.481848
9 53 0.508251
9 54 0.103960
9 55 0.488449
9 56 0.188119
9 57 0.313531
9 58 0.288779
9 59 0.443894
9 60 0.455446
9 61 0.424092
9 62 0.283828
9 63 0.297030
9 64 0.323432
9 65 0.438944
9 66 0.277228
9 67 0.094059
9 68 0.407591
9 69 0.227723
9 70 0.334983
9 71 0.240924
9 72 0.089109
9 73 0.381188
9 74 0.422442
9 75 0.331683
9 76 0.160066
9 77 0.415842
9 78 0.226073
9 79 0.316832
9 80 0.252475
9 81 0.183168
9 82 0.051155
9 83 0.301980
9 84 0.429043
9 85 0.397690
9 86 0.097360
9 87 0.343234
9 88 0.425743
9 89 0.412541
9 90 0.207921
9 91 0.326733
9 92 0.275578
9 93 0.325083
9 94 0.382838
9 95 0.386139
9 96 0.315182
9 97 0.272277
9 98 0.166667
9 99 0.425743
10 11 0.326733
10 12 0.334983
10 13 0.496700
10 14 0.354785
10 15 0.305281
10 16 0.653465
10 17 0.638614
10 18 0.386139
10 19 0.306931
10 20 0.636964
10 21 0.488449
10 22 0.415842
10 23 0.123762
10 24 0.194719
10 25 0.305281
10 26 0.655116
10 27 0.663366
10 28 0.105611
10 29 0.120462
10 30 0.707921
10 31 0.412541
10 32 0.226073
10 33 0.511551
10 34 0.665017
10 35 0.567657
10 36 0.397690
10 37 0.123762
10 38 0.212871
10 39 0.247525
10 40 0.052805
10 41 0.450495
10 42 0.549505
10 43 0.650165
10 44 0.222772
10 45 0.650165
10 46 0.130363
10 47 0.424092
10 48 0.282178
10 49 0.618812
10 50 0.099010
10 51 0.364686
10 52 0.673267
10 53 0.427393
10 54 0.173267
10 55 0.688119
10 56 0.410891
10 57 0.305281
10 58 0.442244
10 59 0.265677
10 60 0.318482
10 61 0.551155
10 62 0.503300
10 63 0.128713
10 64 0.354785
10 65 0.552805
10 66 0.508251
10 67 0.141914
10 68 0.488449
10 69 0.272277
10 70 0.478548
10 71 0.466997
10 72 0.193069
10 73 0.394389
10 74 0.514851
10 75 0.181518
10 76 0.387789
10 77 0.632013
10 78 0.249175
10 79 0.536304
10 80 0.435644
10 81 0.323432
10 82 0.265677
10 83 0.364686
10 84 0.544554
10 85 0.603960
10 86 0.133663
10 87 0.372937
10 88 0.641914
10 89 0.250825
10 90 0.282178
10 91 0.282178
10 92 0.103960
10 93 0.094059
10 94 0.582508
10 95 0.577558
10 96 0.227723
10 97 0.123762
10 98 0.288779
10 99 0.655116
11 12 0.229373
11 13 0.468647
11 14 0.681518
11 15 0.396040
11 16 0.924092
11 17 0.792079
11 18 0.653465
11 19 0.130363
11 20 0.858086
11 21 0.603960
11 22 0.742574
11 23 0.356436
11 24 0.278878
11 25 0.577558
11 26 0.927393
11 27 0.701320
11 28 0.328383
11 29 0.379538
11 30 0.968647
11 31 0.726073
11 32 0.132013
11 33 0.722772
11 34 0.717822
11 35 0.884488
11 36 0.420792
11 37 0.229373
11 38 0.181518
11 39 0.450495
11 40 0.379538
11 41 0.755776
11 42 0.727723
11 43 0.919142
11 44 0.184818
11 45 0.858086
11 46 0.420792
11 47 0.653465
11 48 0.610561
11 49 0.894389
11 50 0.323432
11 51 0.597360
11 52 0.962046
11 53 0.722772
11 54 0.377888
11 55 0.970297
11 56 0.665017
11 57 0.632013
11 58 0.750825
11 59 0.075908
11 60 0.590759
11 61 0.871287
11 62 0.665017
11 63 0.199670
11 64 0.315182
11 65 0.874587
11 66 0.707921
11 67 0.429043
11 68 0.815182
11 69 0.597360
11 70 0.792079
11 71 0.709571
11 72 0.491749
11 73 0.300330
11 74 0.841584
11 75 0.475248
11 76 0.632013
11 77 0.892739
11 78 0.575908
11 79 0.689769
11 80 0.727723
11 81 0.630363
11 82 0.483498
11 83 0.691419
11 84 0.866337
11 85 0.877888
11 86 0.415842
11 87 0.699670
11 88 0.902640
11 89 0.514851
11 90 0.603960
11 91 0.209571
11 92 0.227723
11 93 0.303630
11 94 0.863036
11 95 0.665017
11 96 0.542904
11 97 0.217822
11 98 0.600660
11 99 0.877888
12 13 0.239274
12 14 0.627063
12 15 0.202970
12 16 0.770627
12 17 0.580858
12 18 0.518152
12 19 0.099010
12 20 0.674917
12 21 0.391089
12 22 0.706271
12 23 0.430693
12 24 0.158416
12 25 0.638614
12 26 0.775578
12 27 0.471947
12 28 0.400990
12 29 0.305281
12 30 0.806931
12 31 0.636964
12 32 0.151815
12 33 0.542904
12 34 0.488449
12 35 0.795380
12 36 0.196370
12 37 0.318482
12 38 0.128713
12 39 0.306931
12 40 0.377888
12 41 0.651815
12 42 0.529703
12 43 0.765677
12 44 0.117162
12 45 0.669967
12 46 0.353135
12 47 0.490099
12 48 0.584158
12 49 0.750825
12 50 0.394389
12 51 0.442244
12 52 0.825083
12 53 0.760726
12 54 0.265677
12 55 0.826733
12 56 0.518152
12 57 0.615512
12 58 0.651815
12 59 0.259076
12 60 0.653465
12 61 0.785479
12 62 0.465347
12 63 0.232673
12 64 0.085809
12 65 0.798680
12 66 0.523102
12 67 0.356436
12 68 0.757426
12 69 0.551155
12 70 0.696370
12 71 0.547855
12 72 0.412541
12 73 0.074257
12 74 0.777228
12 75 0.516502
12 76 0.481848
12 77 0.734323
12 78 0.536304
12 79 0.483498
12 80 0.612211
12 81 0.541254
12 82 0.341584
12 83 0.641914
12 84 0.788779
12 85 0.732673
12 86 0.343234
12 87 0.668317
12 88 0.745875
12 89 0.580858
12 90 0.544554
12 91 0.051155
12 92 0.245875
12 93 0.374587
12 94 0.724422
12 95 0.442244
12 96 0.557756
12 97 0.221122
12 98 0.518152
12 99 0.694719
13 14 0.686469
13 15 0.207921
13 16 0.689769
13 17 0.409241
13 18 0.493399
13 19 0.339934
13 20 0.551155
13 21 0.237624
13 22 0.772277
13 23 0.615512
13 24 0.303630
13 25 0.795380
13 26 0.698020
13 27 0.239274
13 28 0.589109
13 29 0.412541
13 30 0.707921
13 31 0.655116
13 32 0.382838
13 33 0.440594
13 34 0.259076
13 35 0.797030
13 36 0.105611
13 37 0.526403
13 38 0.343234
13 39 0.331683
13 40 0.523102
13 41 0.650165
13 42 0.394389
13 43 0.684818
13 44 0.331683
13 45 0.534653
13 46 0.452145
13 47 0.427393
13 48 0.673267
13 49 0.683168
13 50 0.582508
13 51 0.404290
13 52 0.764026
13 53 0.891089
13 54 0.351485
13 55 0.755776
13 56 0.476898
13 57 0.709571
13 58 0.655116
13 59 0.498350
13 60 0.808581
13 61 0.792079
13 62 0.331683
13 63 0.438944
13 64 0.161716
13 65 0.815182
13 66 0.412541
13 67 0.448845
13 68 0.798680
13 69 0.627063
13 70 0.701320
13 71 0.480198
13 72 0.483498
13 73 0.169967
13 74 0.808581
13 75 0.669967
13 76 0.442244
13 77 0.646865
13 78 0.622112
13 79 0.334983
13 80 0.599010
13 81 0.572607
13 82 0.353135
13 83 0.701320
13 84 0.805281
13 85 0.663366
13 86 0.438944
13 87 0.742574
13 88 0.658416
13 89 0.745875
13 90 0.607261
13 91 0.272277
13 92 0.440594
13 93 0.566007
13 94 0.668317
13 95 0.242574
13 96 0.686469
13 97 0.415842
13 98 0.562706
13 99 0.569307
14 15 0.483498
14 16 0.409241
14 17 0.590759
14 18 0.250825
14 19 0.636964
14 20 0.486799
14 21 0.539604
14 22 0.085809
14 23 0.386139
14 24 0.468647
14 25 0.320132
14 26 0.405941
14 27 0.744224
14 28 0.399340
14 29 0.323432
14 30 0.471947
14 31 0.110561
14 32 0.567657
14 33 0.417492
14 34 0.731023
14 35 0.222772
14 36 0.582508
14 37 0.471947
14 38 0.537954
14 39 0.354785
14 40 0.301980
14 41 0.163366
14 42 0.493399
14 43 0.407591
14 44 0.542904
14 45 0.516502
14 46 0.273927
14 47 0.343234
14 48 0.094059
14 49 0.364686
14 50 0.399340
14 51 0.318482
14 52 0.386139
14 53 0.290429
14 54 0.363036
14 55 0.410891
14 56 0.287129
14 57 0.105611
14 58 0.150165
14 59 0.622112
14 60 0.323432
14 61 0.204620
14 62 0.490099
14 63 0.480198
14 64 0.605611
14 65 0.199670
14 66 0.433993
14 67 0.270627
14 68 0.133663
14 69 0.082508
14 70 0.160066
14 71 0.339934
14 72 0.214521
14 73 0.660066
14 74 0.160066
14 75 0.283828
14 76 0.300330
14 77 0.409241
14 78 0.105611
14 79 0.521452
14 80 0.196370
14 81 0.122112
14 82 0.331683
14 83 0.014851
14 84 0.191419
14 85 0.358086
14 86 0.283828
14 87 0.067657
14 88 0.415842
14 89 0.331683
14 90 0.082508
14 91 0.584158
14 92 0.453795
14 93 0.410891
14 94 0.325083
14 95 0.628713
14 96 0.206271
14 97 0.465347
14 98 0.123762
14 99 0.496700
15 16 0.567657
15 17 0.396040
15 18 0.325083
15 19 0.277228
15 20 0.470297
15 21 0.212871
15 22 0.569307
15 23 0.427393
15 24 0.135314
15 25 0.592409
15 26 0.574257
15 27 0.359736
15 28 0.404290
15 29 0.206271
15 30 0.602310
15 31 0.466997
15 32 0.272277
15 33 0.338284
15 34 0.364686
15 35 0.618812
15 36 0.102310
15 37 0.363036
15 38 0.221122
15 39 0.130363
15 40 0.321782
15 41 0.471947
15 42 0.331683
15 43 0.564356
15 44 0.214521
15 45 0.468647
15 46 0.244224
15 47 0.287129
15 48 0.465347
15 49 0.549505
15 50 0.397690
15 51 0.244224
15 52 0.627063
15 53 0.681518
15 54 0.143564
15 55 0.625413
15 56 0.320132
15 57 0.501650
15 58 0.473597
15 59 0.392739
15 60 0.603960
15 61 0.610561
15 62 0.268977
15 63 0.282178
15 64 0.138614
15 65 0.628713
15 66 0.320132
15 67 0.239274
15 68 0.603960
15 69 0.420792
15 70 0.519802
15 71 0.344884
15 72 0.275578
15 73 0.196370
15 74 0.617162
15 75 0.466997
15 76 0.282178
15 77 0.529703
15 78 0.414191
15 79 0.292079
15 80 0.425743
15 81 0.377888
15 82 0.156766
15 83 0.498350
15 84 0.618812
15 85 0.531353
15 86 0.231023
15 87 0.536304
15 88 0.541254
15 89 0.546205
15 90 0.402640
15 91 0.191419
15 92 0.275578
15 93 0.386139
15 94 0.526403
15 95 0.287129
15 96 0.478548
15 97 0.255776
15 98 0.363036
15 99 0.491749
16 17 0.359736
16 18 0.272277
16 19 0.830033
16 20 0.176568
16 21 0.457096
16 22 0.448845
16 23 0.739274
16 24 0.648515
16 25 0.727723
16 26 0.008251
16 27 0.607261
16 28 0.739274
16 29 0.554455
16 30 0.062706
16 31 0.297030
16 32 0.792079
16 33 0.249175
16 34 0.582508
16 35 0.270627
16 36 0.622112
16 37 0.777228
16 38 0.744224
16 39 0.475248
16 40 0.617162
16 41 0.244224
16 42 0.310231
16 43 0.004950
16 44 0.744224
16 45 0.211221
16 46 0.524752
16 47 0.280528
16 48 0.495050
16 49 0.042904
16 50 0.735974
16 51 0.330033
16 52 0.089109
16 53 0.689769
16 54 0.546205
16 55 0.069307
16 56 0.259076
16 57 0.513201
16 58 0.257426
16 59 0.889439
16 60 0.731023
16 61 0.285479
16 62 0.363036
16 63 0.740924
16 64 0.706271
16 65 0.320132
16 66 0.277228
16 67 0.514851
16 68 0.386139
16 69 0.450495
16 70 0.257426
16 71 0.222772
16 72 0.460396
16 73 0.762376
16 74 0.364686
16 75 0.666667
16 76 0.292079
16 77 0.044554
16 78 0.475248
16 79 0.371287
16 80 0.227723
16 81 0.346535
16 82 0.440594
16 83 0.415842
16 84 0.315182
16 85 0.051155
16 86 0.524752
16 87 0.465347
16 88 0.036304
16 89 0.729373
16 90 0.420792
16 91 0.749175
16 92 0.717822
16 93 0.739274
16 94 0.082508
16 95 0.500000
16 96 0.602310
16 97 0.716172
16 98 0.381188
16 99 0.169967
17 18 0.341584
17 19 0.669967
17 20 0.184818
17 21 0.189769
17 22 0.668317
17 23 0.757426
17 24 0.526403
