100 4950
1 57 0.136012
1 58 0.292117
1 59 0.227202
1 60 0.355487
1 61 0.180835
1 62 0.265842
1 63 0.268934
1 64 0.400309
1 65 0.496136
1 66 0.335394
1 67 0.329212
1 68 0.191654
1 69 0.468315
1 70 0.425039
1 71 0.380216
1 72 0.140649
1 73 0.057187
1 74 0.217929
1 75 0.292117
1 76 0.451314
1 77 0.081917
1 78 0.221020
1 79 0.290572
1 80 0.307573
1 81 0.445131
1 82 0.153014
1 83 0.037094
1 84 0.417311
1 85 0.233385
1 86 0.273570
1 87 0.284389
1 88 0.313756
1 89 0.386399
1 90 0.408037
1 91 0.126739
1 92 0.400309
1 93 0.554869
1 94 0.043277
1 95 0.474498
1 96 0.360124
1 97 0.491499
1 98 0.381762
1 99 0.364760
2 3 0.536321
2 4 0.299845
2 5 0.242658
2 6 0.601236
2 7 0.595054
2 8 0.307573
2 9 0.177743
2 10 0.098918
2 11 0.479134
2 12 0.703246
2 13 0.149923
2 14 0.548686
2 15 0.500773
2 16 0.483771
2 17 0.505410
2 18 0.438949
2 19 0.417311
2 20 0.273570
2 21 0.211747
2 22 0.514683
2 23 0.384853
2 24 0.168470
2 25 0.166924
2 26 0.635240
2 27 0.605873
2 28 0.452859
2 29 0.398764
2 30 0.610510
2 31 0.695518
2 32 0.125193
2 33 0.477589
2 34 0.587326
2 35 0.400309
2 36 0.156105
2 37 0.397218
2 38 0.446677
2 39 0.434312
2 40 0.499227
2 41 0.406491
2 42 0.437403
2 43 0.284389
2 44 0.510046
2 45 0.316847
2 46 0.395672
2 47 0.304482
2 48 0.097372
2 49 0.205564
2 50 0.335394
2 51 0.154560
2 52 0.102009
2 53 0.309119
2 54 0.602782
2 55 0.312210
2 56 0.265842
2 57 0.256569
2 58 0.655332
2 59 0.377125
2 60 0.069552
2 61 0.448223
2 62 0.129830
2 63 0.146832
2 64 0.126739
2 65 0.108192
2 66 0.058733
2 67 0.537867
2 68 0.564142
2 69 0.177743
2 70 0.247295
2 71 0.769706
2 72 0.319938
2 73 0.360124
2 74 0.595054
2 75 0.683153
2 76 0.066461
2 77 0.438949
2 78 0.612056
2 79 0.534776
2 80 0.139104
2 81 0.137558
2 82 0.491499
2 83 0.425039
2 84 0.374034
2 85 0.494590
2 86 0.570325
2 87 0.196291
2 88 0.595054
2 89 0.602782
2 90 0.582689
2 91 0.401855
2 92 0.553323
2 93 0.168470
2 94 0.434312
2 95 0.163833
2 96 0.134467
2 97 0.550232
2 98 0.488408
2 99 0.081917
3 4 0.676971
3 5 0.629057
3 6 0.214838
3 7 0.148377
3 8 0.588872
3 9 0.693972
3 10 0.625966
3 11 0.704791
3 12 0.357032
3 13 0.421947
3 14 0.336940
3 15 0.044822
3 16 0.187017
3 17 0.556414
3 18 0.122102
3 19 0.619784
3 20 0.353941
3 21 0.452859
3 22 0.179289
3 23 0.338485
3 24 0.653787
3 25 0.519320
3 26 0.383308
3 27 0.812983
3 28 0.330757
3 29 0.289026
3 30 0.293663
3 31 0.386399
3 32 0.469861
3 33 0.517774
3 34 0.564142
3 35 0.547141
3 36 0.497682
3 37 0.139104
3 38 0.105100
3 39 0.700155
3 40 0.098918
3 41 0.465224
3 42 0.735703
3 43 0.489954
3 44 0.041731
3 45 0.255023
3 46 0.142195
3 47 0.500773
3 48 0.462133
3 49 0.338485
3 50 0.204019
3 51 0.676971
3 52 0.621329
3 53 0.230294
3 54 0.064915
3 55 0.604328
3 56 0.409583
3 57 0.353941
3 58 0.191654
3 59 0.163833
3 60 0.474498
3 61 0.440495
3 62 0.411128
3 63 0.387944
3 64 0.599691
3 65 0.641422
3 66 0.479134
3 67 0.587326
3 68 0.180835
3 69 0.672334
3 70 0.659969
3 71 0.367852
3 72 0.403400
3 73 0.324575
3 74 0.199382
3 75 0.323029
3 76 0.576507
3 77 0.329212
3 78 0.310665
3 79 0.030912
3 80 0.514683
3 81 0.638331
3 82 0.128284
3 83 0.275116
3 84 0.680062
3 85 0.043277
3 86 0.503864
3 87 0.513138
3 88 0.057187
3 89 0.119011
3 90 0.159196
3 91 0.157651
3 92 0.166924
3 93 0.669243
3 94 0.253478
3 95 0.669243
3 96 0.437403
3 97 0.760433
3 98 0.650696
3 99 0.548686
4 5 0.060278
4 6 0.812983
4 7 0.783617
4 8 0.108192
4 9 0.394127
4 10 0.338485
4 11 0.207110
4 12 0.687790
4 13 0.426584
4 14 0.517774
4 15 0.656878
4 16 0.700155
4 17 0.333849
4 18 0.622875
4 19 0.187017
4 20 0.321484
4 21 0.505410
4 22 0.571870
4 23 0.375580
4 24 0.160742
4 25 0.174652
4 26 0.587326
4 27 0.321484
4 28 0.431221
4 29 0.420402
4 30 0.607419
4 31 0.659969
4 32 0.244204
4 33 0.329212
4 34 0.425039
4 35 0.227202
4 36 0.197836
4 37 0.561051
4 38 0.621329
4 39 0.154560
4 40 0.599691
4 41 0.298300
4 42 0.142195
4 43 0.196291
4 44 0.638331
4 45 0.420402
4 46 0.542504
4 47 0.194745
4 48 0.278207
4 49 0.366306
4 50 0.520866
4 51 0.227202
4 52 0.353941
4 53 0.499227
4 54 0.737249
4 55 0.094281
4 56 0.267388
4 57 0.321484
4 58 0.718702
4 59 0.557960
4 60 0.352396
4 61 0.353941
4 62 0.326121
4 63 0.364760
4 64 0.176198
4 65 0.318393
4 66 0.310665
4 67 0.352396
4 68 0.618238
4 69 0.170015
4 70 0.057187
4 71 0.768161
4 72 0.290572
4 73 0.374034
4 74 0.641422
4 75 0.680062
4 76 0.347759
4 77 0.420402
4 78 0.601236
4 79 0.687790
4 80 0.194745
4 81 0.190108
4 82 0.579598
4 83 0.446677
4 84 0.089645
4 85 0.633694
4 86 0.442040
4 87 0.166924
4 88 0.729521
4 89 0.777434
4 90 0.777434
4 91 0.517774
4 92 0.755796
4 93 0.411128
4 94 0.466770
4 95 0.193199
4 96 0.415765
4 97 0.270479
4 98 0.251932
4 99 0.219474
5 6 0.758887
5 7 0.731066
5 8 0.103555
5 9 0.347759
5 10 0.287481
5 11 0.248841
5 12 0.666151
5 13 0.366306
5 14 0.496136
5 15 0.607419
5 16 0.644513
5 17 0.341577
5 18 0.568779
5 19 0.208655
5 20 0.278207
5 21 0.445131
5 22 0.534776
5 23 0.346213
5 24 0.117465
5 25 0.117465
5 26 0.571870
5 27 0.369397
5 28 0.404946
5 29 0.384853
5 30 0.582689
5 31 0.642968
5 32 0.185471
5 33 0.329212
5 34 0.432767
5 35 0.228748
5 36 0.140649
5 37 0.510046
5 38 0.568779
5 39 0.199382
5 40 0.557960
5 41 0.285935
5 42 0.194745
5 43 0.166924
5 44 0.591963
5 45 0.372488
5 46 0.493045
5 47 0.171561
5 48 0.217929
5 49 0.310665
5 50 0.466770
5 51 0.187017
5 52 0.302937
5 53 0.443586
5 54 0.690881
5 55 0.098918
5 56 0.227202
5 57 0.275116
5 58 0.683153
5 59 0.503864
5 60 0.292117
5 61 0.340031
5 62 0.267388
5 63 0.306028
5 64 0.122102
5 65 0.270479
5 66 0.250386
5 67 0.364760
5 68 0.582689
5 69 0.132921
5 70 0.034003
5 71 0.746522
5 72 0.258114
5 73 0.338485
5 74 0.607419
5 75 0.656878
5 76 0.292117
5 77 0.394127
5 78 0.578053
5 79 0.639876
5 80 0.134467
5 81 0.143740
5 82 0.539413
5 83 0.412674
5 84 0.134467
5 85 0.587326
5 86 0.440495
5 87 0.114374
5 88 0.684699
5 89 0.726430
5 90 0.724884
5 91 0.471406
5 92 0.703246
5 93 0.363215
5 94 0.431221
5 95 0.153014
5 96 0.355487
5 97 0.316847
5 98 0.278207
5 99 0.160742
6 7 0.071097
6 8 0.741886
6 9 0.723338
6 10 0.672334
6 11 0.880989
6 12 0.564142
6 13 0.457496
6 14 0.550232
6 15 0.194745
6 16 0.117465
6 17 0.752705
6 18 0.194745
6 19 0.794436
6 20 0.506955
6 21 0.445131
6 22 0.394127
6 23 0.527048
6 24 0.751159
6 25 0.641422
6 26 0.599691
6 27 0.998454
6 28 0.533230
6 29 0.480680
6 30 0.508501
6 31 0.598145
6 32 0.576507
6 33 0.714065
6 34 0.771252
6 35 0.726430
6 36 0.618238
6 37 0.258114
6 38 0.200927
6 39 0.865533
6 40 0.310665
6 41 0.652241
6 42 0.896445
6 43 0.647604
6 44 0.251932
6 45 0.409583
6 46 0.285935
6 47 0.661515
6 48 0.556414
6 49 0.446677
6 50 0.292117
6 51 0.755796
6 52 0.663060
6 53 0.313756
6 54 0.216383
6 55 0.755796
6 56 0.564142
6 57 0.500773
6 58 0.386399
6 59 0.255023
6 60 0.531685
6 61 0.636785
6 62 0.500773
6 63 0.466770
6 64 0.697063
6 65 0.693972
6 66 0.551777
6 67 0.786708
6 68 0.394127
6 69 0.766615
6 70 0.783617
6 71 0.562597
6 72 0.573416
6 73 0.505410
6 74 0.411128
6 75 0.530139
6 76 0.621329
6 77 0.530139
6 78 0.525502
6 79 0.183926
6 80 0.627512
6 81 0.729521
6 82 0.338485
6 83 0.472952
6 84 0.834621
6 85 0.231839
6 86 0.712519
6 87 0.644513
6 88 0.214838
6 89 0.111283
6 90 0.055641
6 91 0.330757
6 92 0.057187
6 93 0.692427
6 94 0.452859
6 95 0.758887
6 96 0.474498
6 97 0.941267
6 98 0.834621
6 99 0.641422
7 8 0.704791
7 9 0.729521
7 10 0.672334
7 11 0.836167
7 12 0.493045
7 13 0.457496
7 14 0.486862
7 15 0.137558
7 16 0.125193
7 17 0.698609
7 18 0.160742
7 19 0.751159
7 20 0.468315
7 21 0.459042
7 22 0.329212
7 23 0.476043
7 24 0.734158
7 25 0.615147
7 26 0.531685
7 27 0.950541
7 28 0.476043
7 29 0.428130
7 30 0.440495
7 31 0.527048
7 32 0.554869
7 33 0.659969
7 34 0.710974
7 35 0.680062
7 36 0.591963
7 37 0.221020
7 38 0.160742
7 39 0.825348
7 40 0.247295
7 41 0.601236
7 42 0.857805
7 43 0.608964
7 44 0.188563
7 45 0.369397
7 46 0.244204
7 47 0.621329
7 48 0.537867
7 49 0.421947
7 50 0.267388
7 51 0.746522
7 52 0.664606
7 53 0.292117
7 54 0.145286
7 55 0.720247
7 56 0.525502
7 57 0.465224
7 58 0.315301
7 59 0.225657
7 60 0.527048
7 61 0.582689
7 62 0.483771
7 63 0.452859
7 64 0.680062
7 65 0.692427
7 66 0.540958
7 67 0.731066
7 68 0.326121
7 69 0.751159
7 70 0.758887
7 71 0.491499
7 72 0.530139
7 73 0.455951
7 74 0.341577
7 75 0.459042
7 76 0.621329
7 77 0.472952
7 78 0.457496
7 79 0.119011
7 80 0.604328
7 81 0.714065
7 82 0.275116
7 83 0.417311
7 84 0.799073
7 85 0.173107
7 86 0.652241
7 87 0.615147
7 88 0.143740
7 89 0.040185
7 90 0.020093
7 91 0.281298
7 92 0.054096
7 93 0.700155
7 94 0.397218
7 95 0.744977
7 96 0.474498
7 97 0.894900
7 98 0.786708
7 99 0.625966
8 9 0.440495
8 10 0.372488
8 11 0.173107
8 12 0.579598
8 13 0.401855
8 14 0.409583
8 15 0.573416
8 16 0.633694
8 17 0.236476
8 18 0.547141
8 19 0.111283
8 20 0.236476
8 21 0.488408
8 22 0.469861
8 23 0.273570
8 24 0.219474
8 25 0.143740
8 26 0.479134
8 27 0.302937
8 28 0.324575
8 29 0.318393
8 30 0.500773
8 31 0.551777
8 32 0.210201
8 33 0.225657
8 34 0.329212
8 35 0.125193
8 36 0.162287
8 37 0.483771
8 38 0.544049
8 39 0.136012
8 40 0.506955
8 41 0.190108
8 42 0.156105
8 43 0.097372
8 44 0.547141
8 45 0.335394
8 46 0.460587
8 47 0.091190
8 48 0.250386
8 49 0.306028
8 50 0.451314
8 51 0.287481
8 52 0.384853
8 53 0.432767
8 54 0.646059
8 55 0.015456
8 56 0.177743
8 57 0.239567
8 58 0.616692
8 59 0.485317
8 60 0.340031
8 61 0.244204
8 62 0.287481
8 63 0.324575
8 64 0.207110
8 65 0.358578
8 66 0.295209
8 67 0.261206
8 68 0.516229
8 69 0.236476
8 70 0.132921
8 71 0.659969
8 72 0.190108
8 73 0.273570
8 74 0.537867
8 75 0.571870
8 76 0.367852
8 77 0.315301
8 78 0.493045
8 79 0.602782
8 80 0.171561
8 81 0.239567
8 82 0.483771
8 83 0.344668
8 84 0.092736
8 85 0.547141
8 86 0.338485
8 87 0.119011
8 88 0.639876
8 89 0.695518
8 90 0.701700
8 91 0.431221
8 92 0.683153
8 93 0.449768
8 94 0.364760
8 95 0.255023
8 96 0.395672
8 97 0.244204
8 98 0.182380
8 99 0.227202
9 10 0.078825
9 11 0.596600
9 12 0.882535
9 13 0.273570
9 14 0.726430
9 15 0.653787
9 16 0.608964
9 17 0.661515
9 18 0.585781
9 19 0.551777
9 20 0.451314
9 21 0.281298
9 22 0.689335
9 23 0.562597
9 24 0.233385
9 25 0.319938
9 26 0.812983
9 27 0.715611
9 28 0.630603
9 29 0.578053
9 30 0.788253
9 31 0.873261
9 32 0.299845
9 33 0.638331
9 34 0.748068
9 35 0.551777
9 36 0.318393
9 37 0.553323
9 38 0.596600
9 39 0.547141
9 40 0.667697
9 41 0.571870
9 42 0.536321
9 43 0.443586
9 44 0.672334
9 45 0.493045
9 46 0.557960
9 47 0.462133
9 48 0.275116
9 49 0.378671
9 50 0.489954
9 51 0.168470
9 52 0.075734
9 53 0.463679
9 54 0.758887
9 55 0.440495
9 56 0.440495
9 57 0.435858
9 58 0.826893
9 59 0.530139
9 60 0.221020
9 61 0.618238
9 62 0.304482
9 63 0.313756
9 64 0.231839
9 65 0.081917
9 66 0.233385
9 67 0.692427
9 68 0.738794
9 69 0.224111
9 70 0.336940
9 71 0.947450
9 72 0.493045
9 73 0.537867
9 74 0.769706
9 75 0.860896
9 76 0.119011
9 77 0.616692
9 78 0.789799
9 79 0.687790
9 80 0.296754
9 81 0.204019
9 82 0.663060
9 83 0.604328
9 84 0.482226
9 85 0.653787
9 86 0.737249
9 87 0.350850
9 88 0.751159
9 89 0.744977
9 90 0.715611
9 91 0.571870
9 92 0.681607
9 93 0.035549
9 94 0.612056
9 95 0.200927
9 96 0.256569
9 97 0.664606
9 98 0.624420
9 99 0.227202
10 11 0.536321
10 12 0.803709
10 13 0.214838
10 14 0.647604
10 15 0.588872
10 16 0.556414
10 17 0.588872
10 18 0.522411
10 19 0.485317
10 20 0.372488
10 21 0.242658
10 22 0.613601
10 23 0.483771
10 24 0.180835
10 25 0.245750
10 26 0.734158
10 27 0.656878
10 28 0.551777
10 29 0.499227
10 30 0.709428
10 31 0.794436
10 32 0.221020
10 33 0.562597
10 34 0.673879
10 35 0.479134
10 36 0.241113
10 37 0.485317
10 38 0.531685
10 39 0.486862
10 40 0.595054
10 41 0.496136
10 42 0.480680
10 43 0.367852
10 44 0.602782
10 45 0.415765
10 46 0.486862
10 47 0.387944
10 48 0.196291
10 49 0.302937
10 50 0.423493
10 51 0.129830
10 52 0.015456
10 53 0.395672
10 54 0.692427
10 55 0.374034
10 56 0.361669
10 57 0.357032
10 58 0.752705
10 59 0.463679
10 60 0.149923
10 61 0.540958
10 62 0.228748
10 63 0.239567
10 64 0.166924
10 65 0.026275
10 66 0.156105
10 67 0.619784
10 68 0.663060
10 69 0.177743
10 70 0.281298
10 71 0.868624
10 72 0.415765
10 73 0.459042
10 74 0.693972
10 75 0.782071
10 76 0.051005
10 77 0.537867
10 78 0.710974
10 79 0.622875
10 80 0.221020
10 81 0.148377
10 82 0.588872
10 83 0.525502
10 84 0.423493
10 85 0.584235
10 86 0.661515
10 87 0.276662
10 88 0.684699
10 89 0.683153
10 90 0.658423
10 91 0.497682
10 92 0.627512
10 93 0.077280
10 94 0.534776
10 95 0.156105
10 96 0.197836
10 97 0.604328
10 98 0.556414
10 99 0.151468
11 12 0.607419
11 13 0.573416
11 14 0.451314
11 15 0.698609
11 16 0.780526
11 17 0.199382
11 18 0.686244
11 19 0.085008
11 20 0.375580
11 21 0.661515
11 22 0.557960
11 23 0.366306
11 24 0.364760
11 25 0.316847
11 26 0.497682
11 27 0.129830
11 28 0.392581
11 29 0.415765
11 30 0.547141
11 31 0.568779
11 32 0.383308
11 33 0.219474
11 34 0.275116
11 35 0.157651
11 36 0.335394
11 37 0.621329
11 38 0.678516
11 39 0.052550
11 40 0.612056
11 41 0.244204
11 42 0.088099
11 43 0.242658
11 44 0.663060
11 45 0.471406
11 46 0.593509
11 47 0.222566
11 48 0.423493
11 49 0.466770
11 50 0.599691
11 51 0.434312
11 52 0.550232
11 53 0.584235
11 54 0.755796
11 55 0.165379
11 56 0.321484
11 57 0.384853
11 58 0.689335
11 59 0.627512
11 60 0.513138
11 61 0.282844
11 62 0.457496
11 63 0.493045
11 64 0.369397
11 65 0.519320
11 66 0.468315
11 67 0.197836
11 68 0.595054
11 69 0.377125
11 70 0.262751
11 71 0.690881
11 72 0.306028
11 73 0.380216
11 74 0.608964
11 75 0.608964
11 76 0.536321
11 77 0.387944
11 78 0.534776
11 79 0.724884
11 80 0.344668
11 81 0.392581
11 82 0.585781
11 83 0.434312
11 84 0.115920
11 85 0.667697
11 86 0.315301
11 87 0.292117
11 88 0.749614
11 89 0.819165
11 90 0.836167
11 91 0.553323
11 92 0.822257
11 93 0.612056
11 94 0.457496
11 95 0.398764
11 96 0.568779
11 97 0.071097
11 98 0.077280
11 99 0.397218
12 13 0.653787
12 14 0.170015
12 15 0.392581
12 16 0.539413
12 17 0.408037
12 18 0.451314
12 19 0.542504
12 20 0.431221
12 21 0.718702
12 22 0.216383
12 23 0.329212
12 24 0.746522
12 25 0.598145
12 26 0.109737
12 27 0.669243
12 28 0.262751
12 29 0.304482
12 30 0.092736
12 31 0.046368
12 32 0.588872
12 33 0.387944
12 34 0.355487
12 35 0.474498
12 36 0.588872
12 37 0.421947
12 38 0.432767
12 39 0.629057
12 40 0.285935
12 41 0.391036
12 42 0.673879
12 43 0.499227
12 44 0.330757
12 45 0.395672
12 46 0.394127
12 47 0.494590
12 48 0.607419
12 49 0.508501
12 50 0.469861
12 51 0.797527
12 52 0.806801
12 53 0.483771
12 54 0.349304
12 55 0.593509
12 56 0.459042
12 57 0.446677
12 58 0.182380
12 59 0.452859
12 60 0.669243
12 61 0.336940
12 62 0.578053
12 63 0.579598
12 64 0.703246
12 65 0.808346
12 66 0.649150
12 67 0.420402
12 68 0.183926
12 69 0.766615
12 70 0.701700
12 71 0.083462
12 72 0.412674
12 73 0.347759
12 74 0.157651
12 75 0.034003
12 76 0.763524
12 77 0.275116
12 78 0.092736
12 79 0.387944
12 80 0.610510
12 81 0.748068
12 82 0.268934
12 83 0.278207
12 84 0.642968
12 85 0.358578
12 86 0.298300
12 87 0.576507
12 88 0.349304
12 89 0.454405
12 90 0.508501
12 91 0.349304
12 92 0.522411
12 93 0.868624
12 94 0.268934
12 95 0.775889
12 96 0.664606
12 97 0.633694
12 98 0.531685
12 99 0.673879
13 14 0.520866
13 15 0.380216
13 16 0.341577
13 17 0.550232
13 18 0.310665
13 19 0.499227
13 20 0.267388
13 21 0.088099
13 22 0.445131
13 23 0.372488
13 24 0.315301
13 25 0.259660
13 26 0.605873
13 27 0.704791
13 28 0.432767
13 29 0.367852
13 30 0.561051
13 31 0.655332
13 32 0.190108
13 33 0.516229
13 34 0.618238
13 35 0.462133
13 36 0.239567
13 37 0.282844
13 38 0.323029
13 39 0.537867
13 40 0.408037
13 41 0.438949
13 42 0.550232
13 43 0.343122
13 44 0.403400
13 45 0.258114
13 46 0.290572
13 47 0.366306
13 48 0.151468
13 49 0.154560
13 50 0.217929
13 51 0.304482
13 52 0.205564
13 53 0.193199
13 54 0.486862
13 55 0.411128
13 56 0.290572
13 57 0.247295
13 58 0.570325
13 59 0.256569
13 60 0.080371
13 61 0.465224
13 62 0.119011
13 63 0.091190
13 64 0.267388
13 65 0.236476
13 66 0.115920
13 67 0.585781
13 68 0.489954
13 69 0.326121
13 70 0.380216
13 71 0.707883
13 72 0.338485
13 73 0.343122
13 74 0.522411
13 75 0.627512
13 76 0.163833
13 77 0.420402
13 78 0.565688
13 79 0.414219
13 80 0.234930
13 81 0.287481
13 82 0.408037
13 83 0.387944
13 84 0.483771
13 85 0.383308
13 86 0.587326
13 87 0.281298
13 88 0.479134
13 89 0.469861
13 90 0.443586
13 91 0.315301
13 92 0.412674
13 93 0.247295
13 94 0.389490
13 95 0.313756
13 96 0.017002
13 97 0.646059
13 98 0.565688
13 99 0.211747
14 15 0.357032
14 16 0.493045
14 17 0.259660
14 18 0.391036
14 19 0.381762
14 20 0.273570
14 21 0.596600
14 22 0.157651
14 23 0.163833
14 24 0.578053
14 25 0.432767
14 26 0.086553
14 27 0.530139
14 28 0.097372
14 29 0.153014
14 30 0.095827
14 31 0.148377
14 32 0.428130
14 33 0.231839
14 34 0.236476
14 35 0.309119
14 36 0.423493
14 37 0.341577
14 38 0.375580
14 39 0.468315
14 40 0.239567
14 41 0.222566
14 42 0.513138
14 43 0.329212
14 44 0.298300
14 45 0.264297
14 46 0.309119
14 47 0.324575
14 48 0.451314
14 49 0.367852
14 50 0.370943
14 51 0.632148
14 52 0.652241
14 53 0.378671
14 54 0.361669
14 55 0.423493
14 56 0.293663
14 57 0.290572
14 58 0.247295
14 59 0.369397
14 60 0.522411
14 61 0.171561
14 62 0.429675
14 63 0.437403
14 64 0.536321
14 65 0.650696
14 66 0.496136
14 67 0.281298
14 68 0.170015
14 69 0.598145
14 70 0.530139
14 71 0.250386
14 72 0.245750
14 73 0.187017
14 74 0.171561
14 75 0.162287
14 76 0.612056
14 77 0.109737
14 78 0.085008
14 79 0.366306
14 80 0.446677
14 81 0.581144
14 82 0.213292
14 83 0.131376
14 84 0.477589
14 85 0.318393
14 86 0.174652
14 87 0.408037
14 88 0.358578
14 89 0.455951
14 90 0.496136
14 91 0.256569
14 92 0.499227
14 93 0.717156
14 94 0.134467
14 95 0.608964
14 96 0.530139
14 97 0.486862
14 98 0.378671
14 99 0.511592
15 16 0.146832
15 17 0.559505
15 18 0.075734
15 19 0.613601
15 20 0.336940
15 21 0.408037
15 22 0.200927
15 23 0.336940
15 24 0.624420
15 25 0.494590
15 26 0.411128
15 27 0.811437
15 28 0.338485
15 29 0.289026
15 30 0.324575
15 31 0.420402
15 32 0.440495
15 33 0.522411
15 34 0.574961
15 35 0.542504
15 36 0.472952
15 37 0.103555
15 38 0.058733
15 39 0.689335
15 40 0.117465
15 41 0.463679
15 42 0.724884
15 43 0.476043
15 44 0.061824
15 45 0.236476
15 46 0.114374
15 47 0.488408
15 48 0.431221
15 49 0.309119
15 50 0.163833
15 51 0.644513
15 52 0.582689
15 53 0.191654
15 54 0.105100
15 55 0.588872
15 56 0.394127
15 57 0.335394
15 58 0.236476
15 59 0.123648
15 60 0.437403
15 61 0.443586
15 62 0.378671
15 63 0.353941
15 64 0.570325
15 65 0.605873
15 66 0.443586
15 67 0.593509
15 68 0.211747
15 69 0.642968
15 70 0.636785
15 71 0.409583
15 72 0.394127
15 73 0.318393
15 74 0.234930
15 75 0.358578
15 76 0.537867
15 77 0.335394
15 78 0.340031
15 79 0.034003
15 80 0.488408
15 81 0.608964
15 82 0.143740
15 83 0.278207
15 84 0.666151
15 85 0.037094
15 86 0.516229
15 87 0.491499
15 88 0.098918
15 89 0.120556
15 90 0.142195
15 91 0.143740
15 92 0.140649
15 93 0.629057
15 94 0.258114
15 95 0.639876
15 96 0.397218
15 97 0.757342
15 98 0.647604
15 99 0.519320
16 17 0.667697
16 18 0.102009
16 19 0.693972
16 20 0.403400
16 21 0.335394
16 22 0.341577
16 23 0.438949
16 24 0.633694
16 25 0.527048
16 26 0.553323
16 27 0.901082
16 28 0.457496
16 29 0.397218
16 30 0.469861
16 31 0.567233
16 32 0.462133
16 33 0.627512
16 34 0.695518
16 35 0.629057
16 36 0.503864
16 37 0.163833
16 38 0.117465
16 39 0.761978
16 40 0.259660
16 41 0.561051
16 42 0.791345
16 43 0.542504
16 44 0.208655
16 45 0.310665
16 46 0.196291
16 47 0.557960
16 48 0.438949
16 49 0.333849
16 50 0.182380
16 51 0.638331
16 52 0.547141
16 53 0.200927
16 54 0.224111
16 55 0.647604
16 56 0.459042
16 57 0.395672
16 58 0.380216
16 59 0.151468
16 60 0.414219
16 61 0.553323
16 62 0.384853
16 63 0.350850
16 64 0.579598
16 65 0.578053
16 66 0.434312
16 67 0.701700
16 68 0.358578
16 69 0.649150
16 70 0.669243
16 71 0.556414
16 72 0.474498
16 73 0.414219
16 74 0.381762
16 75 0.506955
16 76 0.505410
16 77 0.451314
16 78 0.483771
16 79 0.157651
16 80 0.513138
16 81 0.612056
16 82 0.282844
16 83 0.394127
16 84 0.727975
16 85 0.182380
16 86 0.641422
16 87 0.533230
16 88 0.217929
16 89 0.151468
16 90 0.106646
16 91 0.247295
16 92 0.072643
16 93 0.579598
16 94 0.378671
16 95 0.641422
16 96 0.358578
16 97 0.843895
16 98 0.738794
16 99 0.523957
17 18 0.565688
17 19 0.151468
17 20 0.293663
17 21 0.638331
17 22 0.389490
17 23 0.227202
17 24 0.454405
