100 4950
4 70 0.612500
4 71 0.364063
4 72 0.457813
4 73 0.501563
4 74 0.398438
4 75 0.442188
4 76 0.842187
4 77 0.718750
4 78 0.529687
4 79 0.259375
4 80 0.300000
4 81 0.220312
4 82 0.482812
4 83 0.668750
4 84 0.426563
4 85 0.593750
4 86 0.353125
4 87 0.857812
4 88 0.617188
4 89 0.275000
4 90 0.685937
4 91 0.556250
4 92 0.360938
4 93 0.462500
4 94 0.510938
4 95 0.703125
4 96 0.765625
4 97 0.264062
4 98 0.406250
4 99 0.226562
5 6 0.615625
5 7 0.550000
5 8 0.525000
5 9 0.365625
5 10 0.665625
5 11 0.523438
5 12 0.442188
5 13 0.412500
5 14 0.178125
5 15 0.290625
5 16 0.534375
5 17 0.175000
5 18 0.337500
5 19 0.537500
5 20 0.668750
5 21 0.209375
5 22 0.193750
5 23 0.515625
5 24 0.225000
5 25 0.507812
5 26 0.614062
5 27 0.484375
5 28 0.309375
5 29 0.314063
5 30 0.456250
5 31 0.518750
5 32 0.665625
5 33 0.284375
5 34 0.289062
5 35 0.510938
5 36 0.354687
5 37 0.112500
5 38 0.340625
5 39 0.589063
5 40 0.417187
5 41 0.445312
5 42 0.482812
5 43 0.459375
5 44 0.709375
5 45 0.534375
5 46 0.129688
5 47 0.407813
5 48 0.468750
5 49 0.510938
5 50 0.770312
5 51 0.614062
5 52 0.421875
5 53 0.235937
5 54 0.314063
5 55 0.640625
5 56 0.646875
5 57 0.637500
5 58 0.331250
5 59 0.289062
5 60 0.432812
5 61 0.268750
5 62 0.287500
5 63 0.503125
5 64 0.414062
5 65 0.195312
5 66 0.595313
5 67 0.796875
5 68 0.534375
5 69 0.709375
5 70 0.464062
5 71 0.382812
5 72 0.412500
5 73 0.226562
5 74 0.156250
5 75 0.596875
5 76 0.700000
5 77 0.648438
5 78 0.285938
5 79 0.050000
5 80 0.039062
5 81 0.264062
5 82 0.212500
5 83 0.737500
5 84 0.148438
5 85 0.473438
5 86 0.106250
5 87 0.737500
5 88 0.606250
5 89 0.525000
5 90 0.578125
5 91 0.512500
5 92 0.137500
5 93 0.517188
5 94 0.465625
5 95 0.689063
5 96 0.664062
5 97 0.396875
5 98 0.148438
5 99 0.340625
6 7 0.478125
6 8 0.154688
6 9 0.368750
6 10 0.282813
6 11 0.379688
6 12 0.262500
6 13 0.256250
6 14 0.510938
6 15 0.328125
6 16 0.139063
6 17 0.517188
6 18 0.303125
6 19 0.296875
6 20 0.176563
6 21 0.415625
6 22 0.431250
6 23 0.551562
6 24 0.414062
6 25 0.134375
6 26 0.665625
6 27 0.451562
6 28 0.582812
6 29 0.407813
6 30 0.515625
6 31 0.314063
6 32 0.239063
6 33 0.515625
6 34 0.385937
6 35 0.106250
6 36 0.726562
6 37 0.512500
6 38 0.289062
6 39 0.398438
6 40 0.223438
6 41 0.273438
6 42 0.365625
6 43 0.189062
6 44 0.281250
6 45 0.517188
6 46 0.490625
6 47 0.306250
6 48 0.332813
6 49 0.435937
6 50 0.196875
6 51 0.195312
6 52 0.692187
6 53 0.698438
6 54 0.368750
6 55 0.579688
6 56 0.514062
6 57 0.098437
6 58 0.539062
6 59 0.459375
6 60 0.468750
6 61 0.609375
6 62 0.714063
6 63 0.445312
6 64 0.228125
6 65 0.609375
6 66 0.673438
6 67 0.218750
6 68 0.170313
6 69 0.175000
6 70 0.578125
6 71 0.279687
6 72 0.360938
6 73 0.817187
6 74 0.623437
6 75 0.025000
6 76 0.717187
6 77 0.506250
6 78 0.696875
6 79 0.567187
6 80 0.606250
6 81 0.351562
6 82 0.726562
6 83 0.253125
6 84 0.723437
6 85 0.521875
6 86 0.610938
6 87 0.689063
6 88 0.350000
6 89 0.284375
6 90 0.550000
6 91 0.379688
6 92 0.582812
6 93 0.195312
6 94 0.368750
6 95 0.404687
6 96 0.592187
6 97 0.221875
6 98 0.651563
6 99 0.276562
7 8 0.326562
7 9 0.215625
7 10 0.265625
7 11 0.098437
7 12 0.575000
7 13 0.282813
7 14 0.371875
7 15 0.448437
7 16 0.340625
7 17 0.375000
7 18 0.321875
7 19 0.181250
7 20 0.362500
7 21 0.393750
7 22 0.495312
7 23 0.093750
7 24 0.360938
7 25 0.359375
7 26 0.187500
7 27 0.760938
7 28 0.282813
7 29 0.248438
7 30 0.110937
7 31 0.162500
7 32 0.304688
7 33 0.271875
7 34 0.557813
7 35 0.450000
7 36 0.389062
7 37 0.521875
7 38 0.478125
7 39 0.100000
7 40 0.323437
7 41 0.589063
7 42 0.695312
7 43 0.328125
7 44 0.310937
7 45 0.048438
7 46 0.446875
7 47 0.229687
7 48 0.659375
7 49 0.765625
7 50 0.475000
7 51 0.304688
7 52 0.303125
7 53 0.445312
7 54 0.275000
7 55 0.115625
7 56 0.096875
7 57 0.406250
7 58 0.239063
7 59 0.632812
7 60 0.742188
7 61 0.335938
7 62 0.425000
7 63 0.051562
7 64 0.495312
7 65 0.395313
7 66 0.200000
7 67 0.495312
7 68 0.306250
7 69 0.407813
7 70 0.154688
7 71 0.285938
7 72 0.176563
7 73 0.626563
7 74 0.435937
7 75 0.481250
7 76 0.242188
7 77 0.098437
7 78 0.406250
7 79 0.506250
7 80 0.514062
7 81 0.412500
7 82 0.498437
7 83 0.370312
7 84 0.553125
7 85 0.101562
7 86 0.465625
7 87 0.232813
7 88 0.157812
7 89 0.656250
7 90 0.071875
7 91 0.098437
7 92 0.425000
7 93 0.284375
7 94 0.128125
7 95 0.192188
7 96 0.134375
7 97 0.437500
7 98 0.465625
7 99 0.434375
8 9 0.221875
8 10 0.189062
8 11 0.228125
8 12 0.296875
8 13 0.118750
8 14 0.390625
8 15 0.268750
8 16 0.015625
8 17 0.396875
8 18 0.187500
8 19 0.148438
8 20 0.145313
8 21 0.315625
8 22 0.365625
8 23 0.396875
8 24 0.303125
8 25 0.040625
8 26 0.512500
8 27 0.500000
8 28 0.437500
8 29 0.268750
8 30 0.360938
8 31 0.162500
8 32 0.165625
8 33 0.375000
8 34 0.360938
8 35 0.132812
8 36 0.581250
8 37 0.437500
8 38 0.256250
8 39 0.256250
8 40 0.106250
8 41 0.312500
8 42 0.420312
8 43 0.065625
8 44 0.215625
8 45 0.364063
8 46 0.393750
8 47 0.157812
8 48 0.382812
8 49 0.493750
8 50 0.246875
8 51 0.104688
8 52 0.540625
8 53 0.565625
8 54 0.235937
8 55 0.432812
8 56 0.373437
8 57 0.118750
8 58 0.392188
8 59 0.443750
8 60 0.500000
8 61 0.470313
8 62 0.576562
8 63 0.290625
8 64 0.228125
8 65 0.481250
8 66 0.520312
8 67 0.273438
8 68 0.023438
8 69 0.184375
8 70 0.423438
8 71 0.148438
8 72 0.207813
8 73 0.703125
8 74 0.501563
8 75 0.154688
8 76 0.568750
8 77 0.365625
8 78 0.557813
8 79 0.473438
8 80 0.506250
8 81 0.268750
8 82 0.601562
8 83 0.223438
8 84 0.610938
8 85 0.367188
8 86 0.496875
8 87 0.546875
8 88 0.217188
8 89 0.359375
8 90 0.398438
8 91 0.226562
8 92 0.465625
8 93 0.040625
8 94 0.214062
8 95 0.289062
8 96 0.446875
8 97 0.184375
8 98 0.531250
8 99 0.223438
9 10 0.306250
9 11 0.160938
9 12 0.379688
9 13 0.114062
9 14 0.198437
9 15 0.234375
9 16 0.237500
9 17 0.203125
9 18 0.114062
9 19 0.173437
9 20 0.340625
9 21 0.181250
9 22 0.279687
9 23 0.235937
9 24 0.151562
9 25 0.232813
9 26 0.360938
9 27 0.553125
9 28 0.214062
9 29 0.054688
9 30 0.178125
9 31 0.153125
9 32 0.317188
9 33 0.153125
9 34 0.342187
9 35 0.300000
9 36 0.357812
9 37 0.315625
9 38 0.270313
9 39 0.226562
9 40 0.153125
9 41 0.393750
9 42 0.493750
9 43 0.179688
9 44 0.353125
9 45 0.225000
9 46 0.246875
9 47 0.064062
9 48 0.459375
9 49 0.560937
9 50 0.456250
9 51 0.275000
9 52 0.325000
9 53 0.350000
9 54 0.059375
9 55 0.329688
9 56 0.306250
9 57 0.339062
9 58 0.170313
9 59 0.417187
9 60 0.529687
9 61 0.248438
9 62 0.356250
9 63 0.164062
9 64 0.303125
9 65 0.268750
9 66 0.357812
9 67 0.481250
9 68 0.218750
9 69 0.387500
9 70 0.231250
9 71 0.095312
9 72 0.046875
9 73 0.503125
9 74 0.298438
9 75 0.360938
9 76 0.437500
9 77 0.304688
9 78 0.335938
9 79 0.317188
9 80 0.335938
9 81 0.195312
9 82 0.390625
9 83 0.392188
9 84 0.415625
9 85 0.192188
9 86 0.306250
9 87 0.443750
9 88 0.239063
9 89 0.468750
9 90 0.271875
9 91 0.150000
9 92 0.268750
9 93 0.193750
9 94 0.103125
9 95 0.321875
9 96 0.350000
9 97 0.245312
9 98 0.328125
9 99 0.228125
10 11 0.192188
10 12 0.485938
10 13 0.260937
10 14 0.504687
10 15 0.445312
10 16 0.192188
10 17 0.509375
10 18 0.335938
10 19 0.132812
10 20 0.115625
10 21 0.460938
10 22 0.532813
10 23 0.359375
10 24 0.439063
10 25 0.229687
10 26 0.443750
10 27 0.689063
10 28 0.490625
10 29 0.360938
10 30 0.353125
10 31 0.156250
10 32 0.046875
10 33 0.446875
10 34 0.545312
10 35 0.314063
10 36 0.623437
10 37 0.593750
10 38 0.440625
10 39 0.164062
10 40 0.275000
10 41 0.500000
10 42 0.607812
10 43 0.243750
10 44 0.048438
10 45 0.314063
10 46 0.537500
10 47 0.256250
10 48 0.570312
10 49 0.681250
10 50 0.214062
10 51 0.090625
10 52 0.554688
10 53 0.645312
10 54 0.350000
10 55 0.335938
10 56 0.259375
10 57 0.185938
10 58 0.442188
10 59 0.628125
10 60 0.689063
10 61 0.535937
10 62 0.640625
10 63 0.260937
10 64 0.418750
10 65 0.571875
10 66 0.460938
10 67 0.229687
10 68 0.165625
10 69 0.151562
10 70 0.410938
10 71 0.287500
10 72 0.265625
10 73 0.809375
10 74 0.603125
10 75 0.298438
10 76 0.473438
10 77 0.250000
10 78 0.621875
10 79 0.614062
10 80 0.639062
10 81 0.434375
10 82 0.692187
10 83 0.104688
10 84 0.721875
10 85 0.350000
10 86 0.614062
10 87 0.429688
10 88 0.106250
10 89 0.540625
10 90 0.328125
10 91 0.200000
10 92 0.575000
10 93 0.168750
10 94 0.228125
10 95 0.125000
10 96 0.342187
10 97 0.371875
10 98 0.634375
10 99 0.404687
11 12 0.485938
11 13 0.195312
11 14 0.348438
11 15 0.375000
11 16 0.242188
11 17 0.353125
11 18 0.248438
11 19 0.084375
11 20 0.273438
11 21 0.342187
11 22 0.435937
11 23 0.178125
11 24 0.312500
11 25 0.262500
11 26 0.285938
11 27 0.678125
11 28 0.304688
11 29 0.207813
11 30 0.160938
11 31 0.064062
11 32 0.223438
11 33 0.270313
11 34 0.484375
11 35 0.353125
11 36 0.432812
11 37 0.476562
11 38 0.396875
11 39 0.065625
11 40 0.234375
11 41 0.500000
11 42 0.607812
11 43 0.232813
11 44 0.240625
11 45 0.139063
11 46 0.407813
11 47 0.148438
11 48 0.571875
11 49 0.679688
11 50 0.390625
11 51 0.210938
11 52 0.362500
11 53 0.464062
11 54 0.218750
11 55 0.207813
11 56 0.159375
11 57 0.310937
11 58 0.254688
11 59 0.564063
11 60 0.662500
11 61 0.353125
11 62 0.454688
11 63 0.071875
11 64 0.407813
11 65 0.396875
11 66 0.295312
11 67 0.412500
11 68 0.207813
11 69 0.320312
11 70 0.221875
11 71 0.204687
11 72 0.114062
11 73 0.635938
11 74 0.434375
11 75 0.382812
11 76 0.340625
11 77 0.156250
11 78 0.434375
11 79 0.475000
11 80 0.490625
11 81 0.345313
11 82 0.512500
11 83 0.295312
11 84 0.554688
11 85 0.160938
11 86 0.453125
11 87 0.323437
11 88 0.093750
11 89 0.564063
11 90 0.170313
11 91 0.010937
11 92 0.412500
11 93 0.185938
11 94 0.057813
11 95 0.165625
11 96 0.225000
11 97 0.348438
11 98 0.465625
11 99 0.354687
12 13 0.290625
12 14 0.414062
12 15 0.179688
12 16 0.292187
12 17 0.418750
12 18 0.267188
12 19 0.428125
12 20 0.412500
12 21 0.300000
12 22 0.250000
12 23 0.615625
12 24 0.318750
12 25 0.256250
12 26 0.740625
12 27 0.201563
12 28 0.545312
12 29 0.385937
12 30 0.559375
12 31 0.431250
12 32 0.456250
12 33 0.475000
12 34 0.157812
12 35 0.176563
12 36 0.673438
12 37 0.329688
12 38 0.121875
12 39 0.534375
12 40 0.251563
12 41 0.014063
12 42 0.123438
12 43 0.257812
12 44 0.504687
12 45 0.598437
12 46 0.345313
12 47 0.345313
12 48 0.085938
12 49 0.196875
12 50 0.459375
12 51 0.395313
12 52 0.678125
12 53 0.603125
12 54 0.340625
12 55 0.690625
12 56 0.645312
12 57 0.340625
12 58 0.518750
12 59 0.209375
12 60 0.207813
12 61 0.548438
12 62 0.637500
12 63 0.526563
12 64 0.078125
12 65 0.517188
12 66 0.739062
12 67 0.482812
12 68 0.321875
12 69 0.428125
12 70 0.610938
12 71 0.290625
12 72 0.404687
12 73 0.667188
12 74 0.512500
12 75 0.237500
12 76 0.812500
12 77 0.640625
12 78 0.623437
12 79 0.404687
12 80 0.448437
12 81 0.226562
12 82 0.612500
12 83 0.495312
12 84 0.579688
12 85 0.573438
12 86 0.479687
12 87 0.807813
12 88 0.506250
12 89 0.093750
12 90 0.640625
12 91 0.479687
12 92 0.468750
12 93 0.326562
12 94 0.445312
12 95 0.584375
12 96 0.709375
12 97 0.137500
12 98 0.531250
12 99 0.156250
13 14 0.271875
13 15 0.190625
13 16 0.132812
13 17 0.276562
13 18 0.076563
13 19 0.153125
13 20 0.257812
13 21 0.203125
13 22 0.271875
13 23 0.329688
13 24 0.187500
13 25 0.121875
13 26 0.453125
13 27 0.481250
13 28 0.326562
13 29 0.153125
13 30 0.279687
13 31 0.148438
13 32 0.254688
13 33 0.259375
13 34 0.296875
13 35 0.185938
13 36 0.470313
13 37 0.334375
13 38 0.203125
13 39 0.250000
13 40 0.042188
13 41 0.304688
13 42 0.412500
13 43 0.065625
13 44 0.300000
13 45 0.307812
13 46 0.282813
13 47 0.057813
13 48 0.376563
13 49 0.482812
13 50 0.365625
13 51 0.200000
13 52 0.439063
13 53 0.446875
13 54 0.117188
13 55 0.398438
13 56 0.356250
13 57 0.237500
13 58 0.284375
13 59 0.379688
13 60 0.467187
13 61 0.353125
13 62 0.460938
13 63 0.235937
13 64 0.212500
13 65 0.360938
13 66 0.454688
13 67 0.392188
13 68 0.123438
13 69 0.300000
13 70 0.339062
13 71 0.029687
13 72 0.118750
13 73 0.584375
13 74 0.382812
13 75 0.246875
13 76 0.521875
13 77 0.351562
13 78 0.442188
13 79 0.360938
13 80 0.390625
13 81 0.173437
13 82 0.481250
13 83 0.325000
13 84 0.492188
13 85 0.292187
13 86 0.378125
13 87 0.515625
13 88 0.235937
13 89 0.373437
13 90 0.350000
13 91 0.189062
13 92 0.345313
13 93 0.103125
13 94 0.153125
13 95 0.320312
13 96 0.417187
13 97 0.153125
13 98 0.410938
13 99 0.160938
14 15 0.234375
14 16 0.403125
14 17 0.004687
14 18 0.207813
14 19 0.371875
14 20 0.526563
14 21 0.114062
14 22 0.193750
14 23 0.342187
14 24 0.100000
14 25 0.385937
14 26 0.448437
14 27 0.526563
14 28 0.159375
14 29 0.142187
14 30 0.281250
14 31 0.351562
14 32 0.512500
14 33 0.112500
14 34 0.298438
14 35 0.417187
14 36 0.264062
14 37 0.173437
14 38 0.292187
14 39 0.412500
14 40 0.290625
14 41 0.421875
14 42 0.495312
14 43 0.331250
14 44 0.551562
14 45 0.357812
14 46 0.096875
14 47 0.250000
14 48 0.468750
14 49 0.543750
14 50 0.637500
14 51 0.465625
14 52 0.292187
14 53 0.192188
14 54 0.156250
14 55 0.465625
14 56 0.468750
14 57 0.509375
14 58 0.164062
14 59 0.343750
14 60 0.485938
14 61 0.142187
14 62 0.223438
14 63 0.325000
14 64 0.356250
14 65 0.103125
14 66 0.432812
14 67 0.662500
14 68 0.395313
14 69 0.570312
14 70 0.296875
14 71 0.242188
14 72 0.242188
14 73 0.312500
14 74 0.112500
14 75 0.496875
14 76 0.534375
14 77 0.470313
14 78 0.209375
14 79 0.134375
14 80 0.142187
14 81 0.187500
14 82 0.215625
14 83 0.585938
14 84 0.220312
14 85 0.298438
14 86 0.109375
14 87 0.565625
14 88 0.435937
14 89 0.506250
14 90 0.401562
14 91 0.337500
14 92 0.073438
14 93 0.373437
14 94 0.292187
14 95 0.515625
14 96 0.487500
14 97 0.317188
14 98 0.140625
14 99 0.267188
15 16 0.273438
15 17 0.239063
15 18 0.126562
15 19 0.343750
15 20 0.412500
15 21 0.120313
15 22 0.103125
15 23 0.468750
15 24 0.140625
15 25 0.239063
15 26 0.593750
15 27 0.320312
15 28 0.368750
15 29 0.223438
15 30 0.407813
15 31 0.337500
15 32 0.429688
15 33 0.300000
15 34 0.109375
15 35 0.223438
15 36 0.493750
15 37 0.184375
15 38 0.057813
15 39 0.435937
15 40 0.170313
15 41 0.187500
15 42 0.271875
15 43 0.203125
15 44 0.479687
15 45 0.460938
15 46 0.175000
15 47 0.226562
15 48 0.240625
15 49 0.331250
15 50 0.498437
15 51 0.370312
15 52 0.503125
15 53 0.425000
15 54 0.181250
15 55 0.564063
15 56 0.532813
15 57 0.364063
15 58 0.346875
15 59 0.189062
15 60 0.293750
15 61 0.368750
15 62 0.457813
15 63 0.396875
15 64 0.126562
15 65 0.337500
15 66 0.587500
15 67 0.525000
15 68 0.285938
15 69 0.446875
15 70 0.453125
15 71 0.171875
15 72 0.271875
15 73 0.504687
15 74 0.335938
15 75 0.307812
15 76 0.670312
15 77 0.529687
15 78 0.443750
15 79 0.245312
15 80 0.285938
15 81 0.048438
15 82 0.437500
15 83 0.492188
15 84 0.414062
15 85 0.423438
15 86 0.306250
15 87 0.679688
15 88 0.426563
15 89 0.271875
15 90 0.507812
15 91 0.367188
15 92 0.290625
15 93 0.276562
15 94 0.323437
15 95 0.512500
15 96 0.584375
15 97 0.106250
15 98 0.356250
15 99 0.050000
16 17 0.409375
16 18 0.198437
16 19 0.162500
16 20 0.139063
16 21 0.325000
16 22 0.371875
16 23 0.412500
16 24 0.314063
16 25 0.037500
16 26 0.526563
16 27 0.495312
16 28 0.453125
16 29 0.284375
16 30 0.376563
16 31 0.176563
16 32 0.165625
16 33 0.390625
16 34 0.362500
16 35 0.123438
16 36 0.596875
16 37 0.445312
16 38 0.257812
16 39 0.268750
16 40 0.117188
16 41 0.307812
16 42 0.414062
16 43 0.075000
16 44 0.215625
16 45 0.379688
16 46 0.404687
16 47 0.173437
16 48 0.378125
16 49 0.489063
16 50 0.234375
16 51 0.104688
16 52 0.556250
16 53 0.579688
16 54 0.250000
16 55 0.446875
16 56 0.385937
16 57 0.104688
16 58 0.407813
16 59 0.445312
16 60 0.496875
16 61 0.484375
16 62 0.592187
16 63 0.306250
16 64 0.226562
16 65 0.495312
16 66 0.534375
16 67 0.262500
16 68 0.034375
16 69 0.175000
16 70 0.439063
16 71 0.162500
16 72 0.223438
16 73 0.715625
16 74 0.515625
16 75 0.140625
16 76 0.582812
16 77 0.378125
16 78 0.573438
16 79 0.484375
16 80 0.517188
16 81 0.276562
16 82 0.615625
16 83 0.218750
16 84 0.623437
16 85 0.382812
16 86 0.509375
16 87 0.559375
16 88 0.226562
16 89 0.351562
16 90 0.412500
16 91 0.242188
16 92 0.478125
16 93 0.054688
16 94 0.229687
16 95 0.296875
16 96 0.460938
16 97 0.185938
16 98 0.543750
16 99 0.226562
17 18 0.214062
17 19 0.376563
17 20 0.531250
17 21 0.118750
17 22 0.196875
17 23 0.343750
17 24 0.106250
