100 4950
0 1 0.211290
0 2 0.206452
0 3 0.350000
0 4 0.206452
0 5 0.388710
0 6 0.293548
0 7 0.422581
0 8 0.401613
0 9 0.570968
0 10 0.664516
0 11 0.190323
0 12 0.391935
0 13 0.230645
0 14 0.164516
0 15 0.146774
0 16 0.417742
0 17 0.517742
0 18 0.287097
0 19 0.358065
0 20 0.330645
0 21 0.354839
0 22 0.187097
0 23 0.225806
0 24 0.141935
0 25 0.269355
0 26 0.314516
0 27 0.359677
0 28 0.658065
0 29 0.204839
0 30 0.135484
0 31 0.479032
0 32 0.491935
0 33 0.219355
0 34 0.372581
0 35 0.417742
0 36 0.467742
0 37 0.388710
0 38 0.096774
0 39 0.304839
0 40 0.358065
0 41 0.498387
0 42 0.195161
0 43 0.320968
0 44 0.127419
0 45 0.172581
0 46 0.596774
0 47 0.050000
0 48 0.248387
0 49 0.358065
0 50 0.262903
0 51 0.588710
0 52 0.095161
0 53 0.483871
0 54 0.424194
0 55 0.146774
0 56 0.150000
0 57 0.500000
0 58 0.624194
0 59 0.250000
0 60 0.138710
0 61 0.658065
0 62 0.441935
0 63 0.159677
0 64 0.432258
0 65 0.120968
0 66 0.185484
0 67 0.309677
0 68 0.366129
0 69 0.283871
0 70 0.345161
0 71 0.161290
0 72 0.343548
0 73 0.227419
0 74 0.525806
0 75 0.582258
0 76 0.087097
0 77 0.509677
0 78 0.454839
0 79 0.580645
0 80 0.187097
0 81 0.250000
0 82 0.319355
0 83 0.435484
0 84 0.322581
0 85 0.493548
0 86 0.535484
0 87 0.083871
0 88 0.327419
0 89 0.375806
0 90 0.170968
0 91 0.412903
0 92 0.404839
0 93 0.608065
0 94 0.358065
0 95 0.395161
0 96 0.411290
0 97 0.490323
0 98 0.254839
0 99 0.583871
1 2 0.312903
1 3 0.504839
1 4 0.238710
1 5 0.585484
1 6 0.404839
1 7 0.583871
1 8 0.396774
1 9 0.580645
1 10 0.851613
1 11 0.367742
1 12 0.382258
1 13 0.440323
1 14 0.366129
1 15 0.354839
1 16 0.495161
1 17 0.506452
1 18 0.441935
1 19 0.567742
1 20 0.541935
1 21 0.490323
1 22 0.025806
1 23 0.308065
1 24 0.350000
1 25 0.353226
1 26 0.493548
1 27 0.570968
1 28 0.856452
1 29 0.019355
1 30 0.343548
1 31 0.490323
1 32 0.640323
1 33 0.056452
1 34 0.470968
1 35 0.458065
1 36 0.598387
1 37 0.591935
1 38 0.225806
1 39 0.429032
1 40 0.538710
1 41 0.701613
1 42 0.214516
1 43 0.216129
1 44 0.082258
1 45 0.064516
1 46 0.603226
1 47 0.261290
1 48 0.098387
1 49 0.253226
1 50 0.243548
1 51 0.603226
1 52 0.306452
1 53 0.669355
1 54 0.630645
1 55 0.095161
1 56 0.306452
1 57 0.587097
1 58 0.827419
1 59 0.458065
1 60 0.341935
1 61 0.848387
1 62 0.643548
1 63 0.370968
1 64 0.579032
1 65 0.143548
1 66 0.179032
1 67 0.440323
1 68 0.577419
1 69 0.077419
1 70 0.227419
1 71 0.288710
1 72 0.545161
1 73 0.366129
1 74 0.732258
1 75 0.580645
1 76 0.274194
1 77 0.662903
1 78 0.643548
1 79 0.590323
1 80 0.040323
1 81 0.351613
1 82 0.240323
1 83 0.590323
1 84 0.362903
1 85 0.474194
1 86 0.683871
1 87 0.285484
1 88 0.524194
1 89 0.570968
1 90 0.362903
1 91 0.603226
1 92 0.496774
1 93 0.774194
1 94 0.561290
1 95 0.459677
1 96 0.550000
1 97 0.556452
1 98 0.450000
1 99 0.779032
2 3 0.195161
2 4 0.098387
2 5 0.495161
2 6 0.491935
2 7 0.275806
2 8 0.229032
2 9 0.374194
2 10 0.554839
2 11 0.120968
2 12 0.222581
2 13 0.266129
2 14 0.301613
2 15 0.203226
2 16 0.209677
2 17 0.335484
2 18 0.138710
2 19 0.364516
2 20 0.377419
2 21 0.177419
2 22 0.288710
2 23 0.432258
2 24 0.266129
2 25 0.062903
2 26 0.462903
2 27 0.374194
2 28 0.579032
2 29 0.296774
2 30 0.267742
2 31 0.287097
2 32 0.327419
2 33 0.353226
2 34 0.169355
2 35 0.216129
2 36 0.285484
2 37 0.343548
2 38 0.111290
2 39 0.498387
2 40 0.251613
2 41 0.445161
2 42 0.116129
2 43 0.266129
2 44 0.261290
2 45 0.248387
2 46 0.400000
2 47 0.204839
2 48 0.275806
2 49 0.285484
2 50 0.156452
2 51 0.390323
2 52 0.217742
2 53 0.379032
2 54 0.396774
2 55 0.308065
2 56 0.345161
2 57 0.295161
2 58 0.567742
2 59 0.338710
2 60 0.280645
