100 4950
1 24 0.423263
1 25 0.715670
1 26 0.310178
1 27 0.596123
1 28 0.413570
1 29 0.872375
1 30 0.571890
1 31 0.216478
1 32 0.684976
1 33 0.609047
1 34 0.694669
1 35 0.722132
1 36 0.219709
1 37 0.387722
1 38 0.607431
1 39 0.746365
1 40 0.741519
1 41 0.558966
1 42 0.429725
1 43 0.670436
1 44 0.450727
1 45 0.248788
1 46 0.282714
1 47 0.747981
1 48 0.570275
1 49 0.570275
1 50 0.345719
1 51 0.179321
1 52 0.508885
1 53 0.570275
1 54 0.336026
1 55 0.521809
1 56 0.347334
1 57 0.050081
1 58 0.628433
1 59 0.151858
1 60 0.432956
1 61 0.455574
1 62 0.263328
1 63 0.336026
1 64 0.368336
1 65 0.214863
1 66 0.516963
1 67 0.693053
1 68 0.546042
1 69 0.919225
1 70 0.109855
1 71 0.550889
1 72 0.063005
1 73 0.571890
1 74 0.636511
1 75 0.786753
1 76 0.636511
1 77 0.560582
1 78 0.441034
1 79 0.802908
1 80 0.636511
1 81 0.470113
1 82 0.273021
1 83 0.660743
1 84 0.450727
1 85 0.326333
1 86 0.297254
1 87 0.363489
1 88 0.594507
1 89 0.644588
1 90 0.111470
1 91 0.634895
1 92 0.471729
1 93 0.483037
1 94 0.323102
1 95 0.529887
1 96 0.688207
1 97 0.707593
1 98 0.672052
1 99 0.403877
2 3 0.447496
2 4 0.339257
2 5 0.218094
2 6 0.403877
2 7 0.494346
2 8 0.084006
2 9 0.596123
2 10 0.712439
2 11 0.570275
2 12 0.494346
2 13 0.536349
2 14 0.681745
2 15 0.764136
2 16 0.557351
2 17 0.151858
2 18 0.353796
2 19 0.681745
2 20 0.542811
2 21 0.841680
2 22 0.379645
2 23 0.678514
2 24 0.479806
2 25 0.672052
2 26 0.222940
2 27 0.098546
2 28 0.114701
2 29 0.693053
2 30 0.649435
2 31 0.541195
2 32 0.184168
2 33 0.310178
2 34 0.473344
2 35 0.631664
2 36 0.360258
2 37 0.226171
2 38 0.546042
2 39 0.558966
2 40 0.323102
2 41 0.405493
2 42 0.457189
2 43 0.507270
2 44 0.326333
2 45 0.255250
2 46 0.636511
2 47 0.562197
2 48 0.096931
2 49 0.092084
2 50 0.237480
2 51 0.337641
2 52 0.082391
2 53 0.560582
2 54 0.389338
2 55 0.489499
2 56 0.571890
2 57 0.504039
2 58 0.179321
2 59 0.439418
2 60 0.079160
2 61 0.240711
2 62 0.336026
2 63 0.579968
2 64 0.138934
2 65 0.331179
2 66 0.281099
2 67 0.460420
2 68 0.289176
2 69 0.710824
2 70 0.491115
2 71 0.256866
2 72 0.465267
2 73 0.542811
2 74 0.138934
2 75 0.439418
2 76 0.145396
2 77 0.618740
2 78 0.319871
2 79 0.504039
2 80 0.332795
2 81 0.142165
2 82 0.279483
2 83 0.707593
2 84 0.573506
2 85 0.250404
2 86 0.642973
2 87 0.476575
2 88 0.736672
2 89 0.429725
2 90 0.492730
2 91 0.135703
2 92 0.327948
2 93 0.444265
2 94 0.623586
2 95 0.785137
2 96 0.817447
2 97 0.290792
2 98 0.471729
2 99 0.704362
3 4 0.211632
3 5 0.285945
3 6 0.105008
3 7 0.090468
3 8 0.366721
3 9 0.161551
3 10 0.279483
3 11 0.323102
3 12 0.324717
3 13 0.612278
3 14 0.352181
3 15 0.342488
3 16 0.323102
3 17 0.478191
3 18 0.093700
3 19 0.232633
3 20 0.497577
3 21 0.499192
3 22 0.237480
3 23 0.252019
3 24 0.185784
3 25 0.222940
3 26 0.348950
3 27 0.513732
3 28 0.365105
3 29 0.302100
3 30 0.252019
3 31 0.429725
3 32 0.554120
3 33 0.190630
3 34 0.135703
3 35 0.187399
3 36 0.358643
3 37 0.263328
3 38 0.101777
3 39 0.172859
3 40 0.358643
3 41 0.042003
3 42 0.164782
3 43 0.096931
3 44 0.145396
3 45 0.471729
3 46 0.478191
3 47 0.174475
3 48 0.402262
3 49 0.410339
3 50 0.290792
3 51 0.423263
3 52 0.368336
3 53 0.138934
3 54 0.237480
3 55 0.095315
3 56 0.342488
3 57 0.612278
3 58 0.373183
3 59 0.423263
3 60 0.397415
3 61 0.213247
3 62 0.318255
3 63 0.361874
3 64 0.466882
3 65 0.568659
3 66 0.166397
3 67 0.143780
3 68 0.168013
3 69 0.345719
3 70 0.479806
3 71 0.205170
3 72 0.508885
3 73 0.116317
3 74 0.537964
3 75 0.295638
3 76 0.445880
3 77 0.218094
3 78 0.156704
3 79 0.268174
3 80 0.193861
3 81 0.305331
3 82 0.339257
3 83 0.279483
3 84 0.252019
3 85 0.302100
3 86 0.470113
3 87 0.243942
3 88 0.353796
3 89 0.101777
3 90 0.478191
3 91 0.526656
3 92 0.132472
3 93 0.098546
3 94 0.424879
3 95 0.471729
3 96 0.410339
3 97 0.344103
3 98 0.106624
3 99 0.458805
4 5 0.292407
4 6 0.261712
4 7 0.198708
4 8 0.279483
4 9 0.369952
4 10 0.484653
4 11 0.237480
4 12 0.179321
4 13 0.405493
4 14 0.342488
4 15 0.442649
4 16 0.227787
4 17 0.434572
4 18 0.172859
4 19 0.408724
4 20 0.313409
4 21 0.500808
4 22 0.051696
4 23 0.460420
4 24 0.142165
4 25 0.399031
4 26 0.159935
4 27 0.431341
4 28 0.227787
4 29 0.515347
4 30 0.321486
4 31 0.266559
4 32 0.499192
4 33 0.261712
4 34 0.326333
4 35 0.384491
4 36 0.147011
4 37 0.113086
4 38 0.271405
4 39 0.382876
4 40 0.423263
4 41 0.192246
4 42 0.124394
4 43 0.308562
4 44 0.087237
4 45 0.271405
4 46 0.344103
4 47 0.386107
4 48 0.342488
4 49 0.347334
4 50 0.109855
4 51 0.210016
4 52 0.284330
4 53 0.258481
4 54 0.059774
4 55 0.190630
4 56 0.243942
4 57 0.402262
4 58 0.358643
4 59 0.222940
4 60 0.264943
4 61 0.132472
4 62 0.105008
4 63 0.256866
4 64 0.300485
4 65 0.363489
4 66 0.169628
4 67 0.326333
4 68 0.198708
4 69 0.558966
4 70 0.284330
4 71 0.216478
4 72 0.303716
4 73 0.248788
4 74 0.465267
4 75 0.432956
4 76 0.407108
4 77 0.295638
4 78 0.077544
4 79 0.439418
4 80 0.285945
4 81 0.213247
4 82 0.130856
4 83 0.394184
4 84 0.234249
4 85 0.109855
4 86 0.344103
4 87 0.138934
4 88 0.402262
4 89 0.277868
4 90 0.282714
4 91 0.457189
4 92 0.108239
4 93 0.142165
4 94 0.311793
4 95 0.447496
4 96 0.487884
4 97 0.394184
4 98 0.305331
4 99 0.379645
5 6 0.210016
5 7 0.360258
5 8 0.140549
5 9 0.405493
5 10 0.515347
5 11 0.521809
5 12 0.473344
5 13 0.638126
5 14 0.600969
5 15 0.628433
5 16 0.513732
5 17 0.193861
5 18 0.197092
5 19 0.507270
5 20 0.589661
5 21 0.757674
5 22 0.344103
5 23 0.479806
5 24 0.394184
5 25 0.500808
5 26 0.289176
5 27 0.248788
5 28 0.208401
5 29 0.483037
5 30 0.528271
5 31 0.554120
5 32 0.271405
5 33 0.105008
5 34 0.268174
5 35 0.450727
5 36 0.397415
5 37 0.214863
5 38 0.387722
5 39 0.355412
5 40 0.142165
5 41 0.243942
5 42 0.368336
5 43 0.315024
5 44 0.226171
5 45 0.389338
5 46 0.638126
5 47 0.358643
5 48 0.135703
5 49 0.143780
5 50 0.255250
5 51 0.418417
5 52 0.138934
5 53 0.421648
5 54 0.352181
5 55 0.358643
5 56 0.531502
5 57 0.617124
5 58 0.085622
5 59 0.486268
5 60 0.214863
5 61 0.159935
5 62 0.357027
5 63 0.546042
5 64 0.313409
5 65 0.487884
5 66 0.138934
5 67 0.253635
5 68 0.121163
5 69 0.495961
5 70 0.547658
5 71 0.085622
5 72 0.546042
5 73 0.399031
5 74 0.261712
5 75 0.224556
5 76 0.163166
5 77 0.494346
5 78 0.227787
5 79 0.284330
5 80 0.121163
5 81 0.134087
5 82 0.326333
5 83 0.565428
5 84 0.487884
5 85 0.274637
5 86 0.636511
5 87 0.420032
5 88 0.626817
5 89 0.232633
5 90 0.547658
5 91 0.250404
5 92 0.213247
5 93 0.324717
5 94 0.604200
5 95 0.717286
5 96 0.693053
5 97 0.108239
5 98 0.273021
5 99 0.667205
6 7 0.195477
6 8 0.319871
6 9 0.195477
6 10 0.308562
6 11 0.420032
6 12 0.408724
6 13 0.667205
6 14 0.457189
6 15 0.437803
6 16 0.418417
6 17 0.403877
6 18 0.088853
6 19 0.298869
6 20 0.570275
6 21 0.604200
6 22 0.300485
6 23 0.274637
6 24 0.281099
6 25 0.294023
6 26 0.363489
6 27 0.453958
6 28 0.344103
6 29 0.292407
6 30 0.353796
6 31 0.508885
6 32 0.481422
6 33 0.105008
6 34 0.074313
6 35 0.239095
6 36 0.407108
6 37 0.269790
6 38 0.193861
6 39 0.155089
6 40 0.258481
6 41 0.082391
6 42 0.256866
6 43 0.105008
6 44 0.176090
6 45 0.486268
6 46 0.568659
6 47 0.158320
6 48 0.340872
6 49 0.348950
6 50 0.306947
6 51 0.462036
6 52 0.321486
6 53 0.240711
6 54 0.303716
6 55 0.198708
6 56 0.437803
6 57 0.660743
6 58 0.294023
6 59 0.484653
6 60 0.369952
6 61 0.201939
6 62 0.363489
6 63 0.457189
6 64 0.455574
6 65 0.588045
6 66 0.135703
6 67 0.067851
6 68 0.117932
6 69 0.321486
6 70 0.544426
6 71 0.147011
6 72 0.565428
6 73 0.218094
6 74 0.471729
6 75 0.193861
6 76 0.373183
6 77 0.321486
6 78 0.185784
6 79 0.179321
6 80 0.096931
6 81 0.273021
6 82 0.368336
6 83 0.373183
6 84 0.355412
6 85 0.321486
6 86 0.562197
6 87 0.331179
6 88 0.457189
6 89 0.024233
6 90 0.542811
6 91 0.458805
6 92 0.155089
6 93 0.192246
6 94 0.520194
6 95 0.576737
6 96 0.508885
6 97 0.247173
6 98 0.066236
6 99 0.558966
7 8 0.416801
7 9 0.190630
7 10 0.294023
7 11 0.240711
7 12 0.258481
7 13 0.567044
7 14 0.261712
7 15 0.273021
7 16 0.242326
7 17 0.546042
7 18 0.163166
7 19 0.210016
7 20 0.439418
7 21 0.408724
7 22 0.203554
7 23 0.274637
7 24 0.113086
7 25 0.198708
7 26 0.355412
7 27 0.570275
7 28 0.397415
7 29 0.344103
7 30 0.166397
7 31 0.363489
7 32 0.620355
7 33 0.273021
7 34 0.221325
7 35 0.190630
7 36 0.327948
7 37 0.284330
7 38 0.075929
7 39 0.234249
7 40 0.445880
7 41 0.121163
7 42 0.100162
7 43 0.164782
7 44 0.168013
7 45 0.470113
7 46 0.400646
7 47 0.235864
7 48 0.463651
7 49 0.470113
7 50 0.300485
7 51 0.400646
7 52 0.420032
7 53 0.066236
7 54 0.200323
7 55 0.008078
7 56 0.261712
7 57 0.573506
7 58 0.444265
7 59 0.378029
7 60 0.432956
7 61 0.252019
7 62 0.294023
7 63 0.282714
7 64 0.489499
7 65 0.560582
7 66 0.226171
7 67 0.231018
7 68 0.237480
7 69 0.397415
7 70 0.429725
7 71 0.274637
7 72 0.466882
7 73 0.051696
7 74 0.597738
7 75 0.387722
7 76 0.513732
7 77 0.134087
7 78 0.176090
7 79 0.355412
7 80 0.279483
7 81 0.352181
7 82 0.329564
7 83 0.213247
7 84 0.163166
7 85 0.305331
7 86 0.390953
7 87 0.176090
7 88 0.268174
7 89 0.193861
7 90 0.428110
7 91 0.588045
7 92 0.166397
7 93 0.056543
7 94 0.344103
7 95 0.379645
7 96 0.332795
7 97 0.429725
7 98 0.192246
7 99 0.371567
8 9 0.512116
8 10 0.628433
8 11 0.515347
8 12 0.447496
8 13 0.541195
8 14 0.620355
8 15 0.689822
8 16 0.505654
8 17 0.159935
8 18 0.271405
8 19 0.599354
8 20 0.523425
8 21 0.780291
8 22 0.324717
8 23 0.594507
8 24 0.413570
8 25 0.591276
8 26 0.198708
8 27 0.155089
8 28 0.090468
8 29 0.609047
8 30 0.576737
8 31 0.508885
8 32 0.219709
8 33 0.226171
8 34 0.389338
8 35 0.549273
8 36 0.331179
8 37 0.168013
8 38 0.465267
8 39 0.474960
8 40 0.263328
8 41 0.323102
8 42 0.390953
8 43 0.423263
8 44 0.252019
8 45 0.269790
8 46 0.600969
8 47 0.478191
8 48 0.067851
8 49 0.071082
8 50 0.192246
8 51 0.327948
8 52 0.004847
8 53 0.484653
8 54 0.336026
8 55 0.413570
8 56 0.520194
8 57 0.513732
8 58 0.129241
8 59 0.416801
8 60 0.079160
8 61 0.164782
8 62 0.298869
8 63 0.531502
8 64 0.176090
8 65 0.361874
8 66 0.198708
8 67 0.376414
8 68 0.205170
8 69 0.628433
8 70 0.474960
8 71 0.172859
8 72 0.458805
8 73 0.465267
8 74 0.185784
8 75 0.366721
8 76 0.137318
8 77 0.546042
8 78 0.247173
8 79 0.424879
8 80 0.250404
8 81 0.066236
8 82 0.250404
8 83 0.631664
8 84 0.508885
8 85 0.208401
8 86 0.604200
8 87 0.418417
8 88 0.668821
8 89 0.344103
8 90 0.474960
8 91 0.177706
8 92 0.250404
8 93 0.368336
8 94 0.579968
8 95 0.728595
8 96 0.746365
8 97 0.229402
8 98 0.387722
8 99 0.655897
9 10 0.117932
9 11 0.418417
9 12 0.449111
9 13 0.757674
9 14 0.395800
9 15 0.295638
9 16 0.423263
9 17 0.599354
9 18 0.245557
9 19 0.117932
9 20 0.630048
9 21 0.508885
9 22 0.387722
9 23 0.088853
9 24 0.303716
9 25 0.117932
9 26 0.512116
9 27 0.651050
9 28 0.521809
9 29 0.153473
9 30 0.261712
9 31 0.552504
9 32 0.676898
9 33 0.300485
9 34 0.147011
9 35 0.051696
9 36 0.512116
9 37 0.426494
9 38 0.117932
9 39 0.084006
9 40 0.431341
9 41 0.197092
9 42 0.292407
9 43 0.088853
9 44 0.308562
9 45 0.633279
9 46 0.581583
9 47 0.082391
9 48 0.536349
9 49 0.544426
9 50 0.453958
9 51 0.581583
9 52 0.513732
9 53 0.172859
9 54 0.386107
9 55 0.200323
9 56 0.441034
9 57 0.762520
9 58 0.489499
9 59 0.568659
9 60 0.552504
9 61 0.369952
9 62 0.473344
9 63 0.462036
9 64 0.626817
9 65 0.731826
9 66 0.315024
9 67 0.164782
9 68 0.306947
9 69 0.210016
9 70 0.620355
9 71 0.339257
9 72 0.655897
9 73 0.159935
9 74 0.668821
9 75 0.316640
9 76 0.568659
9 77 0.237480
9 78 0.319871
9 79 0.248788
9 80 0.289176
9 81 0.457189
9 82 0.499192
9 83 0.232633
9 84 0.327948
9 85 0.463651
9 86 0.570275
9 87 0.366721
9 88 0.352181
9 89 0.172859
9 90 0.618740
9 91 0.655897
9 92 0.294023
9 93 0.235864
9 94 0.521809
9 95 0.504039
9 96 0.371567
9 97 0.428110
9 98 0.134087
9 99 0.529887
10 11 0.500808
10 12 0.544426
10 13 0.861066
10 14 0.447496
10 15 0.297254
10 16 0.507270
10 17 0.707593
10 18 0.365105
10 19 0.119548
10 20 0.725363
10 21 0.531502
10 22 0.497577
10 23 0.035541
10 24 0.402262
10 25 0.129241
10 26 0.630048
10 27 0.762520
10 28 0.641357
10 29 0.105008
10 30 0.310178
10 31 0.644588
10 32 0.783522
10 33 0.410339
10 34 0.248788
10 35 0.103393
10 36 0.621971
10 37 0.544426
10 38 0.218094
10 39 0.163166
10 40 0.521809
10 41 0.315024
10 42 0.395800
10 43 0.205170
10 44 0.426494
10 45 0.751212
10 46 0.660743
10 47 0.159935
10 48 0.649435
10 49 0.657512
10 50 0.571890
10 51 0.693053
10 52 0.630048
10 53 0.256866
10 54 0.494346
10 55 0.303716
10 56 0.523425
10 57 0.869144
10 58 0.597738
10 59 0.672052
10 60 0.670436
10 61 0.489499
10 62 0.586430
10 63 0.544426
10 64 0.746365
10 65 0.848142
10 66 0.432956
10 67 0.264943
10 68 0.423263
10 69 0.164782
10 70 0.722132
10 71 0.455574
10 72 0.760905
10 73 0.253635
10 74 0.778675
10 75 0.390953
10 76 0.676898
10 77 0.298869
10 78 0.437803
10 79 0.311793
10 80 0.395800
10 81 0.575121
10 82 0.615509
10 83 0.250404
10 84 0.405493
10 85 0.581583
10 86 0.647819
10 87 0.463651
10 88 0.379645
10 89 0.284330
10 90 0.720517
10 91 0.765751
10 92 0.413570
10 93 0.345719
10 94 0.599354
10 95 0.541195
10 96 0.368336
10 97 0.525040
10 98 0.242326
10 99 0.592892
11 12 0.090468
11 13 0.394184
11 14 0.134087
11 15 0.313409
11 16 0.014540
11 17 0.672052
11 18 0.353796
11 19 0.387722
11 20 0.240711
11 21 0.277868
11 22 0.190630
11 23 0.491115
11 24 0.138934
11 25 0.376414
11 26 0.358643
11 27 0.665590
11 28 0.453958
11 29 0.571890
11 30 0.210016
11 31 0.155089
11 32 0.736672
11 33 0.466882
11 34 0.458805
11 35 0.402262
11 36 0.247173
11 37 0.347334
11 38 0.300485
11 39 0.474960
11 40 0.639742
11 41 0.337641
11 42 0.163166
11 43 0.405493
11 44 0.294023
11 45 0.426494
11 46 0.161551
11 47 0.474960
11 48 0.579968
11 49 0.584814
11 50 0.331179
11 51 0.318255
11 52 0.520194
11 53 0.247173
11 54 0.179321
11 55 0.232633
11 56 0.022617
11 57 0.416801
11 58 0.592892
11 59 0.234249
11 60 0.491115
11 61 0.366721
11 62 0.247173
11 63 0.042003
11 64 0.502423
11 65 0.484653
11 66 0.386107
11 67 0.466882
11 68 0.410339
11 69 0.630048
11 70 0.256866
11 71 0.437803
11 72 0.311793
11 73 0.258481
11 74 0.701131
11 75 0.612278
11 76 0.644588
11 77 0.206785
11 78 0.292407
11 79 0.591276
11 80 0.483037
11 81 0.450727
11 82 0.306947
11 83 0.297254
11 84 0.093700
11 85 0.321486
11 86 0.150242
11 87 0.100162
11 88 0.229402
11 89 0.424879
11 90 0.253635
11 91 0.693053
11 92 0.310178
11 93 0.227787
11 94 0.103393
11 95 0.216478
11 96 0.323102
11 97 0.615509
11 98 0.429725
11 99 0.145396
12 13 0.323102
12 14 0.224556
12 15 0.392569
12 16 0.075929
12 17 0.607431
12 18 0.329564
12 19 0.439418
12 20 0.180937
12 21 0.366721
12 22 0.129241
12 23 0.529887
12 24 0.145396
12 25 0.428110
12 26 0.276252
12 27 0.592892
12 28 0.379645
12 29 0.604200
12 30 0.279483
12 31 0.103393
12 32 0.667205
12 33 0.434572
12 34 0.458805
12 35 0.441034
12 36 0.156704
12 37 0.279483
12 38 0.331179
12 39 0.491115
12 40 0.602585
12 41 0.327948
12 42 0.159935
12 43 0.418417
12 44 0.255250
12 45 0.337641
12 46 0.164782
12 47 0.492730
12 48 0.513732
12 49 0.518578
12 50 0.256866
12 51 0.227787
12 52 0.452342
12 53 0.285945
12 54 0.119548
12 55 0.250404
12 56 0.080775
12 57 0.339257
12 58 0.537964
12 59 0.147011
12 60 0.415186
12 61 0.313409
12 62 0.161551
12 63 0.085622
12 64 0.416801
12 65 0.394184
12 66 0.345719
12 67 0.465267
12 68 0.373183
12 69 0.657512
12 70 0.182553
12 71 0.395800
12 72 0.231018
12 73 0.290792
12 74 0.630048
12 75 0.596123
12 76 0.581583
12 77 0.269790
12 78 0.250404
12 79 0.586430
12 80 0.455574
12 81 0.386107
12 82 0.222940
12 83 0.368336
12 84 0.159935
12 85 0.243942
12 86 0.163166
12 87 0.082391
12 88 0.316640
12 89 0.418417
12 90 0.179321
12 91 0.623586
12 92 0.274637
12 93 0.226171
12 94 0.132472
12 95 0.302100
12 96 0.410339
12 97 0.575121
12 98 0.432956
12 99 0.208401
13 14 0.518578
13 15 0.709208
13 16 0.382876
13 17 0.686591
13 18 0.578352
13 19 0.760905
13 20 0.158320
13 21 0.617124
13 22 0.373183
13 23 0.843296
13 24 0.458805
13 25 0.749596
13 26 0.348950
13 27 0.630048
13 28 0.450727
13 29 0.909532
13 30 0.600969
13 31 0.240711
13 32 0.718901
13 33 0.651050
13 34 0.733441
13 35 0.757674
13 36 0.258481
13 37 0.428110
13 38 0.642973
13 39 0.785137
13 40 0.780291
13 41 0.599354
13 42 0.465267
13 43 0.709208
13 44 0.491115
13 45 0.281099
13 46 0.297254
13 47 0.786753
13 48 0.607431
13 49 0.607431
13 50 0.386107
13 51 0.219709
13 52 0.546042
13 53 0.605816
13 54 0.373183
13 55 0.558966
13 56 0.374798
13 57 0.045234
13 58 0.667205
13 59 0.189015
13 60 0.470113
13 61 0.495961
13 62 0.303716
13 63 0.360258
13 64 0.400646
13 65 0.237480
13 66 0.557351
13 67 0.733441
13 68 0.586430
13 69 0.957997
13 70 0.140549
13 71 0.591276
13 72 0.101777
13 73 0.607431
13 74 0.668821
13 75 0.827141
13 76 0.673667
13 77 0.592892
13 78 0.481422
13 79 0.843296
13 80 0.676898
13 81 0.508885
13 82 0.313409
13 83 0.689822
13 84 0.481422
13 85 0.366721
13 86 0.313409
13 87 0.397415
13 88 0.620355
13 89 0.684976
13 90 0.142165
13 91 0.668821
13 92 0.512116
13 93 0.521809
13 94 0.342488
13 95 0.546042
13 96 0.712439
13 97 0.747981
13 98 0.710824
13 99 0.420032
14 15 0.200323
14 16 0.148627
14 17 0.768982
14 18 0.411955
14 19 0.327948
14 20 0.360258
14 21 0.159935
14 22 0.303716
14 23 0.447496
14 24 0.206785
14 25 0.318255
14 26 0.483037
14 27 0.773829
14 28 0.568659
14 29 0.536349
14 30 0.137318
14 31 0.276252
14 32 0.838449
14 33 0.528271
14 34 0.476575
14 35 0.363489
14 36 0.379645
14 37 0.455574
14 38 0.290792
14 39 0.468498
14 40 0.702746
14 41 0.381260
14 42 0.232633
14 43 0.411955
14 44 0.376414
14 45 0.558966
14 46 0.242326
14 47 0.468498
14 48 0.678514
14 49 0.684976
14 50 0.447496
14 51 0.452342
14 52 0.625202
14 53 0.231018
14 54 0.294023
14 55 0.256866
14 56 0.148627
14 57 0.544426
14 58 0.680129
14 59 0.368336
14 60 0.607431
14 61 0.458805
14 62 0.374798
14 63 0.158320
14 64 0.626817
14 65 0.618740
14 66 0.462036
14 67 0.489499
14 68 0.481422
14 69 0.597738
14 70 0.386107
14 71 0.513732
14 72 0.441034
14 73 0.252019
14 74 0.807754
14 75 0.649435
14 76 0.739903
14 77 0.156704
14 78 0.378029
14 79 0.610662
14 80 0.537964
14 81 0.552504
14 82 0.432956
14 83 0.208401
14 84 0.111470
14 85 0.441034
14 86 0.226171
14 87 0.206785
14 88 0.103393
14 89 0.455574
14 90 0.382876
14 91 0.798061
14 92 0.387722
14 93 0.277868
14 94 0.182553
14 95 0.117932
14 96 0.193861
14 97 0.683360
14 98 0.447496
14 99 0.145396
15 16 0.326333
15 17 0.817447
15 18 0.431341
15 19 0.185784
15 20 0.552504
15 21 0.235864
15 22 0.423263
15 23 0.310178
15 24 0.302100
15 25 0.182553
15 26 0.600969
15 27 0.843296
15 28 0.662359
15 29 0.399031
15 30 0.121163
15 31 0.466882
15 32 0.893376
15 33 0.533118
15 34 0.424879
15 35 0.245557
15 36 0.529887
15 37 0.546042
15 38 0.243942
15 39 0.379645
15 40 0.696284
15 41 0.384491
15 42 0.316640
15 43 0.353796
15 44 0.437803
15 45 0.701131
15 46 0.444265
15 47 0.378029
15 48 0.736672
15 49 0.743134
15 50 0.552504
15 51 0.607431
15 52 0.693053
15 53 0.206785
15 54 0.415186
15 55 0.274637
15 56 0.332795
15 57 0.730210
15 58 0.714055
15 59 0.541195
15 60 0.699515
15 61 0.523425
15 62 0.512116
15 63 0.348950
15 64 0.743134
15 65 0.777060
15 66 0.499192
15 67 0.441034
15 68 0.507270
15 69 0.460420
15 70 0.570275
15 71 0.544426
15 72 0.623586
15 73 0.229402
15 74 0.870759
15 75 0.604200
15 76 0.786753
15 77 0.147011
15 78 0.444265
15 79 0.542811
15 80 0.534733
15 81 0.623586
15 82 0.562197
15 83 0.064620
15 84 0.234249
15 85 0.552504
15 86 0.428110
15 87 0.340872
15 88 0.101777
15 89 0.424879
15 90 0.567044
15 91 0.861066
15 92 0.437803
15 93 0.319871
15 94 0.382876
15 95 0.258481
15 96 0.075929
15 97 0.684976
15 98 0.400646
15 99 0.342488
16 17 0.662359
16 18 0.348950
16 19 0.395800
16 20 0.229402
16 21 0.292407
16 22 0.179321
16 23 0.497577
16 24 0.137318
16 25 0.384491
16 26 0.345719
16 27 0.654281
16 28 0.442649
16 29 0.578352
16 30 0.221325
16 31 0.143780
16 32 0.725363
16 33 0.462036
16 34 0.458805
16 35 0.408724
16 36 0.232633
16 37 0.336026
16 38 0.305331
16 39 0.476575
16 40 0.634895
16 41 0.336026
16 42 0.161551
16 43 0.407108
16 44 0.287561
16 45 0.411955
16 46 0.158320
16 47 0.478191
16 48 0.570275
16 49 0.575121
16 50 0.319871
16 51 0.303716
16 52 0.510501
16 53 0.252019
16 54 0.169628
16 55 0.234249
16 56 0.019386
16 57 0.403877
16 58 0.584814
16 59 0.219709
16 60 0.479806
16 61 0.358643
16 62 0.232633
16 63 0.038772
16 64 0.487884
16 65 0.470113
16 66 0.378029
16 67 0.466882
16 68 0.403877
16 69 0.634895
16 70 0.243942
16 71 0.431341
16 72 0.297254
16 73 0.263328
16 74 0.689822
16 75 0.610662
16 76 0.634895
16 77 0.216478
16 78 0.285945
16 79 0.591276
16 80 0.478191
16 81 0.441034
16 82 0.292407
16 83 0.308562
16 84 0.103393
16 85 0.308562
16 86 0.148627
16 87 0.092084
16 88 0.243942
16 89 0.423263
16 90 0.240711
16 91 0.681745
16 92 0.303716
16 93 0.226171
16 94 0.101777
16 95 0.229402
16 96 0.337641
16 97 0.609047
16 98 0.431341
16 99 0.151858
17 18 0.386107
17 19 0.702746
17 20 0.681745
17 21 0.928918
17 22 0.483037
17 23 0.672052
17 24 0.560582
