100 4950
0 1 0.545455
0 2 0.084048
0 3 0.672384
0 4 0.662093
0 5 0.578045
0 6 0.195540
0 7 0.295026
0 8 0.241852
0 9 0.171527
0 10 0.478559
0 11 0.562607
0 12 0.509434
0 13 0.135506
0 14 0.603774
0 15 0.506003
0 16 0.454545
0 17 0.536878
0 18 0.283019
0 19 0.626072
0 20 0.180103
0 21 0.308748
0 22 0.186964
0 23 0.373928
0 24 0.653516
0 25 0.269297
0 26 0.320755
0 27 0.481990
0 28 0.427101
0 29 0.116638
0 30 0.507719
0 31 0.554031
0 32 0.351630
0 33 0.619211
0 34 0.571184
0 35 0.485420
0 36 0.291595
0 37 0.723842
0 38 0.382504
0 39 0.595197
0 40 0.411664
0 41 0.471698
0 42 0.699828
0 43 0.334477
0 44 0.710120
0 45 0.142367
0 46 0.509434
0 47 0.164666
0 48 0.409949
0 49 0.478559
0 50 0.399657
0 51 0.516295
0 52 0.257290
0 53 0.337907
0 54 0.197256
0 55 0.168096
0 56 0.264151
0 57 0.348199
0 58 0.130360
0 59 0.259005
0 60 0.267581
0 61 0.283019
0 62 0.301887
0 63 0.440823
0 64 0.639794
0 65 0.367067
0 66 0.469983
0 67 0.476844
0 68 0.734134
0 69 0.413379
0 70 0.245283
0 71 0.518010
0 72 0.742710
0 73 0.542024
0 74 0.711835
0 75 0.636364
0 76 0.233276
0 77 0.077187
0 78 0.451115
0 79 0.545455
0 80 0.320755
0 81 0.572899
0 82 0.296741
0 83 0.075472
0 84 0.526587
0 85 0.742710
0 86 0.425386
0 87 0.519726
0 88 0.109777
0 89 0.295026
0 90 0.248714
0 91 0.413379
0 92 0.598628
0 93 0.351630
0 94 0.459691
0 95 0.269297
0 96 0.478559
0 97 0.090909
0 98 0.197256
0 99 0.174957
1 2 0.620926
1 3 0.130360
1 4 0.701544
1 5 0.114923
1 6 0.442539
1 7 0.530017
1 8 0.439108
1 9 0.490566
1 10 0.065180
1 11 0.128645
1 12 0.157804
1 13 0.680961
1 14 0.572899
1 15 0.608919
1 16 0.360206
1 17 0.185249
1 18 0.298456
1 19 0.694683
1 20 0.418525
1 21 0.758148
1 22 0.550600
1 23 0.171527
1 24 0.538593
1 25 0.801029
1 26 0.806175
1 27 0.694683
1 28 0.156089
1 29 0.509434
1 30 0.413379
1 31 0.663808
1 32 0.349914
1 33 0.514580
1 34 0.029160
1 35 0.368782
1 36 0.253859
1 37 0.219554
1 38 0.564322
1 39 0.356775
1 40 0.478559
1 41 0.619211
1 42 0.166381
1 43 0.480274
1 44 0.497427
1 45 0.416810
1 46 0.500858
1 47 0.493997
1 48 0.324185
1 49 0.228130
1 50 0.222985
1 51 0.065180
1 52 0.301887
1 53 0.509434
1 54 0.392796
1 55 0.641509
1 56 0.385935
1 57 0.765009
1 58 0.415094
1 59 0.524871
1 60 0.433962
1 61 0.600343
1 62 0.298456
1 63 0.591767
1 64 0.519726
1 65 0.478559
1 66 0.574614
1 67 0.660377
1 68 0.192110
1 69 0.296741
1 70 0.385935
1 71 0.469983
1 72 0.195540
1 73 0.094340
1 74 0.221269
1 75 0.116638
1 76 0.636364
1 77 0.507719
1 78 0.423671
1 79 0.574614
1 80 0.746141
1 81 0.634648
1 82 0.770154
1 83 0.535163
1 84 0.106346
1 85 0.686106
1 86 0.210978
1 87 0.437393
1 88 0.552316
1 89 0.756432
1 90 0.586621
1 91 0.387650
1 92 0.406518
1 93 0.367067
1 94 0.336192
1 95 0.276158
1 96 0.679245
1 97 0.605489
1 98 0.737564
1 99 0.593482
2 3 0.749571
2 4 0.725557
2 5 0.660377
2 6 0.276158
2 7 0.295026
2 8 0.320755
2 9 0.190395
2 10 0.555746
2 11 0.627787
2 12 0.591767
2 13 0.075472
2 14 0.675815
2 15 0.569468
2 16 0.490566
2 17 0.620926
2 18 0.367067
2 19 0.689537
2 20 0.228130
2 21 0.312178
2 22 0.245283
2 23 0.452830
2 24 0.730703
2 25 0.222985
2 26 0.307033
2 27 0.531732
2 28 0.495712
2 29 0.190395
2 30 0.588336
2 31 0.614065
2 32 0.392796
2 33 0.696398
2 34 0.646655
2 35 0.567753
2 36 0.365352
2 37 0.806175
2 38 0.445969
2 39 0.677530
2 40 0.485420
2 41 0.533448
2 42 0.771870
2 43 0.346484
2 44 0.790738
2 45 0.226415
2 46 0.584906
2 47 0.183533
2 48 0.452830
2 49 0.533448
2 50 0.483705
2 51 0.595197
2 52 0.339623
2 53 0.408233
2 54 0.250429
2 55 0.111492
2 56 0.305317
2 57 0.360206
2 58 0.209262
2 59 0.325901
2 60 0.344768
2 61 0.334477
2 62 0.360206
2 63 0.502573
2 64 0.718696
2 65 0.380789
2 66 0.536878
2 67 0.531732
2 68 0.813036
2 69 0.461407
2 70 0.327616
2 71 0.595197
2 72 0.818182
2 73 0.622642
2 74 0.794168
2 75 0.716981
2 76 0.267581
2 77 0.156089
2 78 0.530017
2 79 0.615780
2 80 0.332762
2 81 0.639794
2 82 0.291595
2 83 0.144082
2 84 0.593482
2 85 0.813036
2 86 0.509434
2 87 0.600343
2 88 0.169811
2 89 0.295026
2 90 0.228130
2 91 0.445969
2 92 0.680961
2 93 0.433962
2 94 0.543739
2 95 0.343053
2 96 0.531732
2 97 0.039451
2 98 0.149228
2 99 0.145798
3 4 0.742710
3 5 0.132075
3 6 0.555746
3 7 0.655232
3 8 0.545455
3 9 0.620926
3 10 0.195540
3 11 0.204117
3 12 0.217839
3 13 0.807890
3 14 0.610635
3 15 0.674099
3 16 0.466552
3 17 0.222985
3 18 0.413379
3 19 0.740995
3 20 0.550600
3 21 0.869640
3 22 0.663808
3 23 0.298456
3 24 0.559177
3 25 0.924528
3 26 0.921098
3 27 0.771870
3 28 0.281304
3 29 0.629503
3 30 0.461407
3 31 0.723842
3 32 0.471698
3 33 0.542024
3 34 0.111492
3 35 0.421955
3 36 0.384220
3 37 0.120069
3 38 0.648370
3 39 0.372213
3 40 0.554031
3 41 0.691252
3 42 0.104631
3 43 0.603774
3 44 0.492281
3 45 0.540309
3 46 0.554031
3 47 0.624357
3 48 0.439108
3 49 0.332762
3 50 0.317324
3 51 0.159520
3 52 0.423671
3 53 0.598628
3 54 0.523156
3 55 0.771870
3 56 0.514580
3 57 0.871355
3 58 0.542024
3 59 0.627787
3 60 0.536878
3 61 0.703259
3 62 0.428816
3 63 0.668954
3 64 0.540309
3 65 0.598628
3 66 0.643225
3 67 0.735849
3 68 0.061750
3 69 0.409949
3 70 0.495712
3 71 0.518010
3 72 0.077187
3 73 0.150943
3 74 0.133791
3 75 0.061750
3 76 0.747856
3 77 0.631218
3 78 0.487136
3 79 0.626072
3 80 0.854202
3 81 0.686106
3 82 0.885077
3 83 0.658662
3 84 0.205832
3 85 0.704974
3 86 0.298456
3 87 0.483705
3 88 0.672384
3 89 0.867925
3 90 0.715266
3 91 0.499142
3 92 0.427101
3 93 0.456261
3 94 0.396226
3 95 0.406518
3 96 0.756432
3 97 0.735849
3 98 0.861063
3 99 0.723842
4 5 0.615780
4 6 0.483705
4 7 0.912521
4 8 0.439108
4 9 0.789022
4 10 0.674099
4 11 0.819897
4 12 0.545455
4 13 0.711835
4 14 0.130360
4 15 0.156089
4 16 0.929674
4 17 0.524871
4 18 0.523156
4 19 0.041166
4 20 0.740995
4 21 0.533448
4 22 0.480274
4 23 0.622642
4 24 0.204117
4 25 0.703259
4 26 0.600343
4 27 0.229846
4 28 0.740995
4 29 0.543739
4 30 0.288165
4 31 0.116638
4 32 0.845626
4 33 0.207547
4 34 0.728988
4 35 0.334477
4 36 0.641509
4 37 0.680961
4 38 0.279588
4 39 0.375643
4 40 0.274443
4 41 0.193825
4 42 0.840480
4 43 0.917667
4 44 0.310463
4 45 0.572899
4 46 0.205832
4 47 0.785592
4 48 0.873070
4 49 0.850772
4 50 0.504288
4 51 0.636364
4 52 0.560892
4 53 0.325901
4 54 0.730703
4 55 0.830189
4 56 0.797599
4 57 0.487136
4 58 0.627787
4 59 0.401372
4 60 0.416810
4 61 0.397942
4 62 0.753002
4 63 0.222985
4 64 0.217839
4 65 0.939966
4 66 0.192110
4 67 0.207547
4 68 0.773585
4 69 0.855918
4 70 0.471698
4 71 0.233276
4 72 0.813036
4 73 0.614065
4 74 0.655232
4 75 0.680961
4 76 0.480274
