100 4950
5 57 0.079125
5 58 0.234007
5 59 0.434343
5 60 0.459596
5 61 0.237374
5 62 0.494949
5 63 0.525253
5 64 0.084175
5 65 0.526936
5 66 0.397306
5 67 0.476431
5 68 0.385522
5 69 0.493266
5 70 0.461279
5 71 0.318182
5 72 0.678451
5 73 0.515152
5 74 0.158249
5 75 0.279461
5 76 0.454545
5 77 0.361953
5 78 0.439394
5 79 0.210438
5 80 0.363636
5 81 0.486532
5 82 0.446128
5 83 0.060606
5 84 0.521886
5 85 0.437710
5 86 0.319865
5 87 0.417508
5 88 0.245791
5 89 0.356902
5 90 0.520202
5 91 0.388889
5 92 0.398990
5 93 0.146465
5 94 0.284512
5 95 0.050505
5 96 0.402357
5 97 0.195286
5 98 0.553872
5 99 0.230640
6 7 0.260943
6 8 0.205387
6 9 0.752525
6 10 0.887205
6 11 0.422559
6 12 0.409091
6 13 0.259259
6 14 0.085859
6 15 0.170034
6 16 0.703704
6 17 0.335017
6 18 0.367003
6 19 0.538721
6 20 0.402357
6 21 0.895623
6 22 0.483165
6 23 0.355219
6 24 0.178451
6 25 0.173401
6 26 0.279461
6 27 0.459596
6 28 0.461279
6 29 0.085859
6 30 0.537037
6 31 0.144781
6 32 0.740741
6 33 0.183502
6 34 0.483165
6 35 0.299663
6 36 0.420875
6 37 0.601010
6 38 0.196970
6 39 0.486532
6 40 0.540404
6 41 0.439394
6 42 0.621212
6 43 0.439394
6 44 0.361953
6 45 0.092593
6 46 0.303030
6 47 0.163300
6 48 0.745791
6 49 0.447811
6 50 0.676768
6 51 0.112795
6 52 0.340067
6 53 0.718855
6 54 0.696970
6 55 0.111111
6 56 0.648148
6 57 0.313131
6 58 0.166667
6 59 0.792929
6 60 0.202020
6 61 0.627946
6 62 0.402357
6 63 0.681818
6 64 0.441077
6 65 0.826599
6 66 0.016835
6 67 0.602694
6 68 0.095960
6 69 0.816498
6 70 0.106061
6 71 0.449495
6 72 0.717172
6 73 0.858586
6 74 0.274411
6 75 0.557239
6 76 0.648148
6 77 0.447811
6 78 0.602694
6 79 0.540404
6 80 0.461279
6 81 0.390572
6 82 0.767677
6 83 0.444444
6 84 0.388889
6 85 0.375421
6 86 0.691919
6 87 0.047138
6 88 0.638047
6 89 0.277778
6 90 0.858586
6 91 0.526936
6 92 0.700337
6 93 0.489899
6 94 0.670034
6 95 0.417508
6 96 0.010101
6 97 0.577441
6 98 0.897306
6 99 0.363636
7 8 0.217172
7 9 0.560606
7 10 0.767677
7 11 0.518519
7 12 0.425926
7 13 0.454545
7 14 0.212121
7 15 0.247475
7 16 0.446128
7 17 0.432660
7 18 0.255892
7 19 0.429293
7 20 0.452862
7 21 0.777778
7 22 0.474747
7 23 0.491582
7 24 0.202020
7 25 0.218855
7 26 0.232323
7 27 0.587542
7 28 0.513468
7 29 0.212121
7 30 0.518519
7 31 0.250842
7 32 0.516835
7 33 0.313131
7 34 0.616162
7 35 0.045455
7 36 0.424242
7 37 0.486532
7 38 0.102694
7 39 0.595960
7 40 0.632997
7 41 0.484848
7 42 0.599327
7 43 0.259259
7 44 0.107744
7 45 0.240741
7 46 0.124579
7 47 0.392256
7 48 0.614478
7 49 0.324916
7 50 0.420875
7 51 0.286195
7 52 0.510101
7 53 0.624579
7 54 0.466330
7 55 0.159933
7 56 0.432660
7 57 0.353535
7 58 0.235690
7 59 0.700337
7 60 0.092593
7 61 0.639731
7 62 0.141414
7 63 0.466330
7 64 0.501684
7 65 0.676768
7 66 0.245791
7 67 0.383838
7 68 0.163300
7 69 0.686869
7 70 0.363636
7 71 0.276094
7 72 0.461279
7 73 0.745791
7 74 0.400673
7 75 0.436027
7 76 0.454545
7 77 0.247475
7 78 0.402357
7 79 0.626263
7 80 0.260943
7 81 0.127946
7 82 0.643098
7 83 0.483165
7 84 0.131313
7 85 0.122896
7 86 0.629630
7 87 0.306397
7 88 0.634680
7 89 0.075758
7 90 0.739057
7 91 0.329966
7 92 0.569024
7 93 0.439394
7 94 0.632997
7 95 0.469697
7 96 0.262626
7 97 0.614478
7 98 0.782828
7 99 0.523569
8 9 0.560606
8 10 0.680135
8 11 0.303030
8 12 0.230640
8 13 0.262626
8 14 0.237374
8 15 0.326599
8 16 0.582492
8 17 0.215488
8 18 0.166667
8 19 0.333333
8 20 0.244108
8 21 0.690236
8 22 0.294613
8 23 0.276094
8 24 0.303030
8 25 0.031987
8 26 0.074074
8 27 0.370370
8 28 0.306397
8 29 0.239057
8 30 0.346801
8 31 0.075758
8 32 0.567340
8 33 0.114478
8 34 0.398990
8 35 0.262626
8 36 0.235690
8 37 0.395623
8 38 0.244108
8 39 0.378788
8 40 0.419192
8 41 0.279461
8 42 0.430976
8 43 0.259259
8 44 0.318182
8 45 0.267677
8 46 0.159933
8 47 0.240741
8 48 0.538721
8 49 0.245791
8 50 0.545455
8 51 0.134680
8 52 0.301347
8 53 0.513468
8 54 0.531987
8 55 0.202020
8 56 0.473064
8 57 0.143098
8 58 0.047138
8 59 0.587542
8 60 0.239057
8 61 0.452862
8 62 0.323232
8 63 0.505051
8 64 0.291246
8 65 0.621212
8 66 0.203704
8 67 0.432660
8 68 0.170034
8 69 0.609428
8 70 0.301347
8 71 0.265993
8 72 0.587542
8 73 0.653199
8 74 0.186869
8 75 0.351852
8 76 0.459596
8 77 0.279461
8 78 0.420875
8 79 0.412458
8 80 0.289562
8 81 0.313131
8 82 0.562290
8 83 0.281145
8 84 0.336700
8 85 0.274411
8 86 0.491582
8 87 0.245791
8 88 0.456229
8 89 0.170034
8 90 0.651515
8 91 0.346801
8 92 0.494949
8 93 0.287879
8 94 0.476431
8 95 0.260943
8 96 0.215488
8 97 0.415825
8 98 0.691919
8 99 0.311448
9 10 0.308081
9 11 0.656566
9 12 0.510101
9 13 0.779461
9 14 0.747475
9 15 0.804714
9 16 0.363636
9 17 0.632997
9 18 0.393939
9 19 0.276094
9 20 0.567340
9 21 0.318182
9 22 0.464646
9 23 0.710438
9 24 0.762626
9 25 0.592593
9 26 0.488215
9 27 0.737374
9 28 0.579125
9 29 0.749158
9 30 0.447811
9 31 0.638047
9 32 0.131313
9 33 0.656566
9 34 0.762626
9 35 0.560606
9 36 0.489899
9 37 0.242424
9 38 0.663300
9 39 0.712121
9 40 0.696970
9 41 0.560606
9 42 0.456229
9 43 0.314815
9 44 0.547138
9 45 0.779461
9 46 0.459596
9 47 0.794613
9 48 0.196970
9 49 0.321549
9 50 0.323232
9 51 0.696970
9 52 0.769360
9 53 0.297980
9 54 0.171717
9 55 0.693603
9 56 0.146465
9 57 0.552189
9 58 0.607744
9 59 0.333333
9 60 0.653199
9 61 0.540404
9 62 0.479798
9 63 0.121212
9 64 0.592593
9 65 0.176768
9 66 0.745791
9 67 0.188552
9 68 0.678451
9 69 0.232323
9 70 0.858586
9 71 0.303030
9 72 0.331650
9 73 0.304714
9 74 0.664983
9 75 0.252525
9 76 0.106061
9 77 0.314815
9 78 0.158249
9 79 0.680135
9 80 0.301347
9 81 0.484848
9 82 0.222222
9 83 0.550505
9 84 0.528620
9 85 0.452862
9 86 0.375421
9 87 0.797980
9 88 0.506734
9 89 0.500000
9 90 0.286195
9 91 0.232323
9 92 0.188552
9 93 0.392256
9 94 0.436027
9 95 0.569024
9 96 0.760943
9 97 0.582492
9 98 0.323232
9 99 0.762626
10 11 0.629630
10 12 0.520202
10 13 0.818182
10 14 0.909091
10 15 0.986532
10 16 0.671717
10 17 0.649832
10 18 0.530303
10 19 0.348485
10 20 0.563973
10 21 0.010101
10 22 0.446128
10 23 0.708754
10 24 0.951178
10 25 0.712121
10 26 0.607744
10 27 0.691919
10 28 0.542088
10 29 0.910774
10 30 0.400673
10 31 0.745791
10 32 0.439394
10 33 0.737374
10 34 0.707071
10 35 0.782828
10 36 0.501684
10 37 0.287879
10 38 0.860269
10 39 0.653199
10 40 0.614478
10 41 0.537037
10 42 0.348485
10 43 0.511785
10 44 0.787879
10 45 0.941077
10 46 0.646465
10 47 0.870370
10 48 0.154882
10 49 0.449495
10 50 0.629630
10 51 0.797980
10 52 0.774411
10 53 0.173401
10 54 0.479798
10 55 0.861953
10 56 0.439394
10 57 0.602694
10 58 0.720539
10 59 0.119529
10 60 0.850168
10 61 0.415825
10 62 0.730640
10 63 0.424242
10 64 0.563973
10 65 0.131313
10 66 0.885522
10 67 0.468013
10 68 0.836700
10 69 0.084175
10 70 0.978114
10 71 0.493266
10 72 0.641414
10 73 0.030303
10 74 0.703704
10 75 0.335017
10 76 0.367003
10 77 0.533670
10 78 0.415825
10 79 0.597643
10 80 0.520202
10 81 0.730640
10 82 0.124579
10 83 0.528620
10 84 0.777778
10 85 0.686869
10 86 0.237374
10 87 0.924242
10 88 0.378788
10 89 0.693603
10 90 0.028620
10 91 0.462963
10 92 0.198653
10 93 0.407407
10 94 0.299663
10 95 0.557239
10 96 0.895623
10 97 0.483165
10 98 0.015152
10 99 0.757576
11 12 0.148148
11 13 0.218855
11 14 0.494949
11 15 0.587542
11 16 0.814815
11 17 0.089226
11 18 0.346801
11 19 0.378788
11 20 0.092593
11 21 0.634680
11 22 0.195286
11 23 0.089226
11 24 0.579125
11 25 0.308081
11 26 0.297980
11 27 0.084175
11 28 0.085859
11 29 0.496633
11 30 0.230640
11 31 0.299663
11 32 0.718855
11 33 0.242424
11 34 0.112795
11 35 0.563973
11 36 0.166667
11 37 0.417508
11 38 0.540404
11 39 0.077441
11 40 0.119529
11 41 0.097643
11 42 0.284512
11 43 0.454545
11 44 0.616162
11 45 0.513468
11 46 0.436027
11 47 0.311448
11 48 0.538721
11 49 0.368687
11 50 0.771044
11 51 0.309764
11 52 0.151515
11 53 0.459596
11 54 0.703704
11 55 0.479798
11 56 0.632997
11 57 0.168350
11 58 0.296296
11 59 0.510101
11 60 0.537037
11 61 0.247475
11 62 0.609428
11 63 0.654882
11 64 0.065657
11 65 0.631313
11 66 0.432660
11 67 0.607744
11 68 0.444444
11 69 0.589226
11 70 0.462963
11 71 0.449495
11 72 0.808081
11 73 0.599327
11 74 0.146465
11 75 0.402357
11 76 0.584175
11 77 0.491582
11 78 0.570707
11 79 0.117845
11 80 0.493266
11 81 0.599327
11 82 0.545455
11 83 0.107744
11 84 0.631313
11 85 0.553872
11 86 0.392256
11 87 0.434343
11 88 0.272727
11 89 0.462963
11 90 0.607744
11 91 0.520202
11 92 0.508418
11 93 0.262626
11 94 0.338384
11 95 0.085859
11 96 0.432660
11 97 0.178451
11 98 0.634680
11 99 0.129630
12 13 0.296296
12 14 0.461279
12 15 0.552189
12 16 0.671717
12 17 0.129630
12 18 0.210438
12 19 0.232323
12 20 0.057239
12 21 0.528620
12 22 0.075758
12 23 0.202020
12 24 0.533670
12 25 0.250842
12 26 0.191919
12 27 0.234007
12 28 0.094276
12 29 0.462963
12 30 0.129630
12 31 0.265993
12 32 0.569024
12 33 0.232323
12 34 0.260943
12 35 0.466330
12 36 0.020202
12 37 0.277778
12 38 0.473064
12 39 0.217172
12 40 0.228956
12 41 0.065657
12 42 0.212121
12 43 0.313131
12 44 0.510101
12 45 0.488215
12 46 0.323232
12 47 0.353535
12 48 0.409091
12 49 0.220539
12 50 0.626263
12 51 0.303030
12 52 0.264310
12 53 0.345118
12 54 0.553872
12 55 0.432660
12 56 0.483165
12 57 0.095960
12 58 0.249158
12 59 0.409091
12 60 0.468013
12 61 0.222222
12 62 0.491582
12 63 0.506734
12 64 0.094276
12 65 0.501684
12 66 0.414141
12 67 0.459596
12 68 0.398990
12 69 0.468013
12 70 0.481481
12 71 0.304714
12 72 0.663300
12 73 0.489899
12 74 0.181818
12 75 0.255892
12 76 0.434343
12 77 0.350168
12 78 0.420875
12 79 0.217172
12 80 0.350168
12 81 0.483165
12 82 0.420875
12 83 0.060606
12 84 0.520202
12 85 0.434343
12 86 0.296296
12 87 0.437710
12 88 0.228956
12 89 0.358586
12 90 0.494949
12 91 0.372054
12 92 0.373737
12 93 0.121212
12 94 0.262626
12 95 0.063973
12 96 0.419192
12 97 0.186869
12 98 0.528620
12 99 0.254209
13 14 0.343434
13 15 0.427609
13 16 0.845118
13 17 0.168350
13 18 0.398990
13 19 0.511785
13 20 0.255892
13 21 0.824916
13 22 0.370370
13 23 0.129630
13 24 0.436027
13 25 0.244108
13 26 0.311448
13 27 0.222222
13 28 0.292929
13 29 0.345118
13 30 0.420875
13 31 0.203704
13 32 0.809764
13 33 0.148148
13 34 0.239057
13 35 0.500000
13 36 0.316498
13 37 0.565657
13 38 0.432660
13 39 0.257576
13 40 0.319865
13 41 0.286195
13 42 0.489899
13 43 0.506734
13 44 0.562290
13 45 0.351852
13 46 0.422559
13 47 0.106061
13 48 0.703704
13 49 0.459596
13 50 0.808081
13 51 0.170034
13 52 0.087542
13 53 0.643098
13 54 0.779461
13 55 0.351852
13 56 0.717172
13 57 0.227273
13 58 0.223906
13 59 0.705387
13 60 0.432660
13 61 0.464646
13 62 0.579125
13 63 0.745791
13 64 0.267677
13 65 0.796296
13 66 0.274411
13 67 0.680135
13 68 0.321549
13 69 0.765993
13 70 0.262626
13 71 0.510101
13 72 0.848485
13 73 0.787879
13 74 0.116162
13 75 0.535354
13 76 0.688552
13 77 0.533670
13 78 0.658249
13 79 0.324916
13 80 0.542088
13 81 0.567340
13 82 0.717172
13 83 0.296296
13 84 0.584175
13 85 0.533670
13 86 0.589226
13 87 0.250842
13 88 0.488215
13 89 0.427609
13 90 0.792929
13 91 0.590909
13 92 0.666667
13 93 0.415825
13 94 0.545455
13 95 0.264310
13 96 0.267677
13 97 0.397306
13 98 0.826599
13 99 0.112795
14 15 0.092593
14 16 0.658249
14 17 0.405724
14 18 0.378788
14 19 0.558923
14 20 0.462963
14 21 0.919192
14 22 0.531987
14 23 0.432660
14 24 0.092593
14 25 0.212121
14 26 0.304714
14 27 0.538721
14 28 0.525253
14 29 0.001684
14 30 0.584175
14 31 0.198653
14 32 0.720539
14 33 0.252525
14 34 0.562290
14 35 0.244108
14 36 0.469697
14 37 0.621212
14 38 0.126263
14 39 0.560606
14 40 0.614478
14 41 0.500000
14 42 0.668350
14 43 0.432660
14 44 0.301347
14 45 0.031987
14 46 0.286195
14 47 0.249158
14 48 0.762626
14 49 0.461279
14 50 0.634680
14 51 0.185185
14 52 0.422559
14 53 0.747475
14 54 0.673401
14 55 0.053872
14 56 0.631313
14 57 0.367003
14 58 0.212121
14 59 0.823232
14 60 0.132997
14 61 0.685185
14 62 0.351852
14 63 0.664983
14 64 0.505051
14 65 0.838384
14 66 0.069024
14 67 0.584175
14 68 0.072391
14 69 0.835017
14 70 0.158249
14 71 0.446128
14 72 0.673401
14 73 0.882155
14 74 0.348485
14 75 0.574074
14 76 0.641414
14 77 0.434343
14 78 0.592593
14 79 0.612795
14 80 0.447811
14 81 0.340067
14 82 0.787879
14 83 0.503367
14 84 0.328283
14 85 0.335017
14 86 0.730640
14 87 0.112795
14 88 0.690236
14 89 0.250842
14 90 0.880471
14 91 0.515152
14 92 0.717172
14 93 0.526936
14 94 0.715488
14 95 0.479798
14 96 0.079125
14 97 0.638047
14 98 0.922559
14 99 0.444444
15 16 0.673401
15 17 0.498316
15 18 0.454545
15 19 0.636364
15 20 0.555556
15 21 0.996633
15 22 0.621212
15 23 0.523569
15 24 0.047138
15 25 0.301347
15 26 0.387205
15 27 0.629630
15 28 0.617845
15 29 0.090909
15 30 0.673401
15 31 0.291246
15 32 0.764310
15 33 0.345118
15 34 0.653199
15 35 0.264310
15 36 0.560606
15 37 0.698653
15 38 0.143098
15 39 0.653199
15 40 0.707071
15 41 0.592593
15 42 0.757576
15 43 0.493266
15 44 0.309764
15 45 0.075758
15 46 0.346801
15 47 0.328283
15 48 0.836700
15 49 0.535354
15 50 0.656566
15 51 0.277778
15 52 0.510101
15 53 0.828283
15 54 0.713805
15 55 0.124579
15 56 0.678451
15 57 0.457912
15 58 0.303030
15 59 0.904040
15 60 0.153199
15 61 0.776094
15 62 0.370370
15 63 0.713805
15 64 0.597643
15 65 0.907407
15 66 0.154882
15 67 0.631313
15 68 0.154882
15 69 0.909091
15 70 0.203704
15 71 0.508418
15 72 0.695286
15 73 0.961279
15 74 0.441077
15 75 0.649832
15 76 0.698653
15 77 0.488215
15 78 0.646465
15 79 0.705387
15 80 0.503367
15 81 0.360269
15 82 0.861953
15 83 0.595960
15 84 0.336700
15 85 0.368687
15 86 0.814815
15 87 0.180135
15 88 0.781145
15 89 0.304714
15 90 0.956229
15 91 0.572391
15 92 0.791246
15 93 0.612795
15 94 0.803030
15 95 0.572391
15 96 0.159933
15 97 0.730640
15 98 0.998316
15 99 0.533670
16 17 0.754209
16 18 0.468013
16 19 0.494949
16 20 0.723906
16 21 0.681818
16 22 0.666667
16 23 0.831650
16 24 0.626263
16 25 0.604377
16 26 0.538721
16 27 0.898990
16 28 0.764310
16 29 0.658249
16 30 0.678451
16 31 0.649832
16 32 0.235690
16 33 0.698653
16 34 0.927609
16 35 0.414141
16 36 0.656566
16 37 0.508418
16 38 0.537037
16 39 0.887205
16 40 0.897306
16 41 0.735690
16 42 0.723906
16 43 0.358586
16 44 0.363636
16 45 0.685185
16 46 0.424242
16 47 0.813131
16 48 0.542088
16 49 0.452862
16 50 0.047138
16 51 0.702020
16 52 0.873737
16 53 0.621212
16 54 0.191919
16 55 0.606061
16 56 0.242424
16 57 0.658249
16 58 0.624579
16 59 0.676768
16 60 0.526936
16 61 0.799663
16 62 0.306397
16 63 0.249158
16 64 0.767677
16 65 0.540404
16 66 0.690236
16 67 0.235690
16 68 0.607744
16 69 0.592593
16 70 0.808081
16 71 0.365320
16 72 0.035354
16 73 0.664983
16 74 0.754209
16 75 0.481481
16 76 0.319865
16 77 0.323232
16 78 0.289562
16 79 0.883838
16 80 0.321549
16 81 0.318182
16 82 0.572391
16 83 0.728956
16 84 0.336700
16 85 0.328283
16 86 0.681818
16 87 0.750842
16 88 0.774411
16 89 0.430976
16 90 0.648148
16 91 0.304714
16 92 0.515152
16 93 0.595960
16 94 0.727273
16 95 0.734007
16 96 0.707071
16 97 0.816498
16 98 0.686869
16 99 0.877104
17 18 0.286195
17 19 0.358586
17 20 0.085859
17 21 0.656566
17 22 0.202020
17 23 0.079125
17 24 0.489899
