100 4950
1 77 0.178571
1 78 0.021739
1 79 0.273292
1 80 0.392857
1 81 0.445652
1 82 0.305901
1 83 0.413043
1 84 0.551242
1 85 0.591615
1 86 0.144410
1 87 0.291925
1 88 0.607143
1 89 0.256211
1 90 0.715839
1 91 0.395963
1 92 0.237578
1 93 0.406832
1 94 0.183230
1 95 0.318323
1 96 0.580745
1 97 0.512422
1 98 0.209627
1 99 0.173913
2 3 0.695652
2 4 0.279503
2 5 0.253106
2 6 0.600932
2 7 0.658385
2 8 0.181677
2 9 0.361801
2 10 0.447205
2 11 0.282609
2 12 0.444099
2 13 0.400621
2 14 0.178571
2 15 0.728261
2 16 0.692547
2 17 0.689441
2 18 0.361801
2 19 0.071429
2 20 0.667702
2 21 0.277950
2 22 0.731366
2 23 0.333851
2 24 0.197205
2 25 0.498447
2 26 0.444099
2 27 0.102484
2 28 0.517081
2 29 0.329193
2 30 0.736025
2 31 0.513975
2 32 0.386646
2 33 0.369565
2 34 0.694099
2 35 0.304348
2 36 0.371118
2 37 0.062112
2 38 0.399068
2 39 0.718944
2 40 0.512422
2 41 0.863354
2 42 0.510870
2 43 0.476708
2 44 0.625776
2 45 0.305901
2 46 0.113354
2 47 0.256211
2 48 0.246894
2 49 0.692547
2 50 0.690994
2 51 0.546584
2 52 0.475155
2 53 0.327640
2 54 0.673913
2 55 0.281056
2 56 0.237578
2 57 0.593168
2 58 0.378882
2 59 0.381988
2 60 0.715839
2 61 0.652174
2 62 0.486025
2 63 0.590062
2 64 0.180124
2 65 0.436335
2 66 0.385093
2 67 0.605590
2 68 0.133540
2 69 0.301242
2 70 0.737578
2 71 0.423913
2 72 0.751553
2 73 0.498447
2 74 0.593168
2 75 0.347826
2 76 0.242236
2 77 0.751553
2 78 0.599379
2 79 0.350932
2 80 0.270186
2 81 0.152174
2 82 0.444099
2 83 0.197205
2 84 0.159938
2 85 0.295031
2 86 0.472050
2 87 0.614907
2 88 0.636646
2 89 0.355590
2 90 0.566770
2 91 0.439441
2 92 0.354037
2 93 0.355590
2 94 0.717391
2 95 0.338509
2 96 0.394410
2 97 0.700311
2 98 0.517081
2 99 0.700311
3 4 0.430124
3 5 0.479814
3 6 0.670807
3 7 0.591615
3 8 0.546584
3 9 0.333851
3 10 0.464286
3 11 0.593168
3 12 0.360248
3 13 0.369565
3 14 0.613354
3 15 0.706522
3 16 0.437888
3 17 0.458075
3 18 0.737578
3 19 0.644410
3 20 0.531056
3 21 0.427019
3 22 0.482919
3 23 0.545031
3 24 0.675466
3 25 0.236025
3 26 0.613354
3 27 0.627329
3 28 0.618012
3 29 0.813665
3 30 0.290373
3 31 0.625776
3 32 0.647516
3 33 0.427019
3 34 0.624224
3 35 0.405280
3 36 0.586957
3 37 0.639752
3 38 0.344720
3 39 0.627329
3 40 0.302795
3 41 0.201863
3 42 0.184783
3 43 0.504658
3 44 0.110248
3 45 0.405280
3 46 0.622671
3 47 0.774845
3 48 0.478261
3 49 0.298137
3 50 0.009317
3 51 0.152174
3 52 0.225155
3 53 0.368012
3 54 0.498447
3 55 0.496894
3 56 0.490683
3 57 0.574534
3 58 0.430124
3 59 0.635093
3 60 0.163043
3 61 0.537267
3 62 0.524845
3 63 0.549689
3 64 0.729814
3 65 0.481366
3 66 0.436335
3 67 0.608696
3 68 0.638199
3 69 0.659938
3 70 0.071429
3 71 0.309006
3 72 0.635093
3 73 0.246894
3 74 0.113354
3 75 0.680124
3 76 0.467391
3 77 0.725155
3 78 0.697205
3 79 0.540373
3 80 0.493789
3 81 0.692547
3 82 0.427019
3 83 0.572981
3 84 0.535714
3 85 0.406832
3 86 0.737578
3 87 0.439441
3 88 0.105590
3 89 0.723602
3 90 0.167702
3 91 0.346273
3 92 0.624224
3 93 0.399068
3 94 0.653727
3 95 0.495342
3 96 0.302795
3 97 0.250000
3 98 0.503106
3 99 0.639752
4 5 0.059006
4 6 0.461180
4 7 0.468944
4 8 0.197205
4 9 0.113354
4 10 0.234472
4 11 0.208075
4 12 0.180124
4 13 0.251553
4 14 0.274845
4 15 0.568323
4 16 0.447205
4 17 0.448758
4 18 0.364907
4 19 0.218944
4 20 0.454969
4 21 0.010870
4 22 0.492236
4 23 0.327640
4 24 0.254658
4 25 0.277950
4 26 0.322981
4 27 0.243789
4 28 0.375776
4 29 0.411491
4 30 0.461180
4 31 0.378882
4 32 0.310559
4 33 0.131988
4 34 0.509317
4 35 0.136646
4 36 0.256211
4 37 0.218944
4 38 0.121118
4 39 0.529503
4 40 0.239130
4 41 0.585404
4 42 0.245342
4 43 0.417702
4 44 0.347826
4 45 0.139752
4 46 0.192547
4 47 0.358696
4 48 0.169255
4 49 0.420807
4 50 0.422360
4 51 0.288820
4 52 0.229814
4 53 0.091615
4 54 0.448758
4 55 0.237578
4 56 0.065217
4 57 0.411491
4 58 0.145963
4 59 0.298137
4 60 0.436335
4 61 0.442547
4 62 0.301242
4 63 0.397516
4 64 0.304348
4 65 0.236025
4 66 0.155280
4 67 0.434783
4 68 0.208075
4 69 0.276398
4 70 0.462733
4 71 0.228261
4 72 0.555901
4 73 0.284161
4 74 0.319876
4 75 0.313665
4 76 0.038820
4 77 0.591615
4 78 0.473602
4 79 0.204969
4 80 0.091615
4 81 0.265528
4 82 0.212733
4 83 0.149068
4 84 0.131988
4 85 0.114907
4 86 0.419255
4 87 0.377329
4 88 0.360248
4 89 0.350932
4 90 0.329193
4 91 0.172360
4 92 0.273292
4 93 0.093168
4 94 0.538820
4 95 0.156832
4 96 0.147516
4 97 0.422360
4 98 0.316770
4 99 0.520186
5 6 0.423913
5 7 0.444099
5 8 0.214286
5 9 0.172360
5 10 0.212733
5 11 0.150621
5 12 0.189441
5 13 0.307453
5 14 0.287267
5 15 0.535714
5 16 0.445652
5 17 0.444099
5 18 0.305901
5 19 0.186335
5 20 0.437888
5 21 0.068323
5 22 0.487578
5 23 0.364907
5 24 0.197205
5 25 0.336957
5 26 0.277950
5 27 0.240683
5 28 0.336957
5 29 0.352484
5 30 0.481366
5 31 0.336957
5 32 0.256211
5 33 0.119565
5 34 0.484472
5 35 0.187888
5 36 0.206522
5 37 0.190994
5 38 0.149068
5 39 0.506211
5 40 0.257764
5 41 0.625776
5 42 0.298137
5 43 0.465839
5 44 0.391304
5 45 0.190994
5 46 0.152174
5 47 0.301242
5 48 0.204969
5 49 0.437888
5 50 0.472050
5 51 0.343168
5 52 0.287267
5 53 0.150621
5 54 0.437888
5 55 0.274845
5 56 0.015528
5 57 0.383540
5 58 0.130435
5 59 0.245342
5 60 0.470497
5 61 0.425466
5 62 0.270186
5 63 0.374224
5 64 0.250000
5 65 0.209627
5 66 0.138199
5 67 0.403727
5 68 0.159938
5 69 0.217391
5 70 0.507764
5 71 0.287267
5 72 0.535714
5 73 0.344720
5 74 0.368012
5 75 0.256211
5 76 0.043478
5 77 0.560559
5 78 0.431677
5 79 0.158385
5 80 0.038820
5 81 0.212733
5 82 0.200311
5 83 0.093168
5 84 0.131988
5 85 0.167702
5 86 0.364907
5 87 0.371118
5 88 0.402174
5 89 0.291925
5 90 0.386646
5 91 0.184783
5 92 0.218944
5 93 0.100932
5 94 0.512422
5 95 0.116460
5 96 0.206522
5 97 0.447205
5 98 0.291925
5 99 0.493789
6 7 0.122671
6 8 0.635093
6 9 0.535714
6 10 0.240683
6 11 0.318323
6 12 0.346273
6 13 0.700311
6 14 0.701863
6 15 0.130435
6 16 0.293478
6 17 0.271739
6 18 0.288820
6 19 0.534161
6 20 0.186335
6 21 0.472050
6 22 0.285714
6 23 0.787267
6 24 0.411491
6 25 0.669255
6 26 0.156832
6 27 0.638199
6 28 0.086957
6 29 0.389752
6 30 0.458075
6 31 0.086957
6 32 0.215839
6 33 0.336957
6 34 0.131988
6 35 0.596273
6 36 0.231366
6 37 0.552795
6 38 0.408385
6 39 0.155280
6 40 0.375776
6 41 0.698758
6 42 0.565217
6 43 0.877329
6 44 0.560559
6 45 0.599379
6 46 0.492236
6 47 0.422360
6 48 0.627329
6 49 0.419255
6 50 0.661491
6 51 0.613354
6 52 0.600932
6 53 0.535714
6 54 0.223602
6 55 0.697205
6 56 0.433230
6 57 0.097826
6 58 0.324534
6 59 0.220497
6 60 0.551242
6 61 0.169255
6 62 0.167702
6 63 0.124224
6 64 0.458075
6 65 0.231366
6 66 0.313665
6 67 0.068323
6 68 0.465839
6 69 0.305901
6 70 0.650621
6 71 0.655280
6 72 0.187888
6 73 0.683230
6 74 0.572981
6 75 0.267081
6 76 0.465839
6 77 0.150621
6 78 0.029503
6 79 0.267081
6 80 0.385093
6 81 0.461180
6 82 0.276398
6 83 0.416149
6 84 0.548137
6 85 0.576087
6 86 0.181677
6 87 0.243789
6 88 0.565217
6 89 0.285714
6 90 0.681677
6 91 0.364907
6 92 0.246894
6 93 0.385093
6 94 0.138199
6 95 0.305901
6 96 0.555901
6 97 0.464286
6 98 0.172360
6 99 0.127329
7 8 0.659938
7 9 0.518634
7 10 0.232919
7 11 0.377329
7 12 0.315217
7 13 0.684783
7 14 0.732919
7 15 0.116460
7 16 0.178571
7 17 0.155280
7 18 0.389752
7 19 0.588509
7 20 0.066770
7 21 0.478261
7 22 0.164596
7 23 0.795031
7 24 0.484472
7 25 0.630435
7 26 0.228261
7 27 0.678571
7 28 0.158385
7 29 0.493789
7 30 0.349379
7 31 0.166149
7 32 0.299689
7 33 0.335404
7 34 0.040373
7 35 0.593168
7 36 0.290373
7 37 0.602484
7 38 0.386646
7 39 0.060559
7 40 0.319876
7 41 0.593168
7 42 0.513975
7 43 0.866460
7 44 0.484472
7 45 0.596273
7 46 0.545031
7 47 0.515528
7 48 0.638199
7 49 0.315217
7 50 0.582298
7 51 0.559006
7 52 0.560559
7 53 0.526398
7 54 0.105590
7 55 0.706522
7 56 0.456522
7 57 0.065217
7 58 0.322981
7 59 0.298137
7 60 0.456522
7 61 0.055901
7 62 0.173913
7 63 0.069876
7 64 0.538820
7 65 0.234472
7 66 0.312112
7 67 0.065217
7 68 0.524845
7 69 0.385093
7 70 0.560559
7 71 0.631988
7 72 0.091615
7 73 0.644410
7 74 0.506211
7 75 0.355590
7 76 0.482919
7 77 0.138199
7 78 0.152174
7 79 0.307453
7 80 0.411491
7 81 0.532609
7 82 0.257764
7 83 0.462733
7 84 0.576087
7 85 0.574534
7 86 0.296584
7 87 0.150621
7 88 0.487578
7 89 0.383540
7 90 0.630435
7 91 0.333851
7 92 0.319876
7 93 0.380435
7 94 0.071429
7 95 0.330745
7 96 0.532609
7 97 0.364907
7 98 0.152174
7 99 0.054348
8 9 0.225155
8 10 0.427019
8 11 0.332298
8 12 0.377329
8 13 0.220497
8 14 0.079193
8 15 0.751553
8 16 0.644410
8 17 0.647516
8 18 0.464286
8 19 0.175466
8 20 0.649068
8 21 0.189441
8 22 0.689441
8 23 0.170807
8 24 0.304348
8 25 0.329193
8 26 0.484472
8 27 0.086957
8 28 0.548137
8 29 0.467391
8 30 0.644410
8 31 0.548137
8 32 0.448758
8 33 0.326087
8 34 0.700311
8 35 0.141304
8 36 0.408385
8 37 0.156832
8 38 0.313665
8 39 0.720497
8 40 0.430124
8 41 0.729814
8 42 0.368012
8 43 0.304348
8 44 0.493789
8 45 0.141304
8 46 0.190994
8 47 0.397516
8 48 0.069876
8 49 0.608696
8 50 0.541925
8 51 0.394410
8 52 0.321429
8 53 0.190994
8 54 0.645963
8 55 0.100932
8 56 0.203416
8 57 0.597826
8 58 0.340062
8 59 0.439441
8 60 0.597826
8 61 0.638199
8 62 0.486025
8 63 0.588509
8 64 0.319876
8 65 0.423913
8 66 0.347826
8 67 0.619565
8 68 0.226708
8 69 0.381988
8 70 0.597826
8 71 0.251553
8 72 0.748447
8 73 0.326087
8 74 0.454969
8 75 0.428571
8 76 0.175466
8 77 0.774845
8 78 0.641304
8 79 0.368012
8 80 0.250000
8 81 0.279503
8 82 0.408385
8 83 0.231366
8 84 0.088509
8 85 0.141304
8 86 0.551242
8 87 0.574534
8 88 0.506211
8 89 0.453416
8 90 0.400621
8 91 0.366460
8 92 0.409938
8 93 0.290373
8 94 0.726708
8 95 0.330745
8 96 0.248447
8 97 0.602484
8 98 0.506211
8 99 0.708075
9 10 0.295031
9 11 0.318323
9 12 0.203416
9 13 0.166149
9 14 0.301242
9 15 0.627329
9 16 0.456522
9 17 0.464286
9 18 0.475155
9 19 0.312112
9 20 0.490683
9 21 0.105590
9 22 0.506211
9 23 0.293478
9 24 0.366460
9 25 0.164596
9 26 0.411491
9 27 0.298137
9 28 0.453416
9 29 0.524845
9 30 0.427019
9 31 0.458075
9 32 0.411491
9 33 0.198758
9 34 0.560559
9 35 0.093168
9 36 0.354037
9 37 0.305901
9 38 0.130435
9 39 0.576087
9 40 0.229814
9 41 0.507764
9 42 0.149068
9 43 0.347826
9 44 0.270186
9 45 0.094720
9 46 0.293478
9 47 0.472050
9 48 0.164596
9 49 0.394410
9 50 0.327640
9 51 0.184783
9 52 0.118012
9 53 0.034161
9 54 0.475155
9 55 0.212733
9 56 0.178571
9 57 0.468944
9 58 0.211180
9 59 0.399068
9 60 0.372671
9 61 0.482919
9 62 0.368012
9 63 0.451863
9 64 0.414596
9 65 0.302795
9 66 0.220497
9 67 0.496894
9 68 0.315217
9 69 0.386646
9 70 0.377329
9 71 0.122671
9 72 0.599379
9 73 0.172360
9 74 0.232919
9 75 0.422360
9 76 0.144410
9 77 0.650621
9 78 0.551242
9 79 0.299689
9 80 0.201863
9 81 0.374224
9 82 0.262422
9 83 0.260870
9 84 0.201863
9 85 0.083851
9 86 0.518634
9 87 0.400621
9 88 0.281056
9 89 0.461180
9 90 0.217391
9 91 0.186335
9 92 0.375776
9 93 0.150621
9 94 0.590062
9 95 0.248447
9 96 0.034161
9 97 0.383540
9 98 0.372671
9 99 0.572981
10 11 0.190994
10 12 0.110248
10 13 0.461180
10 14 0.501553
10 15 0.333851
10 16 0.248447
10 17 0.242236
10 18 0.291925
10 19 0.375776
10 20 0.225155
10 21 0.245342
10 22 0.284161
10 23 0.562112
10 24 0.304348
10 25 0.430124
10 26 0.149068
10 27 0.451863
10 28 0.164596
10 29 0.385093
10 30 0.338509
10 31 0.170807
10 32 0.190994
10 33 0.102484
10 34 0.274845
10 35 0.363354
10 36 0.138199
10 37 0.386646
10 38 0.167702
10 39 0.293478
10 40 0.163043
10 41 0.545031
10 42 0.330745
10 43 0.639752
10 44 0.355590
10 45 0.366460
10 46 0.333851
10 47 0.374224
10 48 0.403727
10 49 0.291925
10 50 0.454969
10 51 0.381988
10 52 0.361801
10 53 0.298137
10 54 0.226708
10 55 0.472050
10 56 0.226708
10 57 0.177019
10 58 0.088509
10 59 0.180124
10 60 0.383540
10 61 0.211180
10 62 0.071429
10 63 0.163043
10 64 0.366460
10 65 0.018634
10 66 0.079193
10 67 0.201863
10 68 0.321429
10 69 0.236025
10 70 0.462733
10 71 0.414596
10 72 0.321429
10 73 0.442547
10 74 0.357143
10 75 0.236025
10 76 0.250000
10 77 0.358696
10 78 0.257764
10 79 0.111801
10 80 0.183230
10 81 0.346273
10 82 0.038820
10 83 0.250000
10 84 0.346273
10 85 0.343168
10 86 0.273292
10 87 0.169255
10 88 0.361801
10 89 0.277950
10 90 0.448758
10 91 0.128882
10 92 0.178571
10 93 0.149068
10 94 0.302795
10 95 0.108696
10 96 0.315217
10 97 0.321429
10 98 0.080745
10 99 0.284161
11 12 0.245342
11 13 0.458075
11 14 0.389752
11 15 0.445652
11 16 0.437888
11 17 0.430124
11 18 0.156832
11 19 0.214286
11 20 0.394410
11 21 0.217391
11 22 0.468944
11 23 0.496894
11 24 0.113354
11 25 0.481366
11 26 0.161491
11 27 0.321429
11 28 0.234472
11 29 0.218944
11 30 0.524845
11 31 0.231366
11 32 0.116460
11 33 0.167702
11 34 0.411491
11 35 0.336957
11 36 0.086957
11 37 0.232919
11 38 0.248447
11 39 0.436335
11 40 0.319876
11 41 0.711180
11 42 0.423913
11 43 0.610248
11 44 0.493789
11 45 0.340062
11 46 0.172360
11 47 0.187888
11 48 0.341615
11 49 0.478261
11 50 0.585404
11 51 0.473602
11 52 0.425466
11 53 0.299689
11 54 0.406832
11 55 0.411491
11 56 0.150621
11 57 0.310559
11 58 0.167702
11 59 0.107143
11 60 0.549689
11 61 0.377329
11 62 0.209627
11 63 0.312112
11 64 0.173913
11 65 0.175466
11 66 0.166149
11 67 0.321429
11 68 0.147516
11 69 0.068323
11 70 0.608696
11 71 0.436335
11 72 0.468944
11 73 0.490683
11 74 0.479814
11 75 0.105590
11 76 0.189441
11 77 0.467391
11 78 0.318323
11 79 0.079193
11 80 0.116460
11 81 0.158385
11 82 0.206522
11 83 0.100932
11 84 0.242236
11 85 0.316770
11 86 0.220497
11 87 0.357143
11 88 0.503106
11 89 0.142857
11 90 0.526398
11 91 0.254658
11 92 0.077640
11 93 0.195652
11 94 0.434783
11 95 0.100932
11 96 0.350932
11 97 0.501553
11 98 0.245342
11 99 0.417702
12 13 0.368012
12 14 0.456522
12 15 0.427019
12 16 0.265528
12 17 0.270186
12 18 0.378882
12 19 0.374224
12 20 0.287267
12 21 0.187888
12 22 0.312112
12 23 0.489130
12 24 0.346273
12 25 0.321429
12 26 0.256211
12 27 0.423913
12 28 0.274845
12 29 0.461180
12 30 0.293478
12 31 0.281056
12 32 0.285714
12 33 0.080745
12 34 0.357143
12 35 0.284161
12 36 0.226708
12 37 0.380435
12 38 0.071429
12 39 0.372671
12 40 0.074534
12 41 0.464286
12 42 0.220497
12 43 0.551242
12 44 0.254658
12 45 0.287267
12 46 0.336957
12 47 0.434783
12 48 0.340062
12 49 0.250000
12 50 0.352484
12 51 0.270186
12 52 0.253106
12 53 0.215839
12 54 0.274845
12 55 0.402174
12 56 0.204969
12 57 0.270186
12 58 0.077640
12 59 0.274845
12 60 0.302795
12 61 0.279503
12 62 0.180124
12 63 0.250000
12 64 0.408385
12 65 0.125776
12 66 0.079193
12 67 0.299689
12 68 0.336957
12 69 0.305901
12 70 0.366460
12 71 0.315217
12 72 0.395963
12 73 0.335404
12 74 0.250000
12 75 0.321429
12 76 0.211180
12 77 0.450311
12 78 0.366460
12 79 0.181677
12 80 0.177019
12 81 0.378882
12 82 0.071429
12 83 0.262422
12 84 0.312112
12 85 0.267081
12 86 0.378882
12 87 0.200311
12 88 0.262422
12 89 0.364907
12 90 0.336957
12 91 0.018634
12 92 0.263975
12 93 0.090062
12 94 0.386646
12 95 0.142857
12 96 0.215839
12 97 0.262422
12 98 0.175466
12 99 0.369565
13 14 0.265528
13 15 0.793478
13 16 0.611801
13 17 0.621118
13 18 0.611801
13 19 0.378882
13 20 0.653727
13 21 0.240683
13 22 0.661491
13 23 0.173913
13 24 0.478261
13 25 0.133540
13 26 0.572981
13 27 0.307453
13 28 0.618012
13 29 0.644410
13 30 0.552795
13 31 0.622671
13 32 0.563665
13 33 0.363354
13 34 0.726708
13 35 0.121118
13 36 0.507764
13 37 0.363354
13 38 0.296584
13 39 0.742236
13 40 0.383540
13 41 0.569876
13 42 0.229814
13 43 0.183230
13 44 0.354037
13 45 0.118012
13 46 0.378882
13 47 0.580745
13 48 0.153727
13 49 0.527950
13 50 0.368012
13 51 0.229814
13 52 0.166149
13 53 0.166149
13 54 0.636646
13 55 0.136646
13 56 0.307453
13 57 0.635093
13 58 0.375776
13 59 0.551242
13 60 0.468944
13 61 0.647516
13 62 0.534161
13 63 0.618012
13 64 0.512422
13 65 0.468944
13 66 0.386646
13 67 0.664596
13 68 0.408385
13 69 0.523292
13 70 0.433230
13 71 0.066770
13 72 0.763975
13 73 0.124224
13 74 0.309006
13 75 0.563665
13 76 0.267081
13 77 0.818323
13 78 0.715839
13 79 0.456522
13 80 0.344720
13 81 0.468944
13 82 0.428571
13 83 0.378882
13 84 0.260870
13 85 0.139752
13 86 0.670807
13 87 0.562112
13 88 0.364907
13 89 0.599379
13 90 0.204969
13 91 0.350932
13 92 0.524845
13 93 0.315217
13 94 0.756211
13 95 0.405280
13 96 0.152174
13 97 0.504658
13 98 0.538820
13 99 0.739130
14 15 0.821429
14 16 0.723602
14 17 0.725155
14 18 0.509317
14 19 0.201863
14 20 0.725155
14 21 0.267081
14 22 0.768634
14 23 0.155280
14 24 0.343168
14 25 0.388199
14 26 0.548137
14 27 0.079193
14 28 0.614907
14 29 0.496894
14 30 0.723602
14 31 0.614907
14 32 0.506211
14 33 0.403727
14 34 0.773292
14 35 0.211180
14 36 0.472050
14 37 0.180124
14 38 0.392857
14 39 0.793478
14 40 0.509317
14 41 0.802795
14 42 0.440994
14 43 0.301242
14 44 0.566770
14 45 0.211180
14 46 0.229814
14 47 0.425466
14 48 0.136646
14 49 0.687888
14 50 0.610248
14 51 0.462733
14 52 0.388199
14 53 0.268634
14 54 0.722050
14 55 0.127329
14 56 0.274845
14 57 0.670807
14 58 0.416149
14 59 0.498447
14 60 0.673913
14 61 0.712733
14 62 0.559006
14 63 0.661491
14 64 0.346273
14 65 0.496894
14 66 0.423913
14 67 0.690994
14 68 0.265528
14 69 0.433230
14 70 0.667702
14 71 0.309006
14 72 0.822981
14 73 0.383540
14 74 0.526398
14 75 0.481366
14 76 0.251553
14 77 0.844720
14 78 0.706522
14 79 0.434783
14 80 0.321429
14 81 0.310559
14 82 0.484472
14 83 0.288820
14 84 0.155280
14 85 0.215839
14 86 0.605590
14 87 0.653727
14 88 0.579193
14 89 0.500000
14 90 0.461180
14 91 0.445652
14 92 0.468944
14 93 0.369565
14 94 0.799689
14 95 0.402174
14 96 0.321429
14 97 0.681677
14 98 0.580745
14 99 0.781056
15 16 0.281056
15 17 0.257764
15 18 0.417702
15 19 0.659938
15 20 0.173913
15 21 0.579193
15 22 0.251553
15 23 0.895963
15 24 0.541925
15 25 0.745342
15 26 0.284161
15 27 0.760870
15 28 0.209627
15 29 0.515528
15 30 0.453416
15 31 0.212733
15 32 0.346273
15 33 0.436335
15 34 0.080745
15 35 0.697205
15 36 0.357143
15 37 0.678571
15 38 0.496894
15 39 0.083851
15 40 0.436335
15 41 0.697205
15 42 0.630435
15 43 0.975155
15 44 0.600932
15 45 0.700311
15 46 0.618012
15 47 0.551242
15 48 0.736025
15 49 0.423913
15 50 0.697205
15 51 0.675466
15 52 0.675466
15 53 0.633540
15 54 0.211180
15 55 0.805901
15 56 0.548137
15 57 0.156832
15 58 0.423913
15 59 0.349379
15 60 0.566770
15 61 0.167702
15 62 0.265528
15 63 0.175466
15 64 0.588509
15 65 0.332298
15 66 0.413043
15 67 0.131988
15 68 0.593168
15 69 0.436335
15 70 0.673913
15 71 0.742236
15 72 0.099379
15 73 0.759317
15 74 0.622671
15 75 0.397516
15 76 0.577640
15 77 0.023292
15 78 0.142857
15 79 0.386646
15 80 0.500000
15 81 0.591615
15 82 0.364907
15 83 0.540373
15 84 0.664596
15 85 0.678571
15 86 0.305901
15 87 0.267081
15 88 0.602484
15 89 0.414596
15 90 0.746894
15 91 0.445652
15 92 0.375776
15 93 0.482919
15 94 0.055901
15 95 0.419255
15 96 0.644410
15 97 0.473602
15 98 0.254658
15 99 0.065217
16 17 0.023292
16 18 0.506211
16 19 0.621118
16 20 0.110248
16 21 0.454969
16 22 0.049689
16 23 0.751553
16 24 0.552795
16 25 0.527950
16 26 0.335404
16 27 0.686335
16 28 0.288820
16 29 0.610248
16 30 0.172360
16 31 0.299689
16 32 0.403727
16 33 0.326087
16 34 0.200311
16 35 0.546584
16 36 0.369565
16 37 0.631988
16 38 0.333851
16 39 0.197205
16 40 0.228261
16 41 0.416149
16 42 0.403727
16 43 0.793478
16 44 0.340062
16 45 0.548137
16 46 0.580745
16 47 0.611801
16 48 0.605590
16 49 0.144410
16 50 0.428571
16 51 0.439441
16 52 0.461180
16 53 0.476708
16 54 0.071429
16 55 0.666149
16 56 0.461180
16 57 0.198758
16 58 0.315217
16 59 0.397516
16 60 0.287267
16 61 0.124224
16 62 0.239130
16 63 0.175466
16 64 0.613354
16 65 0.262422
16 66 0.309006
16 67 0.225155
16 68 0.569876
16 69 0.472050
16 70 0.397516
16 71 0.548137
16 72 0.197205
16 73 0.543478
16 74 0.371118
16 75 0.458075
16 76 0.473602
16 77 0.296584
16 78 0.322981
16 79 0.358696
16 80 0.423913
16 81 0.596273
16 82 0.248447
16 83 0.496894
16 84 0.574534
16 85 0.531056
16 86 0.439441
16 87 0.080745
16 88 0.340062
16 89 0.495342
16 90 0.510870
16 91 0.277950
16 92 0.406832
16 93 0.354037
16 94 0.225155
16 95 0.355590
16 96 0.459627
16 97 0.194099
16 98 0.200311
16 99 0.215839
17 18 0.490683
17 19 0.618012
17 20 0.086957
17 21 0.458075
17 22 0.041925
17 23 0.757764
17 24 0.543478
