100 4950
3 44 0.540212
3 45 0.417299
3 46 0.552352
3 47 0.543247
3 48 0.376328
3 49 0.282246
3 50 0.069803
3 51 0.503794
3 52 0.308042
3 53 0.044006
3 54 0.822458
3 55 0.456753
3 56 0.432473
3 57 0.418816
3 58 0.635812
3 59 0.223065
3 60 0.250379
3 61 0.998483
3 62 0.493171
3 63 0.681335
3 64 0.024279
3 65 0.549317
3 66 0.183612
3 67 0.622155
3 68 0.549317
3 69 0.698027
3 70 0.606980
3 71 0.271624
3 72 0.547800
3 73 0.221548
3 74 0.523520
3 75 0.658574
3 76 0.698027
3 77 0.247344
3 78 0.579666
3 79 0.675266
3 80 0.443096
3 81 0.702580
3 82 0.834598
3 83 0.761760
3 84 0.297420
3 85 0.596358
3 86 0.600910
3 87 0.230653
3 88 0.699545
3 89 0.412747
3 90 0.538695
3 91 0.779970
3 92 0.468892
3 93 0.569044
3 94 0.535660
3 95 0.408194
3 96 0.441578
3 97 0.535660
3 98 0.758725
3 99 0.596358
4 5 0.182094
4 6 0.438543
4 7 0.397572
4 8 0.112291
4 9 0.326252
4 10 0.546282
4 11 0.541730
4 12 0.640364
4 13 0.344461
4 14 0.655539
4 15 0.409712
4 16 0.251897
4 17 0.386950
4 18 0.282246
4 19 0.620637
4 20 0.358118
4 21 0.376328
4 22 0.362671
4 23 0.270106
4 24 0.160850
4 25 0.213961
4 26 0.204856
4 27 0.735964
4 28 0.575114
4 29 0.587253
4 30 0.112291
4 31 0.626707
4 32 0.476480
4 33 0.298938
4 34 0.271624
4 35 0.075873
4 36 0.767830
4 37 0.380880
4 38 0.531108
4 39 0.411229
4 40 0.716237
4 41 0.406677
4 42 0.499241
4 43 0.424886
4 44 0.268589
4 45 0.388467
4 46 0.292868
4 47 0.224583
4 48 0.476480
4 49 0.494689
4 50 0.717754
4 51 0.300455
4 52 0.493171
4 53 0.717754
4 54 0.379363
4 55 0.477997
4 56 0.657056
4 57 0.379363
4 58 0.142640
4 59 0.538695
4 60 0.693475
4 61 0.306525
4 62 0.320182
4 63 0.500759
4 64 0.757208
4 65 0.544765
4 66 0.579666
4 67 0.300455
4 68 0.649469
4 69 0.128983
4 70 0.267071
4 71 0.509863
4 72 0.292868
4 73 0.535660
4 74 0.365706
4 75 0.725341
4 76 0.107739
4 77 0.523520
4 78 0.323217
4 79 0.116844
4 80 0.408194
4 81 0.256449
4 82 0.077390
4 83 0.209408
4 84 0.531108
4 85 0.162367
4 86 0.213961
4 87 0.558422
4 88 0.097117
4 89 0.488619
4 90 0.306525
4 91 0.039454
4 92 0.576631
4 93 0.209408
4 94 0.350531
4 95 0.356601
4 96 0.411229
4 97 0.641882
4 98 0.368741
4 99 0.512898
5 6 0.305008
5 7 0.215478
5 8 0.078907
5 9 0.218513
5 10 0.462822
5 11 0.358118
5 12 0.465857
5 13 0.189681
5 14 0.531108
5 15 0.262519
5 16 0.248862
5 17 0.254932
5 18 0.282246
5 19 0.496206
5 20 0.330804
5 21 0.298938
5 22 0.238240
5 23 0.139605
5 24 0.221548
5 25 0.030349
5 26 0.238240
5 27 0.635812
5 28 0.397572
5 29 0.441578
5 30 0.074355
5 31 0.499241
5 32 0.353566
5 33 0.128983
5 34 0.166920
5 35 0.151745
5 36 0.584219
5 37 0.365706
5 38 0.408194
5 39 0.232170
5 40 0.535660
5 41 0.262519
5 42 0.455235
5 43 0.286798
5 44 0.128983
5 45 0.220030
5 46 0.169954
5 47 0.057663
5 48 0.309560
5 49 0.320182
5 50 0.534143
5 51 0.145675
5 52 0.326252
5 53 0.535660
5 54 0.396055
5 55 0.332322
5 56 0.506829
5 57 0.223065
5 58 0.098634
5 59 0.355083
5 60 0.517451
5 61 0.447648
5 62 0.165402
5 63 0.429439
5 64 0.573596
5 65 0.426404
5 66 0.399090
5 67 0.224583
5 68 0.523520
5 69 0.148710
5 70 0.180577
5 71 0.327769
5 72 0.165402
5 73 0.355083
5 74 0.236722
5 75 0.619120
5 76 0.153263
5 77 0.339909
5 78 0.220030
5 79 0.113809
5 80 0.251897
5 81 0.265554
5 82 0.257967
5 83 0.248862
5 84 0.368741
5 85 0.019727
5 86 0.142640
5 87 0.376328
5 88 0.133536
5 89 0.332322
5 90 0.203338
5 91 0.207891
5 92 0.437026
5 93 0.065250
5 94 0.226100
5 95 0.172989
5 96 0.274659
5 97 0.514416
5 98 0.356601
5 99 0.411229
6 7 0.280728
6 8 0.332322
6 9 0.465857
6 10 0.200303
6 11 0.323217
6 12 0.271624
6 13 0.383915
6 14 0.226100
6 15 0.441578
6 16 0.549317
6 17 0.050076
6 18 0.581184
6 19 0.191199
6 20 0.232170
6 21 0.555387
6 22 0.461305
6 23 0.396055
6 24 0.345979
6 25 0.282246
6 26 0.544765
6 27 0.338392
6 28 0.244310
6 29 0.150228
6 30 0.339909
6 31 0.194234
6 32 0.547800
6 33 0.186646
6 34 0.166920
6 35 0.367223
6 36 0.484067
6 37 0.267071
6 38 0.103187
6 39 0.317147
6 40 0.361153
6 41 0.443096
6 42 0.261002
6 43 0.018209
6 44 0.177542
6 45 0.136571
6 46 0.145675
6 47 0.247344
6 48 0.122914
6 49 0.383915
6 50 0.430956
6 51 0.159332
6 52 0.421851
6 53 0.474962
6 54 0.330804
6 55 0.048558
6 56 0.220030
6 57 0.399090
6 58 0.405159
6 59 0.306525
6 60 0.314112
6 61 0.559939
6 62 0.141123
6 63 0.197269
6 64 0.482549
6 65 0.124431
6 66 0.389985
6 67 0.162367
6 68 0.218513
6 69 0.320182
6 70 0.177542
6 71 0.242792
6 72 0.145675
6 73 0.350531
6 74 0.072838
6 75 0.317147
6 76 0.453718
6 77 0.271624
6 78 0.124431
6 79 0.320182
6 80 0.080425
6 81 0.567527
6 82 0.490137
6 83 0.323217
6 84 0.462822
6 85 0.320182
6 86 0.438543
6 87 0.270106
6 88 0.342944
6 89 0.086495
6 90 0.461305
6 91 0.476480
6 92 0.138088
6 93 0.244310
6 94 0.088012
6 95 0.224583
6 96 0.468892
6 97 0.209408
6 98 0.267071
6 99 0.130501
7 8 0.292868
7 9 0.224583
7 10 0.481032
7 11 0.145675
7 12 0.295903
7 13 0.128983
7 14 0.471927
7 15 0.165402
7 16 0.361153
7 17 0.253414
7 18 0.383915
7 19 0.444613
7 20 0.438543
7 21 0.306525
7 22 0.203338
7 23 0.186646
7 24 0.414264
7 25 0.185129
7 26 0.383915
7 27 0.605463
7 28 0.220030
7 29 0.356601
7 30 0.289833
7 31 0.440061
7 32 0.270106
7 33 0.150228
7 34 0.264036
7 35 0.362671
7 36 0.371775
7 37 0.479514
7 38 0.373293
7 39 0.036419
7 40 0.347496
7 41 0.168437
7 42 0.523520
7 43 0.262519
7 44 0.210926
7 45 0.142640
7 46 0.241275
7 47 0.189681
7 48 0.197269
7 49 0.119879
7 50 0.321700
7 51 0.183612
7 52 0.148710
7 53 0.320182
7 54 0.529590
7 55 0.274659
7 56 0.400607
7 57 0.128983
7 58 0.279211
7 59 0.144158
7 60 0.344461
7 61 0.650986
7 62 0.182094
7 63 0.470410
7 64 0.359636
7 65 0.397572
7 66 0.183612
7 67 0.321700
7 68 0.465857
7 69 0.347496
7 70 0.291351
7 71 0.138088
7 72 0.235205
7 73 0.139605
7 74 0.254932
7 75 0.579666
7 76 0.342944
7 77 0.139605
7 78 0.288316
7 79 0.318665
7 80 0.198786
7 81 0.380880
7 82 0.473445
7 83 0.426404
7 84 0.192716
7 85 0.235205
7 86 0.259484
7 87 0.183612
7 88 0.342944
7 89 0.245827
7 90 0.229135
7 91 0.418816
7 92 0.362671
7 93 0.218513
7 94 0.257967
7 95 0.066768
7 96 0.195751
7 97 0.452200
7 98 0.473445
7 99 0.411229
8 9 0.277693
8 10 0.462822
8 11 0.435508
8 12 0.528073
8 13 0.264036
8 14 0.555387
8 15 0.336874
8 16 0.264036
8 17 0.280728
8 18 0.297420
8 19 0.520486
8 20 0.298938
8 21 0.347496
8 22 0.303490
8 23 0.203338
8 24 0.151745
8 25 0.106222
8 26 0.236722
8 27 0.646434
8 28 0.462822
8 29 0.479514
8 30 0.010622
8 31 0.525038
8 32 0.420334
8 33 0.185129
8 34 0.171472
8 35 0.071320
8 36 0.660091
8 37 0.330804
8 38 0.430956
8 39 0.311077
8 40 0.602428
8 41 0.335357
8 42 0.435508
8 43 0.317147
8 44 0.157815
8 45 0.276176
8 46 0.186646
8 47 0.112291
8 48 0.362671
8 49 0.399090
8 50 0.608498
8 51 0.188164
8 52 0.405159
8 53 0.613050
8 54 0.347496
8 55 0.368741
8 56 0.547800
8 57 0.298938
8 58 0.107739
8 59 0.429439
8 60 0.579666
8 61 0.368741
8 62 0.207891
8 63 0.421851
8 64 0.649469
8 65 0.446131
8 66 0.477997
8 67 0.213961
8 68 0.547800
8 69 0.080425
8 70 0.172989
8 71 0.397572
8 72 0.185129
8 73 0.432473
8 74 0.259484
8 75 0.632777
8 76 0.130501
8 77 0.412747
8 78 0.224583
8 79 0.044006
8 80 0.297420
8 81 0.276176
8 82 0.183612
8 83 0.188164
8 84 0.446131
8 85 0.062215
8 86 0.179059
8 87 0.447648
8 88 0.056146
8 89 0.377845
8 90 0.261002
8 91 0.147193
8 92 0.470410
8 93 0.095599
8 94 0.245827
8 95 0.245827
8 96 0.345979
8 97 0.540212
8 98 0.318665
8 99 0.420334
9 10 0.652504
9 11 0.341426
9 12 0.518968
9 13 0.095599
9 14 0.681335
9 15 0.107739
9 16 0.157815
9 17 0.424886
9 18 0.171472
9 19 0.650986
9 20 0.546282
9 21 0.088012
9 22 0.042489
9 23 0.078907
9 24 0.429439
9 25 0.216995
9 26 0.203338
9 27 0.805766
9 28 0.444613
9 29 0.572079
9 30 0.267071
9 31 0.647951
9 32 0.148710
9 33 0.282246
9 34 0.371775
9 35 0.339909
9 36 0.547800
9 37 0.584219
9 38 0.569044
9 39 0.204856
9 40 0.561457
9 41 0.103187
9 42 0.664643
9 43 0.447648
9 44 0.320182
9 45 0.338392
9 46 0.364188
9 47 0.251897
9 48 0.414264
9 49 0.242792
9 50 0.508346
9 51 0.317147
9 52 0.216995
9 53 0.479514
9 54 0.614568
9 55 0.476480
9 56 0.622155
9 57 0.109256
9 58 0.185129
9 59 0.349014
9 60 0.567527
9 61 0.631259
9 62 0.330804
9 63 0.628225
9 64 0.531108
9 65 0.591806
9 66 0.342944
9 67 0.433991
9 68 0.673748
9 69 0.358118
9 70 0.391502
9 71 0.362671
9 72 0.359636
9 73 0.317147
9 74 0.414264
9 75 0.783005
9 76 0.226100
9 77 0.356601
9 78 0.418816
9 79 0.321700
9 80 0.391502
9 81 0.179059
9 82 0.400607
9 83 0.464340
9 84 0.239757
9 85 0.223065
9 86 0.112291
9 87 0.402124
9 88 0.332322
9 89 0.458270
9 90 0.019727
9 91 0.326252
9 92 0.573596
9 93 0.276176
9 94 0.409712
9 95 0.250379
9 96 0.094082
9 97 0.661608
9 98 0.573596
9 99 0.591806
10 11 0.515933
10 12 0.412747
10 13 0.576631
10 14 0.176024
10 15 0.638847
10 16 0.711684
10 17 0.230653
10 18 0.745068
10 19 0.153263
10 20 0.207891
10 21 0.740516
10 22 0.652504
10 23 0.578149
10 24 0.406677
10 25 0.447648
10 26 0.694992
10 27 0.194234
10 28 0.412747
10 29 0.223065
10 30 0.471927
10 31 0.168437
10 32 0.745068
10 33 0.370258
10 34 0.295903
10 35 0.468892
10 36 0.641882
10 37 0.213961
10 38 0.135053
10 39 0.517451
10 40 0.496206
10 41 0.640364
10 42 0.115326
10 43 0.218513
10 44 0.336874
10 45 0.336874
10 46 0.292868
10 47 0.411229
10 48 0.311077
10 49 0.584219
10 50 0.594841
10 51 0.333839
10 52 0.623672
10 53 0.647951
10 54 0.270106
10 55 0.220030
10 56 0.271624
10 57 0.594841
10 58 0.556904
10 59 0.497724
10 60 0.438543
10 61 0.556904
10 62 0.321700
10 63 0.053111
10 64 0.646434
10 65 0.115326
10 66 0.582701
10 67 0.248862
10 68 0.172989
10 69 0.417299
10 70 0.289833
10 71 0.433991
10 72 0.297420
10 73 0.544765
10 74 0.238240
10 75 0.191199
10 76 0.593323
10 77 0.462822
10 78 0.241275
10 79 0.433991
10 80 0.280728
10 81 0.728376
10 82 0.573596
10 83 0.365706
10 84 0.664643
10 85 0.471927
10 86 0.605463
10 87 0.452200
10 88 0.449165
10 89 0.262519
10 90 0.644917
10 91 0.585736
10 92 0.200303
10 93 0.396055
10 94 0.242792
10 95 0.421851
10 96 0.664643
10 97 0.177542
10 98 0.223065
10 99 0.071320
11 12 0.198786
11 13 0.250379
11 14 0.455235
11 15 0.248862
11 16 0.491654
11 17 0.320182
11 18 0.511381
11 19 0.435508
11 20 0.529590
11 21 0.406677
11 22 0.308042
11 23 0.321700
11 24 0.544765
11 25 0.327769
11 26 0.522003
11 27 0.596358
11 28 0.135053
11 29 0.335357
11 30 0.432473
11 31 0.426404
11 32 0.326252
11 33 0.270106
11 34 0.373293
11 35 0.503794
11 36 0.226100
11 37 0.570561
11 38 0.386950
11 39 0.142640
11 40 0.221548
11 41 0.253414
11 42 0.585736
11 43 0.309560
11 44 0.327769
11 45 0.213961
11 46 0.344461
11 47 0.326252
11 48 0.204856
11 49 0.113809
11 50 0.176024
11 51 0.292868
11 52 0.157815
11 53 0.179059
11 54 0.626707
11 55 0.295903
11 56 0.355083
11 57 0.232170
11 58 0.424886
11 59 0.018209
11 60 0.238240
11 61 0.783005
11 62 0.283763
11 63 0.520486
11 64 0.213961
11 65 0.411229
11 66 0.066768
11 67 0.420334
11 68 0.449165
11 69 0.482549
11 70 0.400607
11 71 0.081942
11 72 0.339909
11 73 0.036419
11 74 0.330804
11 75 0.567527
11 76 0.487102
11 77 0.053111
11 78 0.379363
11 79 0.458270
11 80 0.253414
11 81 0.512898
11 82 0.617602
11 83 0.550835
11 84 0.180577
11 85 0.379363
11 86 0.399090
11 87 0.081942
11 88 0.482549
11 89 0.253414
11 90 0.352049
11 91 0.564492
11 92 0.349014
11 93 0.352049
11 94 0.339909
11 95 0.189681
11 96 0.277693
11 97 0.433991
11 98 0.566009
11 99 0.444613
12 13 0.421851
12 14 0.297420
12 15 0.440061
12 16 0.655539
12 17 0.300455
12 18 0.679818
12 19 0.289833
12 20 0.503794
12 21 0.594841
12 22 0.491654
12 23 0.481032
12 24 0.593323
12 25 0.433991
12 26 0.673748
12 27 0.435508
12 28 0.074355
12 29 0.192716
12 30 0.529590
12 31 0.276176
12 32 0.525038
12 33 0.341426
12 34 0.402124
12 35 0.584219
12 36 0.229135
12 37 0.538695
12 38 0.279211
12 39 0.314112
12 40 0.088012
12 41 0.444613
12 42 0.511381
12 43 0.270106
12 44 0.379363
12 45 0.251897
12 46 0.373293
12 47 0.415781
12 48 0.171472
12 49 0.312595
12 50 0.186646
12 51 0.344461
12 52 0.358118
12 53 0.250379
12 54 0.602428
12 55 0.224583
12 56 0.179059
12 57 0.414264
12 58 0.553869
12 59 0.183612
12 60 0.051593
12 61 0.822458
12 62 0.326252
12 63 0.437026
12 64 0.235205
12 65 0.297420
12 66 0.245827
12 67 0.424886
12 68 0.292868
12 69 0.547800
12 70 0.424886
12 71 0.156297
12 72 0.370258
12 73 0.235205
12 74 0.321700
12 75 0.405159
12 76 0.616085
12 77 0.165402
12 78 0.380880
12 79 0.534143
12 80 0.247344
12 81 0.676783
12 82 0.708649
12 83 0.581184
12 84 0.379363
12 85 0.487102
12 86 0.550835
12 87 0.121396
12 88 0.559939
12 89 0.186646
12 90 0.525038
12 91 0.672231
12 92 0.213961
12 93 0.430956
12 94 0.336874
12 95 0.298938
12 96 0.470410
12 97 0.279211
12 98 0.538695
12 99 0.347496
13 14 0.591806
13 15 0.074355
13 16 0.241275
13 17 0.345979
13 18 0.261002
13 19 0.561457
13 20 0.493171
13 21 0.177542
13 22 0.077390
13 23 0.080425
13 24 0.411229
13 25 0.172989
13 26 0.274659
13 27 0.719272
13 28 0.347496
13 29 0.479514
13 30 0.256449
13 31 0.558422
13 32 0.174507
13 33 0.209408
13 34 0.314112
13 35 0.335357
13 36 0.465857
13 37 0.532625
13 38 0.482549
13 39 0.109256
13 40 0.467375
13 41 0.074355
13 42 0.599393
13 43 0.364188
13 44 0.257967
13 45 0.250379
13 46 0.298938
13 47 0.201821
13 48 0.321700
13 49 0.162367
13 50 0.421851
13 51 0.245827
13 52 0.151745
13 53 0.400607
13 54 0.572079
13 55 0.388467
13 56 0.528073
13 57 0.034901
13 58 0.204856
13 59 0.256449
13 60 0.470410
13 61 0.634294
13 62 0.254932
13 63 0.556904
13 64 0.450683
13 65 0.506829
13 66 0.261002
13 67 0.376328
13 68 0.584219
13 69 0.338392
13 70 0.336874
13 71 0.265554
13 72 0.294385
13 73 0.229135
13 74 0.339909
13 75 0.694992
13 76 0.262519
13 77 0.261002
13 78 0.353566
13 79 0.303490
13 80 0.305008
13 81 0.262519
13 82 0.421851
13 83 0.437026
13 84 0.186646
13 85 0.201821
13 86 0.156297
13 87 0.306525
13 88 0.321700
13 89 0.365706
13 90 0.101669
13 91 0.355083
13 92 0.482549
13 93 0.230653
13 94 0.336874
13 95 0.160850
13 96 0.092564
13 97 0.572079
13 98 0.523520
13 99 0.511381
14 15 0.638847
14 16 0.773900
14 17 0.276176
14 18 0.805766
14 19 0.034901
14 20 0.364188
14 21 0.769347
14 22 0.670713
14 23 0.616085
14 24 0.541730
14 25 0.508346
14 26 0.770865
14 27 0.141123
14 28 0.326252
14 29 0.119879
14 30 0.562974
14 31 0.033384
14 32 0.742033
14 33 0.411229
14 34 0.383915
14 35 0.581184
14 36 0.523520
14 37 0.380880
14 38 0.124431
14 39 0.506829
14 40 0.367223
14 41 0.641882
14 42 0.292868
14 43 0.244310
14 44 0.403642
14 45 0.342944
14 46 0.368741
14 47 0.473445
14 48 0.274659
14 49 0.549317
14 50 0.484067
14 51 0.385432
14 52 0.593323
14 53 0.547800
14 54 0.441578
14 55 0.204856
14 56 0.121396
14 57 0.600910
14 58 0.631259
14 59 0.437026
14 60 0.306525
14 61 0.720789
14 62 0.367223
14 63 0.224583
14 64 0.532625
14 65 0.110774
14 66 0.517451
14 67 0.359636
14 68 0.007587
14 69 0.531108
14 70 0.388467
14 71 0.377845
14 72 0.370258
14 73 0.490137
14 74 0.295903
14 75 0.110774
14 76 0.679818
14 77 0.403642
14 78 0.332322
14 79 0.538695
14 80 0.289833
14 81 0.793627
14 82 0.699545
14 83 0.506829
14 84 0.628225
14 85 0.546282
14 86 0.663126
14 87 0.377845
14 88 0.558422
14 89 0.226100
14 90 0.679818
14 91 0.694992
14 92 0.109256
14 93 0.470410
14 94 0.308042
14 95 0.430956
14 96 0.669196
14 97 0.019727
14 98 0.386950
14 99 0.156297
15 16 0.265554
15 17 0.408194
15 18 0.277693
15 19 0.611533
15 20 0.566009
15 21 0.157815
15 22 0.065250
15 23 0.139605
15 24 0.485584
15 25 0.248862
15 26 0.309560
15 27 0.770865
15 28 0.367223
15 29 0.523520
15 30 0.329287
15 31 0.606980
15 32 0.106222
15 33 0.277693
15 34 0.385432
15 35 0.406677
15 36 0.444613
15 37 0.605463
15 38 0.537178
15 39 0.133536
15 40 0.470410
15 41 0.004552
15 42 0.669196
15 43 0.421851
15 44 0.330804
15 45 0.303490
15 46 0.370258
15 47 0.276176
15 48 0.364188
15 49 0.141123
15 50 0.406677
15 51 0.315630
15 52 0.109256
15 53 0.373293
15 54 0.646434
15 55 0.440061
15 56 0.564492
15 57 0.044006
15 58 0.267071
15 59 0.259484
15 60 0.484067
15 61 0.705615
15 62 0.321700
15 63 0.622155
15 64 0.426404
15 65 0.561457
15 66 0.241275
15 67 0.447648
15 68 0.631259
15 69 0.412747
15 70 0.409712
15 71 0.286798
15 72 0.364188
15 73 0.220030
15 74 0.403642
15 75 0.746586
15 76 0.318665
15 77 0.274659
15 78 0.423369
15 79 0.377845
15 80 0.361153
15 81 0.286798
15 82 0.487102
15 83 0.512898
15 84 0.132018
15 85 0.276176
15 86 0.206373
15 87 0.318665
15 88 0.394537
15 89 0.412747
15 90 0.124431
15 91 0.415781
15 92 0.529590
15 93 0.305008
15 94 0.403642
15 95 0.216995
15 96 0.030349
15 97 0.619120
15 98 0.597876
15 99 0.572079
16 17 0.500759
16 18 0.033384
16 19 0.740516
16 20 0.564492
16 21 0.151745
16 22 0.200303
16 23 0.174507
16 24 0.397572
16 25 0.267071
16 26 0.057663
16 27 0.884674
16 28 0.581184
16 29 0.676783
16 30 0.253414
16 31 0.742033
16 32 0.279211
16 33 0.362671
16 34 0.415781
16 35 0.300455
16 36 0.705615
16 37 0.594841
16 38 0.654021
16 39 0.350531
16 40 0.707132
16 41 0.262519
16 42 0.698027
16 43 0.531108
16 44 0.377845
16 45 0.441578
16 46 0.418816
16 47 0.303490
16 48 0.526555
16 49 0.399090
16 50 0.663126
16 51 0.389985
16 52 0.374810
16 53 0.637329
16 54 0.610015
16 55 0.570561
16 56 0.734446
16 57 0.262519
16 58 0.157815
16 59 0.497724
16 60 0.705615
16 61 0.553869
16 62 0.406677
16 63 0.678300
16 64 0.688923
16 65 0.673748
16 66 0.500759
16 67 0.468892
16 68 0.766313
16 69 0.338392
16 70 0.426404
16 71 0.499241
16 72 0.415781
16 73 0.470410
16 74 0.484067
16 75 0.866464
16 76 0.147193
16 77 0.499241
16 78 0.468892
16 79 0.305008
16 80 0.487102
16 81 0.021244
16 82 0.309560
16 83 0.443096
16 84 0.397572
16 85 0.239757
16 86 0.110774
16 87 0.543247
16 88 0.305008
16 89 0.561457
16 90 0.142640
16 91 0.233687
16 92 0.673748
16 93 0.315630
16 94 0.474962
16 95 0.364188
16 96 0.248862
16 97 0.755690
16 98 0.584219
16 99 0.660091
17 18 0.532625
17 19 0.241275
17 20 0.212443
17 21 0.512898
17 22 0.421851
17 23 0.352049
17 24 0.301973
