100 4950
0 1 0.119672
0 2 0.231148
0 3 0.467213
0 4 0.532787
0 5 0.306557
0 6 0.370492
0 7 0.177049
0 8 0.232787
0 9 0.011475
0 10 0.136066
0 11 0.283607
0 12 0.352459
0 13 0.585246
0 14 0.116393
0 15 0.662295
0 16 0.391803
0 17 0.490164
0 18 0.252459
0 19 0.542623
0 20 0.460656
0 21 0.603279
0 22 0.181967
0 23 0.447541
0 24 0.506557
0 25 0.600000
0 26 0.301639
0 27 0.536066
0 28 0.198361
0 29 0.427869
0 30 0.431148
0 31 0.622951
0 32 0.434426
0 33 0.511475
0 34 0.067213
0 35 0.291803
0 36 0.601639
0 37 0.132787
0 38 0.324590
0 39 0.239344
0 40 0.596721
0 41 0.224590
0 42 0.345902
0 43 0.490164
0 44 0.437705
0 45 0.424590
0 46 0.119672
0 47 0.186885
0 48 0.457377
0 49 0.355738
0 50 0.121311
0 51 0.114754
0 52 0.173770
0 53 0.734426
0 54 0.180328
0 55 0.590164
0 56 0.227869
0 57 0.227869
0 58 0.449180
0 59 0.427869
0 60 0.483607
0 61 0.131148
0 62 0.493443
0 63 0.627869
0 64 0.560656
0 65 0.249180
0 66 0.588525
0 67 0.444262
0 68 0.318033
0 69 0.608197
0 70 0.183607
0 71 0.570492
0 72 0.172131
0 73 0.537705
0 74 0.413115
0 75 0.124590
0 76 0.242623
0 77 0.370492
0 78 0.200000
0 79 0.354098
0 80 0.034426
0 81 0.498361
0 82 0.101639
0 83 0.659016
0 84 0.145902
0 85 0.375410
0 86 0.654098
0 87 0.240984
0 88 0.095082
0 89 0.134426
0 90 0.324590
0 91 0.611475
0 92 0.567213
0 93 0.429508
0 94 0.231148
0 95 0.501639
0 96 0.772131
0 97 0.242623
0 98 0.457377
0 99 0.522951
1 2 0.247541
1 3 0.575410
1 4 0.463934
1 5 0.188525
1 6 0.352459
1 7 0.244262
1 8 0.111475
1 9 0.108197
1 10 0.242623
1 11 0.378689
1 12 0.244262
1 13 0.504918
1 14 0.098361
1 15 0.667213
1 16 0.375410
1 17 0.603279
1 18 0.237705
1 19 0.491803
1 20 0.426230
1 21 0.598361
1 22 0.268852
1 23 0.542623
1 24 0.544262
1 25 0.675410
1 26 0.370492
1 27 0.426230
1 28 0.281967
1 29 0.431148
1 30 0.513115
1 31 0.683607
1 32 0.516393
1 33 0.616393
1 34 0.186885
1 35 0.222951
1 36 0.600000
1 37 0.206557
1 38 0.340984
1 39 0.237705
1 40 0.627869
1 41 0.116393
1 42 0.380328
1 43 0.562295
1 44 0.370492
1 45 0.373770
1 46 0.221311
1 47 0.226230
1 48 0.534426
1 49 0.359016
1 50 0.219672
1 51 0.214754
1 52 0.262295
1 53 0.726230
1 54 0.260656
1 55 0.673770
1 56 0.137705
1 57 0.308197
1 58 0.470492
1 59 0.542623
1 60 0.595082
1 61 0.200000
1 62 0.568852
1 63 0.608197
1 64 0.581967
1 65 0.132787
1 66 0.663934
1 67 0.454098
1 68 0.365574
1 69 0.611475
1 70 0.304918
1 71 0.573770
1 72 0.068852
1 73 0.459016
1 74 0.329508
1 75 0.065574
1 76 0.363934
1 77 0.455738
1 78 0.277049
1 79 0.286885
1 80 0.088525
1 81 0.498361
1 82 0.216393
1 83 0.698361
1 84 0.239344
1 85 0.490164
1 86 0.659016
1 87 0.286885
1 88 0.211475
1 89 0.247541
1 90 0.300000
1 91 0.678689
1 92 0.454098
1 93 0.413115
1 94 0.231148
1 95 0.398361
1 96 0.767213
1 97 0.362295
1 98 0.490164
1 99 0.577049
2 3 0.636066
2 4 0.711475
2 5 0.388525
2 6 0.588525
2 7 0.406557
2 8 0.318033
2 9 0.234426
2 10 0.198361
2 11 0.488525
2 12 0.468852
2 13 0.747541
2 14 0.149180
2 15 0.891803
2 16 0.611475
2 17 0.642623
2 18 0.470492
2 19 0.739344
2 20 0.670492
2 21 0.829508
2 22 0.403279
2 23 0.642623
2 24 0.739344
2 25 0.813115
2 26 0.526230
2 27 0.637705
2 28 0.145902
2 29 0.655738
2 30 0.642623
2 31 0.845902
2 32 0.645902
2 33 0.685246
2 34 0.239344
2 35 0.470492
2 36 0.827869
2 37 0.362295
2 38 0.554098
2 39 0.462295
2 40 0.829508
2 41 0.244262
2 42 0.578689
2 43 0.709836
2 44 0.616393
2 45 0.621311
2 46 0.181967
2 47 0.418033
2 48 0.672131
2 49 0.581967
2 50 0.173770
2 51 0.177049
2 52 0.395082
2 53 0.960656
2 54 0.406557
2 55 0.793443
2 56 0.201639
2 57 0.149180
2 58 0.681967
2 59 0.575410
2 60 0.639344
2 61 0.118033
2 62 0.708197
2 63 0.847541
2 64 0.791803
2 65 0.349180
2 66 0.800000
2 67 0.673770
2 68 0.549180
2 69 0.837705
2 70 0.295082
2 71 0.798361
2 72 0.221311
2 73 0.701639
2 74 0.573770
2 75 0.181967
2 76 0.367213
2 77 0.580328
2 78 0.426230
2 79 0.534426
2 80 0.244262
2 81 0.724590
2 82 0.301639
2 83 0.888525
2 84 0.363934
2 85 0.531148
2 86 0.883607
2 87 0.473770
2 88 0.290164
2 89 0.224590
2 90 0.537705
2 91 0.829508
2 92 0.655738
2 93 0.649180
2 94 0.454098
2 95 0.622951
2 96 0.998361
2 97 0.390164
2 98 0.690164
2 99 0.750820
3 4 0.763934
3 5 0.732787
3 6 0.532787
3 7 0.350820
3 8 0.672131
3 9 0.475410
3 10 0.437705
3 11 0.206557
3 12 0.736066
3 13 0.844262
3 14 0.578689
3 15 0.608197
3 16 0.537705
3 17 0.057377
3 18 0.493443
3 19 0.721311
3 20 0.618033
3 21 0.609836
3 22 0.311475
3 23 0.101639
3 24 0.401639
3 25 0.270492
3 26 0.273770
3 27 0.900000
3 28 0.503279
3 29 0.486885
3 30 0.181967
3 31 0.352459
3 32 0.180328
3 33 0.049180
3 34 0.416393
3 35 0.611475
3 36 0.593443
3 37 0.375410
3 38 0.426230
3 39 0.467213
3 40 0.467213
3 41 0.690164
3 42 0.373770
3 43 0.242623
3 44 0.698361
3 45 0.639344
3 46 0.454098
3 47 0.398361
3 48 0.204918
3 49 0.468852
3 50 0.462295
3 51 0.459016
3 52 0.318033
3 53 0.708197
3 54 0.327869
3 55 0.213115
3 56 0.696721
3 57 0.518033
3 58 0.439344
3 59 0.081967
3 60 0.044262
3 61 0.519672
3 62 0.218033
3 63 0.678689
3 64 0.485246
3 65 0.677049
3 66 0.257377
3 67 0.473770
3 68 0.337705
3 69 0.586885
3 70 0.340984
3 71 0.557377
3 72 0.637705
3 73 0.801639
3 74 0.718033
3 75 0.593443
3 76 0.270492
3 77 0.177049
3 78 0.318033
3 79 0.642623
3 80 0.488525
3 81 0.529508
3 82 0.365574
3 83 0.465574
3 84 0.336066
3 85 0.106557
3 86 0.604918
3 87 0.363934
3 88 0.372131
3 89 0.411475
3 90 0.529508
3 91 0.311475
3 92 0.940984
3 93 0.547541
3 94 0.463934
3 95 0.845902
3 96 0.726230
3 97 0.245902
3 98 0.401639
3 99 0.331148
4 5 0.365574
4 6 0.231148
4 7 0.467213
4 8 0.408197
4 9 0.522951
4 10 0.667213
4 11 0.578689
4 12 0.277049
4 13 0.081967
4 14 0.563934
4 15 0.398361
4 16 0.227869
4 17 0.816393
4 18 0.304918
4 19 0.081967
4 20 0.154098
4 21 0.314754
4 22 0.514754
4 23 0.678689
4 24 0.449180
4 25 0.681967
4 26 0.491803
4 27 0.257377
4 28 0.731148
4 29 0.296721
4 30 0.603279
4 31 0.627869
4 32 0.606557
4 33 0.781967
4 34 0.585246
4 35 0.242623
4 36 0.331148
4 37 0.478689
4 38 0.339344
4 39 0.327869
4 40 0.473770
4 41 0.496721
4 42 0.391803
4 43 0.590164
4 44 0.095082
4 45 0.126230
4 46 0.652459
4 47 0.413115
4 48 0.598361
4 49 0.295082
4 50 0.655738
4 51 0.649180
4 52 0.513115
4 53 0.393443
4 54 0.491803
4 55 0.724590
4 56 0.544262
4 57 0.759016
4 58 0.362295
4 59 0.783607
4 60 0.804918
4 61 0.654098
4 62 0.614754
4 63 0.263934
4 64 0.411475
4 65 0.375410
4 66 0.678689
4 67 0.319672
4 68 0.426230
4 69 0.350820
4 70 0.680328
4 71 0.336066
4 72 0.495082
4 73 0.055738
4 74 0.144262
4 75 0.529508
4 76 0.703279
4 77 0.586885
4 78 0.488525
4 79 0.178689
4 80 0.500000
4 81 0.295082
4 82 0.563934
4 83 0.555738
4 84 0.521311
4 85 0.739344
4 86 0.391803
4 87 0.416393
4 88 0.570492
4 89 0.659016
4 90 0.244262
4 91 0.654098
4 92 0.296721
4 93 0.226230
4 94 0.336066
4 95 0.200000
4 96 0.434426
4 97 0.678689
4 98 0.408197
4 99 0.534426
5 6 0.359016
5 7 0.383607
5 8 0.077049
5 9 0.295082
5 10 0.431148
5 11 0.527869
5 12 0.090164
5 13 0.378689
5 14 0.263934
5 15 0.673770
5 16 0.380328
5 17 0.768852
5 18 0.286885
5 19 0.419672
5 20 0.393443
5 21 0.593443
5 22 0.421311
5 23 0.683607
5 24 0.606557
5 25 0.783607
5 26 0.490164
5 27 0.249180
5 28 0.462295
5 29 0.459016
5 30 0.637705
5 31 0.770492
5 32 0.640984
5 33 0.770492
5 34 0.375410
5 35 0.186885
5 36 0.600000
5 37 0.357377
5 38 0.403279
5 39 0.303279
5 40 0.677049
5 41 0.145902
5 42 0.459016
5 43 0.668852
5 44 0.285246
5 45 0.324590
5 46 0.408197
5 47 0.342623
5 48 0.652459
5 49 0.398361
5 50 0.408197
5 51 0.403279
5 52 0.414754
5 53 0.709836
5 54 0.404918
5 55 0.796721
5 56 0.193443
5 57 0.485246
5 58 0.518033
5 59 0.711475
5 60 0.759016
5 61 0.378689
5 62 0.683607
5 63 0.577049
5 64 0.619672
5 65 0.057377
5 66 0.773770
5 67 0.488525
5 68 0.460656
5 69 0.616393
5 70 0.491803
5 71 0.585246
5 72 0.170492
5 73 0.339344
5 74 0.221311
5 75 0.224590
5 76 0.547541
5 77 0.590164
5 78 0.416393
5 79 0.226230
5 80 0.272131
5 81 0.511475
5 82 0.395082
5 83 0.755738
5 84 0.400000
5 85 0.659016
5 86 0.665574
5 87 0.393443
5 88 0.393443
5 89 0.436066
5 90 0.313115
5 91 0.777049
5 92 0.270492
5 93 0.413115
5 94 0.301639
5 95 0.234426
5 96 0.750820
5 97 0.540984
5 98 0.550820
5 99 0.662295
6 7 0.254098
6 8 0.355738
6 9 0.363934
6 10 0.490164
6 11 0.349180
6 12 0.303279
6 13 0.311475
6 14 0.442623
6 15 0.319672
6 16 0.022951
6 17 0.583607
6 18 0.118033
6 19 0.198361
6 20 0.098361
6 21 0.245902
6 22 0.298361
6 23 0.447541
6 24 0.259016
6 25 0.473770
6 26 0.260656
6 27 0.408197
6 28 0.567213
6 29 0.101639
6 30 0.373770
6 31 0.437705
6 32 0.377049
6 33 0.550820
6 34 0.404918
