100 4950
5 56 0.242378
5 57 0.330793
5 58 0.442073
5 59 0.222561
5 60 0.277439
5 61 0.506098
5 62 0.388720
5 63 0.425305
5 64 0.332317
5 65 0.208841
5 66 0.242378
5 67 0.303354
5 68 0.341463
5 69 0.187500
5 70 0.301829
5 71 0.385671
5 72 0.461890
5 73 0.461890
5 74 0.176829
5 75 0.623476
5 76 0.286585
5 77 0.375000
5 78 0.460366
5 79 0.234756
5 80 0.573171
5 81 0.553354
5 82 0.381098
5 83 0.626524
5 84 0.157012
5 85 0.251524
5 86 0.179878
5 87 0.300305
5 88 0.103659
5 89 0.362805
5 90 0.088415
5 91 0.236280
5 92 0.259146
5 93 0.231707
5 94 0.579268
5 95 0.397866
5 96 0.364329
5 97 0.131098
5 98 0.141768
5 99 0.253049
6 7 0.359756
6 8 0.086890
6 9 0.100610
6 10 0.567073
6 11 0.207317
6 12 0.251524
6 13 0.548780
6 14 0.547256
6 15 0.669207
6 16 0.125000
6 17 0.307927
6 18 0.182927
6 19 0.644817
6 20 0.666159
6 21 0.205793
6 22 0.544207
6 23 0.105183
6 24 0.606707
6 25 0.554878
6 26 0.224085
6 27 0.516768
6 28 0.606707
6 29 0.602134
6 30 0.091463
6 31 0.519817
6 32 0.594512
6 33 0.187500
6 34 0.347561
6 35 0.538110
6 36 0.657012
6 37 0.463415
6 38 0.137195
6 39 0.102134
6 40 0.312500
6 41 0.282012
6 42 0.411585
6 43 0.257622
6 44 0.216463
6 45 0.538110
6 46 0.544207
6 47 0.344512
6 48 0.375000
6 49 0.073171
6 50 0.181402
6 51 0.368902
6 52 0.356707
6 53 0.451220
6 54 0.192073
6 55 0.376524
6 56 0.397866
6 57 0.464939
6 58 0.612805
6 59 0.303354
6 60 0.332317
6 61 0.663110
6 62 0.545732
6 63 0.457317
6 64 0.408537
6 65 0.375000
6 66 0.091463
6 67 0.332317
6 68 0.518293
6 69 0.362805
6 70 0.373476
6 71 0.294207
6 72 0.541159
6 73 0.620427
6 74 0.027439
6 75 0.750000
6 76 0.461890
6 77 0.475610
6 78 0.625000
6 79 0.160061
6 80 0.705793
6 81 0.711890
6 82 0.443598
6 83 0.762195
6 84 0.266768
6 85 0.160061
6 86 0.028963
6 87 0.420732
6 88 0.277439
6 89 0.539634
6 90 0.214939
6 91 0.065549
6 92 0.277439
6 93 0.403963
6 94 0.725610
6 95 0.544207
6 96 0.317073
6 97 0.304878
6 98 0.254573
6 99 0.400915
7 8 0.443598
7 9 0.307927
7 10 0.570122
7 11 0.309451
7 12 0.446646
7 13 0.288110
7 14 0.405488
7 15 0.705793
7 16 0.317073
7 17 0.620427
7 18 0.344512
7 19 0.411585
7 20 0.711890
7 21 0.487805
7 22 0.336890
7 23 0.297256
7 24 0.484756
7 25 0.269817
7 26 0.135671
7 27 0.617378
7 28 0.416159
7 29 0.516768
7 30 0.375000
7 31 0.260671
7 32 0.596037
7 33 0.217988
7 34 0.053354
7 35 0.208841
7 36 0.367378
7 37 0.140244
7 38 0.227134
7 39 0.440549
7 40 0.623476
7 41 0.242378
7 42 0.373476
7 43 0.596037
7 44 0.492378
7 45 0.193598
7 46 0.609756
7 47 0.681402
7 48 0.263720
7 49 0.396341
7 50 0.208841
7 51 0.086890
7 52 0.019817
7 53 0.640244
7 54 0.257622
7 55 0.439024
7 56 0.506098
7 57 0.228659
7 58 0.621951
7 59 0.103659
7 60 0.039634
7 61 0.439024
7 62 0.621951
7 63 0.108232
7 64 0.646341
7 65 0.292683
7 66 0.452744
7 67 0.618902
7 68 0.480183
7 69 0.356707
7 70 0.054878
7 71 0.262195
7 72 0.187500
7 73 0.413110
7 74 0.384146
7 75 0.437500
7 76 0.381098
7 77 0.161585
7 78 0.658537
7 79 0.230183
7 80 0.408537
7 81 0.489329
7 82 0.086890
7 83 0.467988
7 84 0.471037
7 85 0.513720
7 86 0.335366
7 87 0.596037
7 88 0.365854
7 89 0.486280
7 90 0.231707
7 91 0.416159
7 92 0.083841
7 93 0.451220
7 94 0.458841
7 95 0.307927
7 96 0.172256
7 97 0.309451
7 98 0.184451
7 99 0.525915
8 9 0.152439
8 10 0.623476
8 11 0.280488
8 12 0.291159
8 13 0.634146
8 14 0.625000
8 15 0.716463
8 16 0.164634
8 17 0.280488
8 18 0.248476
8 19 0.728659
8 20 0.711890
8 21 0.214939
8 22 0.628049
8 23 0.161585
8 24 0.681402
8 25 0.641768
8 26 0.309451
8 27 0.556402
8 28 0.687500
8 29 0.673780
8 30 0.144817
8 31 0.606707
8 32 0.650915
8 33 0.274390
8 34 0.426829
8 35 0.626524
8 36 0.745427
8 37 0.550305
8 38 0.216463
8 39 0.099085
8 40 0.285061
8 41 0.364329
8 42 0.483232
8 43 0.213415
8 44 0.227134
8 45 0.625000
8 46 0.589939
8 47 0.297256
8 48 0.455793
8 49 0.108232
8 50 0.268293
8 51 0.455793
8 52 0.439024
8 53 0.469512
8 54 0.274390
8 55 0.434451
8 56 0.443598
8 57 0.551829
8 58 0.667683
8 59 0.390244
8 60 0.417683
8 61 0.745427
8 62 0.588415
8 63 0.538110
8 64 0.410061
8 65 0.454268
8 66 0.018293
8 67 0.318598
8 68 0.583841
8 69 0.434451
8 70 0.458841
8 71 0.339939
8 72 0.626524
8 73 0.704268
8 74 0.073171
8 75 0.836890
8 76 0.536585
8 77 0.564024
8 78 0.675305
8 79 0.228659
8 80 0.792683
8 81 0.795732
8 82 0.528963
8 83 0.849085
8 84 0.300305
8 85 0.111280
8 86 0.106707
8 87 0.445122
8 88 0.341463
8 89 0.608232
8 90 0.298780
8 91 0.027439
8 92 0.359756
8 93 0.461890
8 94 0.810976
8 95 0.629573
8 96 0.381098
8 97 0.379573
8 98 0.341463
8 99 0.442073
9 10 0.629573
9 11 0.260671
9 12 0.338415
9 13 0.539634
9 14 0.573171
9 15 0.742378
9 16 0.028963
9 17 0.408537
9 18 0.253049
9 19 0.649390
9 20 0.740854
9 21 0.306402
9 22 0.551829
9 23 0.010671
9 24 0.640244
9 25 0.539634
9 26 0.182927
9 27 0.597561
9 28 0.621951
9 29 0.644817
9 30 0.184451
9 31 0.510671
9 32 0.657012
9 33 0.199695
9 34 0.282012
9 35 0.506098
9 36 0.643293
9 37 0.429878
9 38 0.085366
9 39 0.202744
9 40 0.413110
9 41 0.306402
9 42 0.455793
9 43 0.355183
9 44 0.317073
9 45 0.498476
9 46 0.618902
9 47 0.442073
9 48 0.394817
9 49 0.173780
9 50 0.185976
9 51 0.339939
9 52 0.298780
9 53 0.545732
9 54 0.225610
9 55 0.442073
9 56 0.475610
9 57 0.458841
9 58 0.678354
9 59 0.280488
9 60 0.289634
9 61 0.670732
9 62 0.621951
9 63 0.393293
9 64 0.507622
9 65 0.402439
9 66 0.167683
9 67 0.434451
9 68 0.568598
9 69 0.411585
9 70 0.335366
9 71 0.193598
9 72 0.495427
9 73 0.632622
9 74 0.126524
9 75 0.728659
9 76 0.498476
9 77 0.446646
9 78 0.696646
9 79 0.079268
9 80 0.690549
9 81 0.721037
9 82 0.394817
9 83 0.748476
9 84 0.356707
9 85 0.254573
9 86 0.074695
9 87 0.512195
9 88 0.339939
9 89 0.588415
9 90 0.236280
9 91 0.125000
9 92 0.222561
9 93 0.467988
9 94 0.721037
9 95 0.542683
9 96 0.227134
9 97 0.347561
9 98 0.259146
9 99 0.483232
10 11 0.367378
10 12 0.339939
10 13 0.414634
10 14 0.234756
10 15 0.135671
10 16 0.658537
10 17 0.510671
10 18 0.382622
10 19 0.384146
10 20 0.144817
10 21 0.442073
10 22 0.332317
10 23 0.623476
10 24 0.198171
10 25 0.455793
10 26 0.535061
10 27 0.153963
10 28 0.304878
10 29 0.141768
10 30 0.481707
10 31 0.414634
10 32 0.027439
10 33 0.446646
10 34 0.615854
10 35 0.536585
10 36 0.489329
10 37 0.512195
10 38 0.573171
10 39 0.530488
10 40 0.510671
10 41 0.352134
10 42 0.198171
10 43 0.567073
10 44 0.432927
10 45 0.568598
10 46 0.096037
10 47 0.594512
10 48 0.306402
10 49 0.515244
10 50 0.464939
10 51 0.487805
10 52 0.588415
10 53 0.294207
10 54 0.408537
10 55 0.189024
10 56 0.192073
10 57 0.391768
10 58 0.050305
10 59 0.475610
10 60 0.535061
10 61 0.371951
10 62 0.117378
10 63 0.657012
10 64 0.379573
10 65 0.277439
10 66 0.612805
10 67 0.460366
10 68 0.094512
10 69 0.227134
10 70 0.522866
10 71 0.751524
10 72 0.599085
10 73 0.335366
10 74 0.560976
10 75 0.580793
10 76 0.195122
10 77 0.500000
10 78 0.089939
10 79 0.612805
10 80 0.524390
10 81 0.387195
10 82 0.579268
10 83 0.547256
10 84 0.339939
10 85 0.579268
10 86 0.574695
10 87 0.271341
10 88 0.289634
10 89 0.103659
10 90 0.407012
10 91 0.618902
10 92 0.565549
10 93 0.161585
10 94 0.474085
10 95 0.376524
10 96 0.699695
10 97 0.291159
10 98 0.417683
10 99 0.207317
11 12 0.137195
11 13 0.384146
11 14 0.346037
11 15 0.481707
11 16 0.289634
11 17 0.330793
11 18 0.045732
11 19 0.460366
11 20 0.483232
11 21 0.198171
11 22 0.358232
11 23 0.256098
11 24 0.399390
11 25 0.402439
11 26 0.207317
11 27 0.349085
11 28 0.411585
11 29 0.394817
11 30 0.140244
11 31 0.359756
11 32 0.394817
11 33 0.100610
11 34 0.329268
11 35 0.417683
11 36 0.496951
11 37 0.349085
11 38 0.210366
11 39 0.211890
11 40 0.333841
11 41 0.102134
11 42 0.204268
11 43 0.330793
11 44 0.199695
11 45 0.429878
11 46 0.362805
11 47 0.403963
11 48 0.185976
11 49 0.176829
11 50 0.117378
11 51 0.266768
11 52 0.317073
11 53 0.336890
11 54 0.054878
11 55 0.182927
11 56 0.225610
11 57 0.303354
11 58 0.416159
11 59 0.210366
11 60 0.269817
11 61 0.474085
11 62 0.367378
11 63 0.417683
11 64 0.336890
11 65 0.176829
11 66 0.275915
11 67 0.318598
11 68 0.310976
11 69 0.155488
11 70 0.289634
11 71 0.400915
11 72 0.445122
11 73 0.429878
11 74 0.208841
11 75 0.596037
11 76 0.254573
11 77 0.355183
11 78 0.435976
11 79 0.253049
11 80 0.545732
11 81 0.521341
11 82 0.367378
11 83 0.597561
11 84 0.161585
11 85 0.282012
11 86 0.210366
11 87 0.294207
11 88 0.080793
11 89 0.332317
11 90 0.077744
11 91 0.268293
11 92 0.257622
11 93 0.207317
11 94 0.550305
11 95 0.368902
11 96 0.371951
11 97 0.097561
11 98 0.126524
11 99 0.239329
12 13 0.489329
12 14 0.405488
12 15 0.425305
12 16 0.367378
12 17 0.216463
12 18 0.103659
12 19 0.544207
12 20 0.420732
12 21 0.105183
12 22 0.446646
12 23 0.336890
12 24 0.439024
12 25 0.515244
12 26 0.338415
12 27 0.266768
12 28 0.483232
12 29 0.414634
12 30 0.160061
12 31 0.469512
12 32 0.364329
12 33 0.233232
12 34 0.464939
12 35 0.544207
12 36 0.600610
12 37 0.480183
12 38 0.317073
12 39 0.193598
12 40 0.217988
12 41 0.225610
12 42 0.248476
12 43 0.243902
12 44 0.099085
12 45 0.559451
12 46 0.298780
12 47 0.298780
12 48 0.286585
12 49 0.185976
12 50 0.246951
12 51 0.400915
12 52 0.454268
12 53 0.210366
12 54 0.189024
12 55 0.160061
12 56 0.152439
12 57 0.416159
12 58 0.379573
12 59 0.347561
12 60 0.407012
12 61 0.551829
12 62 0.297256
12 63 0.554878
12 64 0.199695
12 65 0.263720
12 66 0.277439
12 67 0.190549
12 68 0.318598
12 69 0.202744
12 70 0.425305
12 71 0.509146
12 72 0.577744
12 73 0.506098
12 74 0.237805
12 75 0.702744
12 76 0.304878
12 77 0.483232
12 78 0.384146
12 79 0.358232
12 80 0.649390
12 81 0.592988
12 82 0.503049
12 83 0.696646
12 84 0.024390
12 85 0.239329
12 86 0.268293
12 87 0.173780
12 88 0.108232
12 89 0.346037
12 90 0.214939
12 91 0.291159
12 92 0.391768
12 93 0.185976
12 94 0.640244
12 95 0.467988
12 96 0.495427
12 97 0.182927
12 98 0.263720
12 99 0.150915
13 14 0.184451
13 15 0.544207
13 16 0.559451
13 17 0.704268
13 18 0.429878
13 19 0.123476
13 20 0.557927
13 21 0.577744
13 22 0.083841
13 23 0.530488
13 24 0.251524
13 25 0.041159
13 26 0.361280
13 27 0.527439
13 28 0.149390
13 29 0.303354
13 30 0.513720
13 31 0.028963
13 32 0.432927
13 33 0.359756
13 34 0.341463
13 35 0.135671
13 36 0.112805
13 37 0.155488
13 38 0.454268
13 39 0.588415
13 40 0.707317
13 41 0.282012
13 42 0.272866
13 43 0.714939
13 44 0.576220
13 45 0.170732
13 46 0.492378
13 47 0.783537
13 48 0.202744
13 49 0.548780
13 50 0.367378
13 51 0.213415
13 52 0.306402
13 53 0.612805
13 54 0.365854
13 55 0.384146
13 56 0.457317
13 57 0.082317
13 58 0.457317
13 59 0.262195
13 60 0.277439
13 61 0.152439
13 62 0.510671
13 63 0.315549
13 64 0.658537
13 65 0.225610
13 66 0.635671
13 67 0.679878
13 68 0.321646
13 69 0.300305
13 70 0.234756
13 71 0.547256
13 72 0.205793
13 73 0.135671
13 74 0.562500
13 75 0.213415
13 76 0.236280
13 77 0.134146
13 78 0.504573
13 79 0.475610
13 80 0.161585
13 81 0.201220
13 82 0.236280
13 83 0.214939
13 84 0.509146
13 85 0.663110
13 86 0.535061
13 87 0.570122
13 88 0.381098
13 89 0.312500
13 90 0.336890
13 91 0.612805
13 92 0.346037
13 93 0.379573
13 94 0.179878
13 95 0.039634
13 96 0.460366
13 97 0.306402
13 98 0.292683
13 99 0.483232
14 15 0.359756
14 16 0.599085
14 17 0.618902
14 18 0.384146
14 19 0.157012
14 20 0.373476
14 21 0.507622
14 22 0.099085
14 23 0.564024
14 24 0.077744
14 25 0.227134
14 26 0.423780
14 27 0.362805
14 28 0.082317
14 29 0.118902
14 30 0.484756
14 31 0.190549
14 32 0.248476
14 33 0.373476
14 34 0.458841
14 35 0.315549
14 36 0.256098
14 37 0.309451
14 38 0.495427
14 39 0.554878
14 40 0.620427
14 41 0.268293
14 42 0.155488
14 43 0.647866
14 44 0.503049
14 45 0.349085
14 46 0.318598
14 47 0.702744
14 48 0.178354
14 49 0.522866
14 50 0.387195
14 51 0.318598
14 52 0.425305
14 53 0.472561
14 54 0.355183
14 55 0.260671
14 56 0.321646
14 57 0.185976
14 58 0.272866
14 59 0.335366
14 60 0.379573
14 61 0.153963
14 62 0.338415
14 63 0.467988
14 64 0.535061
14 65 0.172256
14 66 0.621951
14 67 0.582317
14 68 0.146341
14 69 0.202744
14 70 0.350610
14 71 0.638720
14 72 0.382622
14 73 0.111280
14 74 0.551829
14 75 0.350610
14 76 0.099085
14 77 0.292683
14 78 0.320122
14 79 0.528963
14 80 0.292683
14 81 0.189024
14 82 0.385671
14 83 0.323171
14 84 0.417683
14 85 0.621951
14 86 0.542683
14 87 0.434451
14 88 0.303354
14 89 0.131098
14 90 0.338415
14 91 0.611280
14 92 0.432927
14 93 0.243902
14 94 0.253049
14 95 0.144817
14 96 0.565549
14 97 0.246951
14 98 0.317073
14 99 0.347561
15 16 0.771341
15 17 0.556402
15 18 0.489329
15 19 0.498476
15 20 0.018293
15 21 0.515244
15 22 0.460366
15 23 0.737805
15 24 0.307927
15 25 0.585366
15 26 0.663110
15 27 0.169207
15 28 0.422256
15 29 0.250000
15 30 0.579268
15 31 0.545732
15 32 0.112805
15 33 0.568598
15 34 0.748476
15 35 0.669207
15 36 0.609756
15 37 0.647866
15 38 0.692073
15 39 0.618902
15 40 0.554878
15 41 0.480183
15 42 0.332317
15 43 0.623476
15 44 0.504573
15 45 0.701220
15 46 0.125000
15 47 0.634146
15 48 0.442073
15 49 0.609756
15 50 0.586890
15 51 0.623476
15 52 0.722561
15 53 0.307927
15 54 0.527439
15 55 0.298780
15 56 0.272866
15 57 0.525915
15 58 0.086890
15 59 0.608232
15 60 0.669207
15 61 0.480183
15 62 0.129573
15 63 0.792683
15 64 0.400915
15 65 0.411585
15 66 0.704268
15 67 0.500000
15 68 0.230183
15 69 0.355183
15 70 0.657012
15 71 0.876524
15 72 0.733232
15 73 0.451220
15 74 0.660061
15 75 0.695122
15 76 0.329268
15 77 0.635671
15 78 0.047256
15 79 0.733232
15 80 0.640244
15 81 0.486280
15 82 0.714939
15 83 0.655488
15 84 0.417683
15 85 0.655488
15 86 0.681402
15 87 0.303354
15 88 0.400915
15 89 0.233232
15 90 0.532012
15 91 0.714939
15 92 0.696646
15 93 0.275915
15 94 0.580793
15 95 0.504573
15 96 0.829268
15 97 0.416159
15 98 0.547256
15 99 0.274390
16 17 0.429878
16 18 0.282012
16 19 0.670732
16 20 0.769817
16 21 0.332317
16 22 0.574695
16 23 0.035061
16 24 0.666159
16 25 0.556402
16 26 0.199695
16 27 0.628049
16 28 0.646341
16 29 0.672256
16 30 0.211890
16 31 0.530488
16 32 0.685976
16 33 0.225610
16 34 0.286585
16 35 0.519817
16 36 0.661585
16 37 0.445122
16 38 0.105183
16 39 0.225610
16 40 0.434451
16 41 0.332317
16 42 0.483232
16 43 0.371951
16 44 0.342988
16 45 0.510671
16 46 0.649390
16 47 0.458841
16 48 0.419207
16 49 0.199695
16 50 0.210366
16 51 0.355183
16 52 0.306402
16 53 0.574695
16 54 0.253049
16 55 0.472561
16 56 0.504573
16 57 0.480183
16 58 0.707317
16 59 0.298780
16 60 0.301829
16 61 0.692073
16 62 0.652439
16 63 0.396341
16 64 0.533537
16 65 0.429878
16 66 0.181402
16 67 0.458841
16 68 0.597561
16 69 0.439024
16 70 0.347561
16 71 0.175305
16 72 0.506098
16 73 0.655488
16 74 0.150915
16 75 0.743902
16 76 0.525915
16 77 0.461890
16 78 0.725610
16 79 0.086890
16 80 0.707317
16 81 0.743902
16 82 0.403963
16 83 0.765244
16 84 0.385671
16 85 0.271341
16 86 0.100610
16 87 0.541159
16 88 0.370427
16 89 0.615854
16 90 0.263720
16 91 0.138720
16 92 0.233232
16 93 0.498476
16 94 0.740854
16 95 0.564024
16 96 0.219512
16 97 0.375000
16 98 0.283537
16 99 0.512195
17 18 0.285061
17 19 0.760671
17 20 0.545732
17 21 0.132622
17 22 0.663110
17 23 0.413110
17 24 0.644817
