100 4950
1 94 0.212168
1 95 0.549142
1 96 0.402496
1 97 0.531981
1 98 0.555382
1 99 0.132605
2 3 0.332293
2 4 0.098284
2 5 0.341654
2 6 0.608424
2 7 0.032761
2 8 0.366615
2 9 0.661466
2 10 0.361934
2 11 0.093604
2 12 0.586583
2 13 0.386895
2 14 0.399376
2 15 0.149766
2 16 0.045242
2 17 0.312012
2 18 0.505460
2 19 0.624025
2 20 0.577223
2 21 0.566303
2 22 0.507020
2 23 0.393136
2 24 0.248050
2 25 0.597504
2 26 0.205928
2 27 0.460218
2 28 0.363495
2 29 0.439938
2 30 0.296412
2 31 0.318253
2 32 0.681747
2 33 0.622465
2 34 0.444618
2 35 0.081123
2 36 0.700468
2 37 0.550702
2 38 0.503900
2 39 0.333853
2 40 0.430577
2 41 0.666147
2 42 0.321373
2 43 0.414977
2 44 0.059282
2 45 0.333853
2 46 0.060842
2 47 0.669267
2 48 0.355694
2 49 0.168487
2 50 0.299532
2 51 0.332293
2 52 0.622465
2 53 0.307332
2 54 0.343214
2 55 0.318253
2 56 0.346334
2 57 0.308892
2 58 0.583463
2 59 0.719189
2 60 0.355694
2 61 0.422777
2 62 0.112324
2 63 0.205928
2 64 0.639626
2 65 0.249610
2 66 0.425897
2 67 0.209048
2 68 0.121685
2 69 0.433697
2 70 0.379095
2 71 0.138846
2 72 0.661466
2 73 0.581903
2 74 0.482059
2 75 0.375975
2 76 0.541342
2 77 0.716069
2 78 0.714509
2 79 0.369735
2 80 0.586583
2 81 0.597504
2 82 0.215289
2 83 0.496100
2 84 0.483619
2 85 0.778471
2 86 0.563183
2 87 0.544462
2 88 0.656786
2 89 0.427457
2 90 0.761310
2 91 0.088924
2 92 0.507020
2 93 0.558502
2 94 0.257410
2 95 0.505460
2 96 0.315133
2 97 0.550702
2 98 0.468019
2 99 0.215289
3 4 0.385335
3 5 0.383775
3 6 0.589704
3 7 0.299532
3 8 0.383775
3 9 0.553822
3 10 0.642746
3 11 0.291732
3 12 0.471139
3 13 0.631825
3 14 0.361934
3 15 0.478939
3 16 0.285491
3 17 0.045242
3 18 0.287051
3 19 0.692668
3 20 0.652106
3 21 0.726989
3 22 0.530421
3 23 0.517941
3 24 0.084243
3 25 0.745710
3 26 0.271451
3 27 0.410296
3 28 0.469579
3 29 0.132605
3 30 0.088924
3 31 0.221529
3 32 0.720749
3 33 0.761310
3 34 0.313573
3 35 0.265211
3 36 0.717629
3 37 0.305772
3 38 0.485179
3 39 0.560062
3 40 0.663027
3 41 0.558502
3 42 0.226209
3 43 0.691108
3 44 0.388456
3 45 0.274571
3 46 0.360374
3 47 0.719189
3 48 0.060842
3 49 0.457098
3 50 0.338534
3 51 0.377535
3 52 0.555382
3 53 0.343214
3 54 0.324493
3 55 0.386895
3 56 0.129485
3 57 0.441498
3 58 0.667707
3 59 0.636505
3 60 0.176287
3 61 0.602184
3 62 0.375975
3 63 0.126365
3 64 0.709828
3 65 0.240250
3 66 0.156006
3 67 0.536661
3 68 0.352574
3 69 0.650546
3 70 0.221529
3 71 0.279251
3 72 0.599064
3 73 0.375975
3 74 0.457098
3 75 0.053042
3 76 0.742590
3 77 0.687988
3 78 0.617785
3 79 0.589704
3 80 0.578783
3 81 0.410296
3 82 0.435257
3 83 0.244930
3 84 0.466459
3 85 0.683307
3 86 0.642746
3 87 0.702028
3 88 0.678627
3 89 0.672387
3 90 0.698908
3 91 0.396256
3 92 0.213729
3 93 0.226209
3 94 0.572543
3 95 0.594384
3 96 0.138846
3 97 0.804992
3 98 0.234009
3 99 0.522621
4 5 0.439938
4 6 0.705148
4 7 0.118565
4 8 0.464899
4 9 0.759750
4 10 0.404056
4 11 0.191888
4 12 0.683307
4 13 0.446178
4 14 0.497660
4 15 0.115445
4 16 0.123245
4 17 0.355694
4 18 0.591264
4 19 0.716069
4 20 0.667707
4 21 0.642746
4 22 0.603744
4 23 0.483619
4 24 0.302652
4 25 0.677067
4 26 0.304212
4 27 0.558502
4 28 0.457098
4 29 0.507020
4 30 0.368175
4 31 0.410296
4 32 0.775351
4 33 0.702028
4 34 0.538222
4 35 0.121685
4 36 0.795632
4 37 0.633385
4 38 0.602184
4 39 0.404056
4 40 0.492980
4 41 0.762871
4 42 0.413417
4 43 0.457098
4 44 0.068643
4 45 0.430577
4 46 0.035881
4 47 0.761310
4 48 0.419657
4 49 0.074883
4 50 0.397816
4 51 0.430577
4 52 0.720749
4 53 0.405616
4 54 0.441498
4 55 0.416537
4 56 0.424337
4 57 0.400936
4 58 0.672387
4 59 0.817473
4 60 0.439938
4 61 0.500780
4 62 0.196568
4 63 0.263651
4 64 0.731669
4 65 0.343214
4 66 0.500780
4 67 0.162246
4 68 0.213729
4 69 0.500780
4 70 0.468019
4 71 0.237129
4 72 0.759750
4 73 0.672387
4 74 0.580343
4 75 0.435257
4 76 0.609984
4 77 0.812793
4 78 0.812793
4 79 0.439938
4 80 0.684867
4 81 0.689548
4 82 0.297972
4 83 0.575663
4 84 0.581903
4 85 0.876755
4 86 0.655226
4 87 0.622465
4 88 0.751950
4 89 0.485179
4 90 0.859594
4 91 0.026521
4 92 0.578783
4 93 0.609984
4 94 0.277691
4 95 0.597504
4 96 0.396256
4 97 0.597504
4 98 0.550702
4 99 0.137285
5 6 0.265211
5 7 0.327613
5 8 0.031201
5 9 0.336973
5 10 0.383775
5 11 0.251170
5 12 0.274571
5 13 0.329173
5 14 0.092044
5 15 0.443058
5 16 0.332293
5 17 0.407176
5 18 0.310452
5 19 0.316693
5 20 0.271451
5 21 0.351014
5 22 0.170047
5 23 0.145086
5 24 0.351014
5 25 0.365055
5 26 0.149766
5 27 0.135725
5 28 0.096724
5 29 0.388456
5 30 0.294852
5 31 0.170047
5 32 0.357254
5 33 0.377535
5 34 0.193448
5 35 0.365055
5 36 0.366615
5 37 0.365055
5 38 0.162246
5 39 0.257410
5 40 0.340094
5 41 0.340094
5 42 0.166927
5 43 0.413417
5 44 0.383775
5 45 0.121685
5 46 0.404056
5 47 0.351014
5 48 0.349454
5 49 0.505460
5 50 0.049922
5 51 0.007800
5 52 0.285491
5 53 0.043682
5 54 0.071763
5 55 0.029641
5 56 0.277691
5 57 0.102964
5 58 0.285491
5 59 0.382215
5 60 0.238690
5 61 0.246490
5 62 0.257410
5 63 0.332293
5 64 0.333853
5 65 0.149766
5 66 0.335413
5 67 0.492980
5 68 0.230889
5 69 0.315133
5 70 0.213729
5 71 0.209048
5 72 0.321373
5 73 0.344774
5 74 0.143526
5 75 0.383775
5 76 0.383775
5 77 0.372855
5 78 0.380655
5 79 0.271451
5 80 0.244930
5 81 0.336973
5 82 0.201248
5 83 0.340094
5 84 0.141966
5 85 0.443058
5 86 0.260530
5 87 0.326053
5 88 0.324493
5 89 0.360374
5 90 0.419657
5 91 0.425897
5 92 0.399376
5 93 0.535101
5 94 0.400936
5 95 0.210608
5 96 0.251170
5 97 0.482059
5 98 0.310452
5 99 0.536661
6 7 0.592824
6 8 0.243370
6 9 0.165367
6 10 0.558502
6 11 0.516381
6 12 0.184087
6 13 0.477379
6 14 0.232449
6 15 0.698908
6 16 0.597504
6 17 0.624025
6 18 0.379095
6 19 0.174727
6 20 0.170047
6 21 0.349454
6 22 0.107644
6 23 0.273011
6 24 0.581903
6 25 0.332293
6 26 0.411856
6 27 0.179407
6 28 0.269891
6 29 0.539782
6 30 0.505460
6 31 0.372855
6 32 0.151326
6 33 0.324493
6 34 0.283931
6 35 0.628705
6 36 0.131045
6 37 0.416537
6 38 0.109204
6 39 0.430577
6 40 0.461778
6 41 0.165367
6 42 0.368175
6 43 0.566303
6 44 0.647426
6 45 0.322933
6 46 0.669267
6 47 0.165367
6 48 0.538222
6 49 0.769111
6 50 0.310452
6 51 0.274571
6 52 0.088924
6 53 0.304212
6 54 0.283931
6 55 0.288612
6 56 0.461778
6 57 0.321373
6 58 0.193448
6 59 0.149766
6 60 0.414977
6 61 0.351014
6 62 0.517941
6 63 0.574103
6 64 0.187207
6 65 0.394696
6 66 0.480499
6 67 0.744150
6 68 0.492980
6 69 0.427457
6 70 0.371295
6 71 0.474259
6 72 0.088924
6 73 0.344774
6 74 0.135725
6 75 0.569423
6 76 0.429017
6 77 0.107644
6 78 0.166927
6 79 0.422777
6 80 0.021841
6 81 0.307332
6 82 0.441498
6 83 0.432137
6 84 0.129485
6 85 0.205928
6 86 0.176287
6 87 0.332293
6 88 0.102964
6 89 0.489860
6 90 0.162246
6 91 0.691108
6 92 0.508580
6 93 0.666147
6 94 0.624025
6 95 0.191888
6 96 0.450858
6 97 0.570983
6 98 0.414977
6 99 0.795632
7 8 0.351014
7 9 0.641186
7 10 0.383775
7 11 0.076443
7 12 0.564743
7 13 0.402496
7 14 0.380655
7 15 0.182527
7 16 0.014041
7 17 0.279251
7 18 0.475819
7 19 0.619345
7 20 0.572543
7 21 0.570983
7 22 0.494540
7 23 0.390016
7 24 0.215289
7 25 0.602184
7 26 0.185647
7 27 0.441498
7 28 0.357254
7 29 0.407176
7 30 0.263651
7 31 0.290172
7 32 0.673947
7 33 0.625585
7 34 0.418097
7 35 0.059282
7 36 0.691108
7 37 0.519501
7 38 0.486739
7 39 0.344774
7 40 0.444618
7 41 0.644306
7 42 0.294852
7 43 0.436817
7 44 0.092044
7 45 0.310452
7 46 0.082683
7 47 0.663027
7 48 0.322933
7 49 0.193448
7 50 0.283931
7 51 0.318253
7 52 0.603744
7 53 0.290172
7 54 0.322933
7 55 0.305772
7 56 0.313573
7 57 0.304212
7 58 0.578783
7 59 0.700468
7 60 0.324493
7 61 0.427457
7 62 0.120125
7 63 0.173167
7 64 0.634945
7 65 0.224649
7 66 0.393136
7 67 0.241810
7 68 0.121685
7 69 0.444618
7 70 0.349454
7 71 0.120125
7 72 0.644306
7 73 0.553822
7 74 0.466459
7 75 0.343214
7 76 0.552262
7 77 0.702028
7 78 0.694228
7 79 0.380655
7 80 0.574103
7 81 0.569423
7 82 0.219969
7 83 0.464899
7 84 0.468019
7 85 0.759750
7 86 0.558502
7 87 0.549142
7 88 0.647426
7 89 0.443058
7 90 0.745710
7 91 0.115445
7 92 0.474259
7 93 0.525741
7 94 0.285491
7 95 0.500780
7 96 0.283931
7 97 0.567863
7 98 0.436817
7 99 0.244930
8 9 0.305772
8 10 0.413417
8 11 0.274571
8 12 0.243370
8 13 0.355694
8 14 0.060842
8 15 0.472699
8 16 0.354134
8 17 0.410296
8 18 0.285491
8 19 0.310452
8 20 0.268331
8 21 0.363495
8 22 0.154446
8 23 0.163807
8 24 0.357254
8 25 0.372855
8 26 0.168487
8 27 0.104524
8 28 0.118565
8 29 0.377535
8 30 0.294852
8 31 0.163807
8 32 0.344774
8 33 0.385335
8 34 0.166927
8 35 0.385335
8 36 0.351014
8 37 0.340094
8 38 0.135725
8 39 0.287051
8 40 0.366615
8 41 0.308892
8 42 0.160686
8 43 0.443058
8 44 0.410296
8 45 0.110764
8 46 0.429017
8 47 0.341654
8 48 0.343214
8 49 0.531981
8 50 0.067083
8 51 0.039002
8 52 0.257410
8 53 0.060842
8 54 0.059282
8 55 0.062402
8 56 0.269891
8 57 0.134165
8 58 0.283931
8 59 0.354134
8 60 0.227769
8 61 0.266771
8 62 0.287051
8 63 0.341654
8 64 0.327613
8 65 0.157566
8 66 0.321373
8 67 0.522621
8 68 0.258970
8 69 0.340094
8 70 0.198128
8 71 0.230889
8 72 0.293292
8 73 0.316693
8 74 0.115445
8 75 0.379095
8 76 0.402496
8 77 0.351014
8 78 0.351014
8 79 0.299532
8 80 0.224649
8 81 0.305772
8 82 0.234009
8 83 0.319813
8 84 0.115445
8 85 0.413417
8 86 0.258970
8 87 0.338534
8 88 0.308892
8 89 0.386895
8 90 0.394696
8 91 0.452418
8 92 0.382215
8 93 0.522621
8 94 0.433697
8 95 0.212168
8 96 0.248050
8 97 0.507020
8 98 0.290172
8 99 0.564743
9 10 0.689548
9 11 0.567863
9 12 0.082683
9 13 0.616225
9 14 0.262090
9 15 0.776911
9 16 0.639626
9 17 0.595944
9 18 0.288612
9 19 0.340094
9 20 0.335413
9 21 0.513261
9 22 0.241810
9 23 0.402496
9 24 0.570983
9 25 0.497660
9 26 0.453978
9 27 0.202808
9 28 0.382215
9 29 0.469579
9 30 0.483619
9 31 0.368175
9 32 0.304212
9 33 0.489860
9 34 0.243370
9 35 0.663027
9 36 0.268331
9 37 0.308892
9 38 0.190328
9 39 0.560062
9 40 0.608424
9 41 0.004680
9 42 0.363495
9 43 0.706708
9 44 0.709828
9 45 0.333853
9 46 0.722309
9 47 0.322933
9 48 0.494540
9 49 0.829953
9 50 0.366615
9 51 0.344774
9 52 0.078003
9 53 0.360374
9 54 0.316693
9 55 0.366615
9 56 0.424337
9 57 0.424337
9 58 0.358814
9 59 0.088924
9 60 0.380655
9 61 0.496100
9 62 0.591264
9 63 0.575663
9 64 0.351014
9 65 0.418097
9 66 0.414977
9 67 0.828393
9 68 0.563183
9 69 0.575663
9 70 0.336973
9 71 0.522621
9 72 0.088924
9 73 0.223089
9 74 0.196568
9 75 0.519501
9 76 0.588144
9 77 0.185647
9 78 0.063963
9 79 0.558502
9 80 0.180967
9 81 0.179407
9 82 0.536661
9 83 0.344774
9 84 0.202808
9 85 0.129485
9 86 0.341654
9 87 0.496100
9 88 0.257410
9 89 0.634945
9 90 0.156006
9 91 0.750390
9 92 0.418097
9 93 0.572543
9 94 0.733229
9 95 0.347894
9 96 0.429017
9 97 0.726989
9 98 0.336973
9 99 0.868955
10 11 0.354134
10 12 0.645866
10 13 0.087363
10 14 0.475819
10 15 0.307332
10 16 0.397816
10 17 0.639626
10 18 0.684867
10 19 0.469579
10 20 0.430577
10 21 0.310452
10 22 0.453978
10 23 0.287051
10 24 0.569423
10 25 0.351014
10 26 0.385335
10 27 0.511700
10 28 0.308892
10 29 0.709828
10 30 0.572543
10 31 0.505460
10 32 0.544462
10 33 0.379095
10 34 0.575663
10 35 0.441498
10 36 0.581903
10 37 0.739470
10 38 0.499220
10 39 0.129485
10 40 0.124805
10 41 0.692668
10 42 0.505460
10 43 0.053042
10 44 0.340094
10 45 0.478939
10 46 0.388456
10 47 0.521061
10 48 0.639626
10 49 0.414977
10 50 0.386895
10 51 0.379095
10 52 0.620905
10 53 0.388456
10 54 0.444618
10 55 0.354134
10 56 0.592824
10 57 0.279251
10 58 0.421217
10 59 0.705148
10 60 0.574103
10 61 0.212168
10 62 0.271451
10 63 0.528861
10 64 0.477379
10 65 0.436817
10 66 0.670827
10 67 0.310452
10 68 0.290172
10 69 0.152886
10 70 0.567863
10 71 0.361934
10 72 0.641186
10 73 0.728549
10 74 0.496100
10 75 0.670827
10 76 0.241810
10 77 0.644306
10 78 0.716069
10 79 0.134165
10 80 0.535101
10 81 0.720749
10 82 0.212168
10 83 0.703588
10 84 0.488300
10 85 0.764431
10 86 0.416537
10 87 0.301092
10 88 0.544462
10 89 0.101404
10 90 0.717629
10 91 0.377535
10 92 0.748830
10 93 0.851794
10 94 0.137285
10 95 0.374415
10 96 0.558502
10 97 0.193448
10 98 0.672387
10 99 0.391576
11 12 0.492980
11 13 0.357254
11 14 0.305772
11 15 0.226209
11 16 0.081123
11 17 0.283931
11 18 0.422777
11 19 0.544462
11 20 0.497660
11 21 0.507020
11 22 0.418097
11 23 0.318253
11 24 0.213729
11 25 0.535101
11 26 0.112324
11 27 0.366615
11 28 0.283931
11 29 0.380655
11 30 0.235569
11 31 0.230889
11 32 0.599064
11 33 0.558502
11 34 0.352574
11 35 0.121685
11 36 0.614665
11 37 0.469579
11 38 0.411856
11 39 0.293292
11 40 0.396256
11 41 0.572543
11 42 0.234009
11 43 0.405616
11 44 0.145086
11 45 0.241810
11 46 0.154446
11 47 0.588144
11 48 0.301092
11 49 0.262090
11 50 0.207488
11 51 0.241810
11 52 0.528861
11 53 0.213729
11 54 0.249610
11 55 0.229329
11 56 0.274571
11 57 0.232449
11 58 0.505460
11 59 0.625585
11 60 0.276131
11 61 0.365055
11 62 0.082683
11 63 0.173167
11 64 0.561622
11 65 0.157566
11 66 0.357254
11 67 0.283931
11 68 0.063963
11 69 0.391576
11 70 0.293292
11 71 0.045242
11 72 0.567863
11 73 0.496100
11 74 0.390016
11 75 0.326053
11 76 0.496100
11 77 0.625585
11 78 0.620905
11 79 0.327613
11 80 0.496100
11 81 0.507020
11 82 0.163807
11 83 0.418097
11 84 0.391576
11 85 0.684867
11 86 0.485179
11 87 0.483619
11 88 0.570983
11 89 0.399376
11 90 0.669267
11 91 0.182527
11 92 0.438378
11 93 0.511700
11 94 0.280811
11 95 0.427457
11 96 0.241810
11 97 0.528861
11 98 0.390016
11 99 0.305772
12 13 0.578783
12 14 0.190328
12 15 0.708268
12 16 0.563183
12 17 0.511700
12 18 0.212168
12 19 0.355694
12 20 0.340094
12 21 0.505460
12 22 0.221529
12 23 0.365055
12 24 0.486739
12 25 0.497660
12 26 0.379095
12 27 0.138846
12 28 0.336973
12 29 0.390016
12 30 0.399376
12 31 0.287051
12 32 0.336973
12 33 0.494540
12 34 0.159126
12 35 0.583463
12 36 0.308892
12 37 0.240250
12 38 0.156006
12 39 0.516381
12 40 0.577223
12 41 0.087363
12 42 0.282371
12 43 0.669267
12 44 0.638066
12 45 0.254290
12 46 0.647426
12 47 0.349454
12 48 0.411856
12 49 0.755070
12 50 0.297972
12 51 0.282371
12 52 0.106084
12 53 0.291732
12 54 0.244930
12 55 0.305772
12 56 0.341654
12 57 0.371295
12 58 0.363495
12 59 0.166927
12 60 0.297972
12 61 0.464899
12 62 0.522621
12 63 0.491420
12 64 0.369735
12 65 0.340094
12 66 0.333853
12 67 0.761310
12 68 0.492980
12 69 0.544462
12 70 0.252730
12 71 0.447738
12 72 0.141966
12 73 0.162246
12 74 0.151326
12 75 0.436817
12 76 0.574103
12 77 0.243370
12 78 0.146646
12 79 0.521061
12 80 0.190328
12 81 0.123245
12 82 0.477379
12 83 0.268331
12 84 0.160686
12 85 0.213729
12 86 0.341654
12 87 0.486739
12 88 0.288612
12 89 0.602184
12 90 0.232449
12 91 0.675507
12 92 0.343214
12 93 0.500780
12 94 0.677067
12 95 0.333853
12 96 0.344774
12 97 0.703588
12 98 0.258970
12 99 0.797192
13 14 0.418097
13 15 0.365055
13 16 0.416537
13 17 0.634945
13 18 0.638066
13 19 0.382215
13 20 0.344774
13 21 0.226209
13 22 0.375975
13 23 0.213729
13 24 0.564743
13 25 0.266771
13 26 0.363495
13 27 0.446178
13 28 0.243370
13 29 0.683307
13 30 0.553822
13 31 0.469579
13 32 0.457098
13 33 0.294852
13 34 0.522621
13 35 0.461778
13 36 0.496100
13 37 0.692668
13 38 0.425897
13 39 0.073323
13 40 0.046802
13 41 0.617785
13 42 0.469579
13 43 0.090484
13 44 0.379095
13 45 0.435257
13 46 0.425897
13 47 0.433697
13 48 0.620905
13 49 0.469579
13 50 0.341654
13 51 0.326053
13 52 0.544462
13 53 0.341654
13 54 0.394696
13 55 0.302652
13 56 0.564743
13 57 0.224649
13 58 0.333853
13 59 0.625585
13 60 0.539782
13 61 0.126365
13 62 0.282371
13 63 0.527301
13 64 0.390016
13 65 0.408736
13 66 0.639626
13 67 0.379095
13 68 0.293292
13 69 0.067083
13 70 0.528861
13 71 0.355694
13 72 0.563183
13 73 0.672387
13 74 0.427457
13 75 0.653666
13 76 0.168487
13 77 0.560062
13 78 0.638066
13 79 0.057722
13 80 0.453978
13 81 0.661466
13 82 0.196568
13 83 0.663027
13 84 0.418097
13 85 0.684867
13 86 0.330733
13 87 0.215289
13 88 0.458658
13 89 0.040562
13 90 0.633385
13 91 0.421217
13 92 0.712949
13 93 0.828393
13 94 0.205928
13 95 0.290172
13 96 0.531981
13 97 0.171607
13 98 0.631825
13 99 0.455538
14 15 0.516381
14 16 0.380655
14 17 0.394696
14 18 0.227769
14 19 0.333853
14 20 0.296412
14 21 0.413417
14 22 0.168487
14 23 0.221529
14 24 0.349454
14 25 0.419657
14 26 0.193448
14 27 0.060842
14 28 0.177847
14 29 0.336973
14 30 0.276131
14 31 0.141966
14 32 0.357254
14 33 0.427457
14 34 0.107644
14 35 0.407176
14 36 0.355694
14 37 0.280811
14 38 0.123245
14 39 0.349454
14 40 0.427457
14 41 0.265211
14 42 0.137285
14 43 0.505460
14 44 0.447738
14 45 0.088924
14 46 0.461778
14 47 0.357254
14 48 0.315133
14 49 0.567863
14 50 0.106084
14 51 0.096724
14 52 0.224649
14 53 0.101404
14 54 0.056162
14 55 0.121685
14 56 0.238690
14 57 0.195008
14 58 0.316693
14 59 0.321373
14 60 0.193448
14 61 0.326053
14 62 0.332293
14 63 0.340094
14 64 0.351014
14 65 0.165367
14 66 0.277691
14 67 0.569423
14 68 0.302652
14 69 0.400936
14 70 0.156006
14 71 0.260530
14 72 0.266771
14 73 0.254290
14 74 0.096724
14 75 0.349454
14 76 0.458658
14 77 0.338534
14 78 0.313573
14 79 0.361934
14 80 0.218409
14 81 0.244930
14 82 0.290172
14 83 0.265211
14 84 0.104524
14 85 0.379095
14 86 0.290172
14 87 0.388456
14 88 0.316693
14 89 0.449298
14 90 0.369735
14 91 0.488300
14 92 0.332293
14 93 0.477379
14 94 0.489860
14 95 0.251170
14 96 0.223089
14 97 0.566303
14 98 0.237129
14 99 0.606864
15 16 0.193448
15 17 0.455538
15 18 0.648986
15 19 0.680187
15 20 0.633385
15 21 0.578783
15 22 0.591264
15 23 0.449298
15 24 0.394696
15 25 0.616225
15 26 0.333853
15 27 0.574103
15 28 0.433697
15 29 0.589704
15 30 0.446178
15 31 0.457098
15 32 0.747270
15 33 0.642746
15 34 0.577223
15 35 0.215289
15 36 0.772231
15 37 0.695788
15 38 0.602184
15 39 0.336973
15 40 0.411856
15 41 0.780031
15 42 0.460218
15 43 0.358814
15 44 0.090484
15 45 0.463339
15 46 0.123245
15 47 0.730109
15 48 0.505460
15 49 0.106084
15 50 0.410296
15 51 0.433697
15 52 0.728549
15 53 0.416537
15 54 0.463339
15 55 0.413417
15 56 0.494540
15 57 0.379095
15 58 0.634945
15 59 0.825273
15 60 0.500780
15 61 0.441498
15 62 0.184087
15 63 0.352574
15 64 0.694228
15 65 0.383775
15 66 0.575663
15 67 0.059282
15 68 0.213729
15 69 0.425897
15 70 0.519501
15 71 0.268331
15 72 0.762871
15 73 0.722309
15 74 0.586583
15 75 0.524181
15 76 0.531981
15 77 0.803432
15 78 0.823713
15 79 0.369735
15 80 0.677067
15 81 0.733229
15 82 0.260530
15 83 0.642746
15 84 0.585023
15 85 0.886115
15 86 0.619345
15 87 0.561622
15 88 0.730109
15 89 0.399376
15 90 0.859594
15 91 0.093604
15 92 0.656786
15 93 0.705148
15 94 0.173167
15 95 0.563183
15 96 0.463339
15 97 0.500780
15 98 0.614665
15 99 0.098284
16 17 0.265211
16 18 0.469579
16 19 0.627145
16 20 0.580343
16 21 0.581903
16 22 0.500780
16 23 0.399376
16 24 0.201248
16 25 0.613105
16 26 0.187207
16 27 0.441498
16 28 0.365055
16 29 0.396256
16 30 0.252730
16 31 0.287051
16 32 0.681747
16 33 0.636505
16 34 0.414977
16 35 0.045242
16 36 0.695788
16 37 0.511700
16 38 0.489860
16 39 0.357254
16 40 0.458658
16 41 0.644306
16 42 0.290172
16 43 0.450858
16 44 0.102964
16 45 0.308892
16 46 0.088924
16 47 0.669267
16 48 0.310452
16 49 0.198128
16 50 0.285491
16 51 0.322933
16 52 0.605304
16 53 0.293292
16 54 0.324493
16 55 0.312012
16 56 0.304212
16 57 0.313573
16 58 0.586583
16 59 0.702028
16 60 0.318253
16 61 0.439938
16 62 0.134165
16 63 0.159126
16 64 0.642746
16 65 0.221529
16 66 0.383775
16 67 0.252730
16 68 0.132605
16 69 0.457098
16 70 0.344774
16 71 0.121685
16 72 0.645866
16 73 0.549142
16 74 0.468019
16 75 0.329173
16 76 0.564743
16 77 0.705148
16 78 0.694228
16 79 0.393136
16 80 0.577223
16 81 0.564743
16 82 0.232449
16 83 0.455538
16 84 0.471139
16 85 0.761310
16 86 0.566303
16 87 0.560062
16 88 0.652106
16 89 0.458658
16 90 0.747270
16 91 0.121685
16 92 0.463339
16 93 0.511700
16 94 0.301092
16 95 0.510140
16 96 0.274571
16 97 0.583463
16 98 0.429017
16 99 0.252730
17 18 0.332293
17 19 0.720749
17 20 0.678627
17 21 0.744150
17 22 0.560062
17 23 0.536661
17 24 0.070203
