100 4950
0 1 0.582258
0 2 0.362903
0 3 0.467742
0 4 0.624194
0 5 0.283871
0 6 0.479032
0 7 0.267742
0 8 0.409677
0 9 0.201613
0 10 0.550000
0 11 0.535484
0 12 0.790323
0 13 0.511290
0 14 0.083871
0 15 0.209677
0 16 0.277419
0 17 0.437097
0 18 0.041935
0 19 0.433871
0 20 0.509677
0 21 0.653226
0 22 0.485484
0 23 0.335484
0 24 0.440323
0 25 0.832258
0 26 0.498387
0 27 0.219355
0 28 0.074194
0 29 0.296774
0 30 0.316129
0 31 0.661290
0 32 0.601613
0 33 0.688710
0 34 0.561290
0 35 0.575806
0 36 0.311290
0 37 0.616129
0 38 0.791935
0 39 0.727419
0 40 0.301613
0 41 0.432258
0 42 0.698387
0 43 0.522581
0 44 0.454839
0 45 0.474194
0 46 0.454839
0 47 0.467742
0 48 0.487097
0 49 0.500000
0 50 0.690323
0 51 0.509677
0 52 0.661290
0 53 0.383871
0 54 0.737097
0 55 0.677419
0 56 0.180645
0 57 0.100000
0 58 0.448387
0 59 0.638710
0 60 0.445161
0 61 0.309677
0 62 0.564516
0 63 0.582258
0 64 0.325806
0 65 0.216129
0 66 0.127419
0 67 0.304839
0 68 0.498387
0 69 0.317742
0 70 0.340323
0 71 0.540323
0 72 0.282258
0 73 0.648387
0 74 0.174194
0 75 0.351613
0 76 0.214516
0 77 0.358065
0 78 0.272581
0 79 0.366129
0 80 0.417742
0 81 0.425806
0 82 0.587097
0 83 0.745161
0 84 0.300000
0 85 0.311290
0 86 0.283871
0 87 0.316129
0 88 0.475806
0 89 0.220968
0 90 0.535484
0 91 0.461290
0 92 0.208065
0 93 0.185484
0 94 0.558065
0 95 0.520968
0 96 0.450000
0 97 0.351613
0 98 0.482258
0 99 0.624194
1 2 0.256452
1 3 0.522581
1 4 0.332258
1 5 0.543548
1 6 0.203226
1 7 0.780645
1 8 0.556452
1 9 0.482258
1 10 0.248387
1 11 0.733871
1 12 0.351613
1 13 0.082258
1 14 0.596774
1 15 0.440323
1 16 0.633871
1 17 0.475806
1 18 0.566129
1 19 0.172581
1 20 0.191935
1 21 0.698387
1 22 0.309677
1 23 0.350000
1 24 0.280645
1 25 0.400000
1 26 0.541935
1 27 0.788710
1 28 0.641935
1 29 0.406452
1 30 0.514516
1 31 0.750000
1 32 0.683871
1 33 0.291935
1 34 0.364516
1 35 0.101613
1 36 0.414516
1 37 0.400000
1 38 0.417742
1 39 0.487097
1 40 0.729032
1 41 0.251613
1 42 0.772581
1 43 0.148387
1 44 0.498387
1 45 0.348387
1 46 0.643548
1 47 0.359677
1 48 0.366129
