100 4950
4 73 0.615385
4 74 0.555730
4 75 0.780220
4 76 0.847724
4 77 0.335950
4 78 0.364207
4 79 0.348509
4 80 0.211931
4 81 0.089482
4 82 0.629513
4 83 0.640502
4 84 0.368917
4 85 0.516484
4 86 0.701727
4 87 0.571429
4 88 0.354788
4 89 0.671900
4 90 0.235479
4 91 0.459969
4 92 0.753532
4 93 0.434851
4 94 0.576138
4 95 0.458399
4 96 0.120879
4 97 0.273155
4 98 0.334380
4 99 0.067504
5 6 0.416013
5 7 0.591837
5 8 0.464678
5 9 0.676609
5 10 0.496075
5 11 0.302983
5 12 0.398744
5 13 0.345369
5 14 0.569859
5 15 0.232339
5 16 0.588697
5 17 0.627943
5 18 0.469388
5 19 0.321821
5 20 0.053375
5 21 0.133438
5 22 0.208791
5 23 0.412873
5 24 0.166405
5 25 0.167975
5 26 0.483516
5 27 0.651491
5 28 0.558870
5 29 0.529042
5 30 0.503925
5 31 0.615385
5 32 0.345369
5 33 0.596546
5 34 0.357928
5 35 0.094192
5 36 0.277865
5 37 0.227630
5 38 0.416013
5 39 0.626374
5 40 0.010989
5 41 0.648352
5 42 0.403454
5 43 0.474097
5 44 0.331240
5 45 0.474097
5 46 0.216641
5 47 0.372057
5 48 0.226060
5 49 0.282575
5 50 0.290424
5 51 0.211931
5 52 0.271586
5 53 0.599686
5 54 0.378336
5 55 0.089482
5 56 0.246468
5 57 0.439560
5 58 0.135008
5 59 0.591837
5 60 0.481947
5 61 0.323391
5 62 0.695447
5 63 0.519623
5 64 0.329670
5 65 0.618524
5 66 0.108320
5 67 0.678179
5 68 0.621664
5 69 0.188383
5 70 0.072214
5 71 0.291994
5 72 0.664050
5 73 0.367347
5 74 0.257457
5 75 0.671900
5 76 0.568289
5 77 0.070644
5 78 0.040816
5 79 0.092622
5 80 0.496075
5 81 0.340659
5 82 0.543171
5 83 0.725275
5 84 0.408163
5 85 0.543171
5 86 0.505495
5 87 0.679749
5 88 0.080063
5 89 0.317111
5 90 0.237049
5 91 0.222920
5 92 0.422292
5 93 0.277865
5 94 0.406593
5 95 0.208791
5 96 0.470958
5 97 0.158556
5 98 0.367347
5 99 0.342229
6 7 0.475667
6 8 0.612245
6 9 0.932496
6 10 0.481947
6 11 0.111460
6 12 0.241758
6 13 0.351648
6 14 0.896389
6 15 0.486656
6 16 0.453689
6 17 0.824176
6 18 0.411303
6 19 0.315542
6 20 0.445840
6 21 0.337520
6 22 0.624804
6 23 0.222920
6 24 0.263736
6 25 0.532182
6 26 0.697017
6 27 0.937206
6 28 0.866562
6 29 0.744113
6 30 0.764521
6 31 0.858713
6 32 0.590267
6 33 0.717425
6 34 0.164835
6 35 0.510204
6 36 0.579278
6 37 0.640502
6 38 0.660911
6 39 0.896389
6 40 0.405024
6 41 0.563579
6 42 0.029827
6 43 0.525903
6 44 0.095761
6 45 0.640502
6 46 0.442700
6 47 0.447410
6 48 0.205651
6 49 0.524333
6 50 0.684458
6 51 0.519623
6 52 0.414443
6 53 0.847724
6 54 0.274725
6 55 0.350078
6 56 0.612245
6 57 0.048666
6 58 0.445840
6 59 0.750392
6 60 0.836735
6 61 0.411303
6 62 0.992151
6 63 0.863422
6 64 0.100471
6 65 0.882261
6 66 0.353218
6 67 0.555730
6 68 0.816327
6 69 0.237049
6 70 0.478807
6 71 0.576138
6 72 0.800628
6 73 0.646782
6 74 0.585557
6 75 0.814757
6 76 0.879121
6 77 0.351648
6 78 0.386185
6 79 0.375196
6 80 0.237049
6 81 0.124019
6 82 0.664050
6 83 0.671900
6 84 0.403454
6 85 0.551020
6 86 0.736264
6 87 0.602826
6 88 0.379906
6 89 0.698587
6 90 0.268446
6 91 0.491366
6 92 0.783359
6 93 0.467818
6 94 0.610675
6 95 0.489796
6 96 0.139717
6 97 0.299843
6 98 0.368917
6 99 0.100471
7 8 0.339089
7 9 0.657771
7 10 0.136578
7 11 0.477237
7 12 0.246468
7 13 0.246468
7 14 0.723705
7 15 0.441130
7 16 0.028257
7 17 0.513344
7 18 0.124019
7 19 0.271586
7 20 0.646782
7 21 0.459969
7 22 0.750392
7 23 0.257457
7 24 0.562009
7 25 0.565149
7 26 0.453689
7 27 0.698587
7 28 0.675039
7 29 0.478807
7 30 0.547881
7 31 0.590267
7 32 0.447410
7 33 0.362637
7 34 0.332810
7 35 0.653061
7 36 0.507064
7 37 0.777080
7 38 0.472527
7 39 0.648352
7 40 0.582418
7 41 0.087912
7 42 0.502355
7 43 0.213501
7 44 0.513344
7 45 0.372057
7 46 0.416013
7 47 0.254317
7 48 0.433281
7 49 0.428571
7 50 0.692308
7 51 0.497645
7 52 0.342229
7 53 0.585557
7 54 0.237049
7 55 0.505495
7 56 0.601256
7 57 0.436421
7 58 0.497645
7 59 0.422292
7 60 0.726845
7 61 0.287284
7 62 0.758242
7 63 0.728414
7 64 0.425432
7 65 0.631083
7 66 0.485086
7 67 0.087912
7 68 0.505495
7 69 0.461538
7 70 0.662480
7 71 0.486656
7 72 0.433281
7 73 0.508634
7 74 0.541601
7 75 0.450549
7 76 0.692308
7 77 0.582418
7 78 0.551020
7 79 0.499215
7 80 0.248038
7 81 0.383046
7 82 0.332810
7 83 0.196232
7 84 0.189953
7 85 0.163265
7 86 0.494505
7 87 0.127159
7 88 0.511774
7 89 0.679749
7 90 0.368917
7 91 0.455259
7 92 0.698587
7 93 0.375196
7 94 0.405024
7 95 0.467818
7 96 0.346939
7 97 0.442700
7 98 0.226060
7 99 0.409733
8 9 0.337520
8 10 0.207221
8 11 0.547881
8 12 0.390895
8 13 0.260597
8 14 0.384615
8 15 0.233909
8 16 0.359498
8 17 0.213501
8 18 0.263736
8 19 0.295133
8 20 0.513344
8 21 0.376766
8 22 0.535322
8 23 0.417582
8 24 0.536892
8 25 0.348509
8 26 0.114600
8 27 0.365777
8 28 0.334380
8 29 0.145997
8 30 0.208791
8 31 0.265306
8 32 0.153846
8 33 0.130298
8 34 0.450549
8 35 0.475667
8 36 0.238619
8 37 0.563579
8 38 0.141287
8 39 0.317111
8 40 0.459969
8 41 0.326531
8 42 0.626374
8 43 0.127159
8 44 0.594976
8 45 0.032967
8 46 0.249608
8 47 0.164835
8 48 0.450549
8 49 0.188383
8 50 0.419152
8 51 0.273155
8 52 0.219780
8 53 0.255887
8 54 0.348509
8 55 0.411303
8 56 0.339089
8 57 0.594976
8 58 0.331240
8 59 0.141287
8 60 0.395604
8 61 0.202512
8 62 0.425432
8 63 0.392465
8 64 0.518053
8 65 0.299843
8 66 0.387755
8 67 0.383046
8 68 0.205651
8 69 0.450549
8 70 0.511774
8 71 0.215071
8 72 0.204082
8 73 0.194662
8 74 0.277865
8 75 0.215071
8 76 0.351648
8 77 0.499215
8 78 0.436421
8 79 0.387755
8 80 0.477237
8 81 0.488226
8 82 0.078493
8 83 0.342229
8 84 0.226060
8 85 0.183673
8 86 0.155416
8 87 0.334380
8 88 0.395604
8 89 0.394035
8 90 0.364207
8 91 0.246468
8 92 0.378336
8 93 0.189953
8 94 0.083203
8 95 0.262166
8 96 0.543171
8 97 0.387755
8 98 0.246468
8 99 0.513344
9 10 0.536892
9 11 0.852433
9 12 0.725275
9 13 0.590267
9 14 0.194662
9 15 0.469388
9 16 0.681319
9 17 0.147567
9 18 0.599686
9 19 0.621664
9 20 0.709576
9 21 0.640502
9 22 0.638932
9 23 0.751962
9 24 0.800628
9 25 0.513344
9 26 0.235479
9 27 0.073783
9 28 0.156986
9 29 0.191523
9 30 0.175824
9 31 0.072214
9 32 0.350078
9 33 0.301413
9 34 0.775510
9 35 0.642072
9 36 0.398744
9 37 0.662480
9 38 0.274725
9 39 0.056515
9 40 0.676609
9 41 0.618524
9 42 0.941915
9 43 0.458399
9 44 0.897959
9 45 0.302983
9 46 0.507064
9 47 0.497645
9 48 0.747253
9 49 0.420722
9 50 0.469388
9 51 0.466248
9 52 0.518053
9 53 0.084772
9 54 0.682889
9 55 0.660911
9 56 0.448980
9 57 0.921507
9 58 0.552590
9 59 0.237049
9 60 0.295133
9 61 0.522763
9 62 0.116170
9 63 0.254317
9 64 0.833595
9 65 0.059655
9 66 0.640502
9 67 0.678179
9 68 0.153846
9 69 0.736264
9 70 0.690738
9 71 0.389325
9 72 0.257457
9 73 0.310832
9 74 0.419152
9 75 0.243328
9 76 0.163265
9 77 0.734694
9 78 0.664050
9 79 0.631083
9 80 0.814757
9 81 0.808477
9 82 0.324961
9 83 0.585557
9 84 0.563579
9 85 0.494505
9 86 0.194662
9 87 0.610675
9 88 0.635793
9 89 0.430141
9 90 0.667190
9 91 0.470958
9 92 0.332810
9 93 0.467818
9 94 0.320251
9 95 0.481947
9 96 0.875981
9 97 0.665620
9 98 0.580848
9 99 0.830455
10 11 0.452119
10 12 0.238619
10 13 0.163265
10 14 0.590267
10 15 0.315542
10 16 0.152276
10 17 0.398744
10 18 0.072214
10 19 0.199372
10 20 0.549451
10 21 0.368917
10 22 0.632653
10 23 0.260597
10 24 0.499215
10 25 0.444270
10 26 0.321821
10 27 0.571429
10 28 0.541601
10 29 0.351648
10 30 0.416013
10 31 0.467818
10 32 0.310832
10 33 0.257457
10 34 0.318681
10 35 0.543171
10 36 0.375196
10 37 0.660911
10 38 0.335950
10 39 0.522763
10 40 0.486656
10 41 0.156986
10 42 0.502355
10 43 0.080063
10 44 0.494505
10 45 0.241758
10 46 0.298273
10 47 0.130298
10 48 0.379906
10 49 0.298273
10 50 0.562009
10 51 0.372057
10 52 0.227630
10 53 0.459969
10 54 0.207221
10 55 0.414443
10 56 0.470958
10 57 0.452119
10 58 0.384615
10 59 0.309262
10 60 0.590267
10 61 0.174254
10 62 0.631083
10 63 0.591837
10 64 0.406593
10 65 0.505495
10 66 0.390895
10 67 0.200942
10 68 0.390895
10 69 0.398744
10 70 0.560440
10 71 0.353218
10 72 0.339089
10 73 0.372057
10 74 0.411303
10 75 0.354788
10 76 0.558870
10 77 0.499215
10 78 0.456829
10 79 0.403454
10 80 0.295133
10 81 0.367347
10 82 0.216641
10 83 0.230769
10 84 0.092622
10 85 0.069074
10 86 0.364207
10 87 0.183673
10 88 0.414443
10 89 0.546311
10 90 0.299843
10 91 0.329670
10 92 0.562009
10 93 0.249608
10 94 0.268446
10 95 0.343799
10 96 0.378336
10 97 0.361068
10 98 0.138148
10 99 0.395604
11 12 0.230769
11 13 0.299843
11 14 0.800628
11 15 0.392465
11 16 0.459969
11 17 0.756672
11 18 0.389325
11 19 0.260597
11 20 0.334380
11 21 0.232339
11 22 0.511774
11 23 0.222920
11 24 0.153846
11 25 0.423862
11 26 0.621664
11 27 0.850863
11 28 0.773940
11 29 0.668760
11 30 0.681319
11 31 0.780220
11 32 0.503925
11 33 0.664050
11 34 0.145997
11 35 0.397174
11 36 0.481947
11 37 0.527473
11 38 0.577708
11 39 0.813187
11 40 0.291994
11 41 0.560440
11 42 0.102041
11 43 0.480377
11 44 0.045526
11 45 0.572998
11 46 0.350078
11 47 0.387755
11 48 0.105181
11 49 0.434851
11 50 0.574568
11 51 0.419152
11 52 0.334380
11 53 0.767661
11 54 0.248038
11 55 0.240188
11 56 0.505495
11 57 0.142857
11 58 0.340659
11 59 0.689168
11 60 0.736264
11 61 0.345369
11 62 0.904239
11 63 0.764521
11 64 0.054945
11 65 0.799058
11 66 0.246468
11 67 0.563579
11 68 0.748823
11 69 0.128728
11 70 0.365777
11 71 0.481947
11 72 0.745683
11 73 0.555730
11 74 0.485086
11 75 0.758242
11 76 0.788069
11 77 0.240188
11 78 0.274725
11 79 0.266876
11 80 0.273155
11 81 0.095761
11 82 0.609105
11 83 0.664050
11 84 0.362637
11 85 0.519623
11 86 0.657771
11 87 0.598116
11 88 0.271586
11 89 0.591837
11 90 0.185243
11 91 0.395604
11 92 0.679749
11 93 0.384615
11 94 0.533752
11 95 0.390895
11 96 0.202512
11 97 0.197802
11 98 0.321821
11 99 0.072214
12 13 0.136578
12 14 0.725275
12 15 0.340659
12 16 0.230769
12 17 0.604396
12 18 0.167975
12 19 0.116170
12 20 0.448980
12 21 0.270016
12 22 0.590267
12 23 0.026688
12 24 0.326531
12 25 0.436421
12 26 0.491366
12 27 0.742543
12 28 0.687598
12 29 0.533752
12 30 0.571429
12 31 0.653061
12 32 0.412873
12 33 0.483516
12 34 0.084772
12 35 0.478807
12 36 0.431711
12 37 0.615385
12 38 0.472527
12 39 0.697017
12 40 0.387755
12 41 0.329670
12 42 0.263736
12 43 0.290424
12 44 0.266876
12 45 0.423862
12 46 0.298273
12 47 0.227630
12 48 0.197802
12 49 0.359498
12 50 0.587127
12 51 0.390895
12 52 0.240188
12 53 0.642072
12 54 0.043956
12 55 0.309262
12 56 0.499215
12 57 0.211931
12 58 0.348509
12 59 0.522763
12 60 0.690738
12 61 0.210361
12 62 0.800628
12 63 0.708006
12 64 0.178964
12 65 0.681319
12 66 0.295133
12 67 0.334380
12 68 0.596546
12 69 0.232339
12 70 0.472527
12 71 0.420722
12 72 0.566719
12 73 0.475667
12 74 0.453689
12 75 0.580848
12 76 0.703297
12 77 0.368917
12 78 0.357928
12 79 0.315542
12 80 0.108320
12 81 0.136578
12 82 0.433281
12 83 0.434851
12 84 0.167975
12 85 0.307692
12 86 0.533752
12 87 0.368917
12 88 0.326531
12 89 0.588697
12 90 0.161695
12 91 0.351648
12 92 0.645212
12 93 0.295133
12 94 0.411303
12 95 0.356358
12 96 0.150706
12 97 0.238619
12 98 0.144427
12 99 0.163265
13 14 0.590267
13 15 0.219780
13 16 0.244898
13 17 0.474097
13 18 0.124019
13 19 0.039246
13 20 0.400314
13 21 0.213501
13 22 0.508634
13 23 0.163265
13 24 0.335950
13 25 0.332810
13 26 0.356358
13 27 0.605965
13 28 0.551020
13 29 0.398744
13 30 0.434851
13 31 0.518053
13 32 0.277865
13 33 0.365777
13 34 0.188383
13 35 0.406593
13 36 0.306122
13 37 0.535322
13 38 0.334380
13 39 0.560440
13 40 0.335950
13 41 0.304553
13 42 0.367347
13 43 0.180534
13 44 0.345369
13 45 0.290424
13 46 0.183673
13 47 0.095761
13 48 0.218210
13 49 0.229199
13 50 0.474097
13 51 0.274725
13 52 0.114600
13 53 0.507064
13 54 0.092622
13 55 0.259027
13 56 0.383046
13 57 0.332810
13 58 0.255887
13 59 0.398744
13 60 0.558870
13 61 0.073783
13 62 0.664050
13 63 0.572998
13 64 0.262166
13 65 0.546311
13 66 0.238619
13 67 0.332810
13 68 0.466248
13 69 0.235479
13 70 0.414443
13 71 0.290424
13 72 0.448980
13 73 0.342229
13 74 0.332810
13 75 0.463108
13 76 0.566719
13 77 0.340659
13 78 0.304553
13 79 0.252747
13 80 0.237049
13 81 0.229199
13 82 0.312402
13 83 0.392465
13 84 0.069074
13 85 0.224490
13 86 0.397174
13 87 0.337520
13 88 0.265306
13 89 0.470958
13 90 0.136578
13 91 0.232339
13 92 0.516484
13 93 0.164835
13 94 0.273155
13 95 0.241758
13 96 0.285714
13 97 0.199372
13 98 0.023548
13 99 0.255887
14 15 0.409733
14 16 0.742543
14 17 0.288854
14 18 0.637363
14 19 0.610675
14 20 0.590267
14 21 0.571429
14 22 0.483516
14 23 0.751962
14 24 0.717425
14 25 0.401884
14 26 0.271586
14 27 0.125589
14 28 0.053375
14 29 0.257457
14 30 0.177394
14 31 0.194662
14 32 0.312402
14 33 0.414443
14 34 0.756672
14 35 0.513344
14 36 0.317111
14 37 0.502355
14 38 0.259027
14 39 0.142857
14 40 0.572998
14 41 0.708006
14 42 0.899529
14 43 0.510204
14 44 0.844584
14 45 0.351648
14 46 0.453689
14 47 0.508634
14 48 0.693878
14 49 0.372057
14 50 0.312402
14 51 0.383046
14 52 0.491366
14 53 0.186813
14 54 0.682889
14 55 0.577708
14 56 0.323391
14 57 0.894819
14 58 0.467818
14 59 0.353218
14 60 0.109890
14 61 0.514914
14 62 0.138148
14 63 0.064364
14 64 0.794349
14 65 0.153846
14 66 0.563579
14 67 0.766091
14 68 0.290424
14 69 0.673469
14 70 0.566719
14 71 0.318681
14 72 0.401884
14 73 0.251177
14 74 0.320251
14 75 0.394035
14 76 0.037677
14 77 0.635793
14 78 0.568289
14 79 0.547881
14 80 0.827316
14 81 0.777080
14 82 0.411303
14 83 0.701727
14 84 0.585557
14 85 0.566719
14 86 0.233909
14 87 0.709576
14 88 0.549451
14 89 0.274725
14 90 0.627943
14 91 0.405024
14 92 0.163265
14 93 0.434851
14 94 0.324961
14 95 0.408163
14 96 0.869702
14 97 0.602826
14 98 0.587127
14 99 0.795918
15 16 0.445840
15 17 0.400314
15 18 0.320251
15 19 0.224490
15 20 0.279435
15 21 0.171115
15 22 0.318681
15 23 0.364207
15 24 0.331240
15 25 0.128728
15 26 0.255887
15 27 0.459969
15 28 0.381476
15 29 0.302983
15 30 0.293564
15 31 0.401884
15 32 0.119309
15 33 0.364207
15 34 0.353218
15 35 0.243328
15 36 0.094192
15 37 0.348509
15 38 0.196232
15 39 0.425432
15 40 0.227630
15 41 0.472527
15 42 0.489796
15 43 0.268446
15 44 0.436421
15 45 0.241758
15 46 0.043956
15 47 0.186813
15 48 0.285714
15 49 0.051805
15 50 0.255887
15 51 0.058085
15 52 0.105181
15 53 0.387755
15 54 0.299843
15 55 0.191523
15 56 0.163265
15 57 0.486656
15 58 0.095761
15 59 0.359498
15 60 0.354788
15 61 0.153846
15 62 0.511774
15 63 0.378336
15 64 0.384615
15 65 0.412873
15 66 0.171115
15 67 0.514914
15 68 0.394035
15 69 0.268446
15 70 0.276295
15 71 0.089482
15 72 0.431711
15 73 0.163265
15 74 0.113030
15 75 0.439560
15 76 0.394035
15 77 0.273155
15 78 0.207221
15 79 0.164835
15 80 0.448980
15 81 0.368917
15 82 0.313972
15 83 0.530612
15 84 0.252747
15 85 0.343799
15 86 0.284144
15 87 0.496075
15 88 0.171115
15 89 0.251177
15 90 0.218210
15 91 0.014129
15 92 0.306122
15 93 0.065934
15 94 0.175824
15 95 0.029827
15 96 0.470958
15 97 0.197802
15 98 0.229199
15 99 0.386185
16 17 0.538462
16 18 0.125589
16 19 0.265306
16 20 0.642072
16 21 0.455259
16 22 0.751962
16 23 0.237049
16 24 0.551020
16 25 0.569859
16 26 0.474097
16 27 0.720565
16 28 0.695447
16 29 0.500785
16 30 0.568289
16 31 0.613815
16 32 0.459969
16 33 0.387755
16 34 0.313972
16 35 0.651491
16 36 0.516484
16 37 0.780220
16 38 0.488226
16 39 0.670330
16 40 0.577708
16 41 0.114600
16 42 0.480377
16 43 0.232339
16 44 0.494505
16 45 0.392465
16 46 0.420722
16 47 0.263736
16 48 0.420722
16 49 0.437991
16 50 0.700157
16 51 0.503925
16 52 0.346939
16 53 0.607535
16 54 0.224490
16 55 0.500785
16 56 0.609105
16 57 0.412873
16 58 0.499215
16 59 0.447410
16 60 0.742543
16 61 0.291994
16 62 0.780220
16 63 0.745683
16 64 0.406593
16 65 0.653061
16 66 0.480377
16 67 0.103611
16 68 0.530612
16 69 0.450549
16 70 0.659341
16 71 0.496075
16 72 0.459969
16 73 0.522763
16 74 0.551020
16 75 0.477237
16 76 0.712716
16 77 0.576138
16 78 0.547881
16 79 0.496075
16 80 0.222920
16 81 0.365777
16 82 0.356358
16 83 0.222920
16 84 0.193093
16 85 0.186813
16 86 0.514914
16 87 0.152276
16 88 0.508634
16 89 0.689168
16 90 0.361068
16 91 0.461538
16 92 0.711146
16 93 0.381476
16 94 0.420722
16 95 0.472527
16 96 0.323391
16 97 0.434851
16 98 0.224490
16 99 0.392465
17 18 0.464678
17 19 0.508634
17 20 0.668760
17 21 0.565149
17 22 0.637363
17 23 0.631083
17 24 0.726845
