100 4950
1 79 0.364723
1 80 0.195815
1 81 0.394619
1 82 0.378176
1 83 0.360239
1 84 0.227205
1 85 0.325859
1 86 0.031390
1 87 0.279522
1 88 0.325859
1 89 0.428999
1 90 0.185351
1 91 0.378176
1 92 0.328849
1 93 0.423019
1 94 0.355755
1 95 0.230194
1 96 0.384155
1 97 0.272048
1 98 0.414051
1 99 0.176383
2 3 0.470852
2 4 0.784753
2 5 0.343797
2 6 0.037369
2 7 0.433483
2 8 0.122571
2 9 0.452915
2 10 0.521674
2 11 0.088191
2 12 0.267564
2 13 0.747384
2 14 0.668161
2 15 0.143498
2 16 0.599402
2 17 0.550075
2 18 0.440957
2 19 0.269058
2 20 0.221226
2 21 0.301943
2 22 0.573991
2 23 0.020927
2 24 0.343797
2 25 0.260090
2 26 0.222720
2 27 0.475336
2 28 0.572496
2 29 0.741405
2 30 0.215247
2 31 0.174888
2 32 0.481315
2 33 0.434978
2 34 0.544096
2 35 0.599402
2 36 0.336323
2 37 0.237668
2 38 0.428999
2 39 0.747384
2 40 0.623318
2 41 0.514200
2 42 0.455904
2 43 0.272048
2 44 0.052317
2 45 0.255605
2 46 0.793722
2 47 0.375187
2 48 0.452915
2 49 0.134529
2 50 0.103139
2 51 0.452915
2 52 0.189836
2 53 0.620329
2 54 0.602392
2 55 0.651719
2 56 0.397608
2 57 0.393124
2 58 0.488789
2 59 0.292975
2 60 0.116592
2 61 0.485800
2 62 0.188341
2 63 0.669656
2 64 0.497758
2 65 0.455904
2 66 0.478326
2 67 0.116592
2 68 0.467862
2 69 0.357250
2 70 0.309417
2 71 0.479821
2 72 0.149477
2 73 0.563528
2 74 0.576981
2 75 0.249626
2 76 0.301943
2 77 0.520179
2 78 0.626308
2 79 0.593423
2 80 0.414051
2 81 0.638266
2 82 0.627803
2 83 0.294469
2 84 0.351271
2 85 0.469357
2 86 0.239163
2 87 0.263079
2 88 0.322870
2 89 0.547085
2 90 0.245142
2 91 0.482810
2 92 0.298954
2 93 0.219731
2 94 0.427504
2 95 0.467862
2 96 0.600897
2 97 0.463378
2 98 0.485800
2 99 0.176383
3 4 0.690583
3 5 0.125561
3 6 0.464873
3 7 0.478326
3 8 0.506726
3 9 0.304933
3 10 0.364723
3 11 0.391629
3 12 0.227205
3 13 0.678625
3 14 0.397608
3 15 0.599402
3 16 0.378176
3 17 0.717489
3 18 0.744395
3 19 0.565022
3 20 0.249626
3 21 0.333333
3 22 0.671151
3 23 0.482810
3 24 0.130045
3 25 0.279522
3 26 0.357250
3 27 0.026906
3 28 0.286996
3 29 0.588939
3 30 0.523169
3 31 0.532138
3 32 0.387145
3 33 0.705531
3 34 0.375187
3 35 0.527653
3 36 0.632287
3 37 0.517190
3 38 0.657698
3 39 0.597907
3 40 0.227205
3 41 0.315396
3 42 0.315396
3 43 0.206278
3 44 0.518685
3 45 0.651719
3 46 0.675635
3 47 0.121076
3 48 0.113602
3 49 0.563528
3 50 0.409567
3 51 0.189836
3 52 0.281016
3 53 0.260090
3 54 0.137519
3 55 0.569507
3 56 0.245142
3 57 0.209268
3 58 0.665172
3 59 0.204783
3 60 0.472347
3 61 0.798206
3 62 0.399103
3 63 0.209268
3 64 0.414051
3 65 0.591928
3 66 0.587444
3 67 0.443946
3 68 0.727952
3 69 0.403587
3 70 0.547085
3 71 0.521674
3 72 0.487294
3 73 0.275037
3 74 0.218236
3 75 0.315396
3 76 0.221226
3 77 0.849028
3 78 0.668161
3 79 0.264574
3 80 0.200299
3 81 0.566517
3 82 0.529148
3 83 0.690583
3 84 0.124066
3 85 0.034380
3 86 0.322870
3 87 0.240658
3 88 0.668161
3 89 0.083707
3 90 0.527653
3 91 0.713004
3 92 0.666667
3 93 0.484305
3 94 0.092676
3 95 0.470852
3 96 0.230194
3 97 0.133034
3 98 0.754858
3 99 0.292975
4 5 0.683109
4 6 0.814649
4 7 0.351271
4 8 0.693572
4 9 0.403587
4 10 0.330344
4 11 0.783259
4 12 0.771300
4 13 0.046338
4 14 0.333333
4 15 0.793722
4 16 0.316891
4 17 0.396114
4 18 0.593423
4 19 0.582960
4 20 0.683109
4 21 0.500747
4 22 0.300448
4 23 0.775785
4 24 0.656203
4 25 0.573991
4 26 0.880419
4 27 0.717489
4 28 0.414051
4 29 0.116592
4 30 0.982063
4 31 0.952167
4 32 0.331839
4 33 0.542601
4 34 0.316891
4 35 0.188341
4 36 0.575486
4 37 0.995516
4 38 0.484305
4 39 0.109118
4 40 0.536622
4 41 0.375187
4 42 0.394619
4 43 0.738416
4 44 0.826607
4 45 0.711510
4 46 0.037369
4 47 0.751868
4 48 0.578475
4 49 0.742900
4 50 0.825112
4 51 0.503737
4 52 0.692078
4 53 0.484305
4 54 0.678625
4 55 0.136024
4 56 0.478326
4 57 0.512706
4 58 0.411061
4 59 0.612855
4 60 0.883408
4 61 0.621824
4 62 0.887892
4 63 0.674141
4 64 0.306428
4 65 0.381166
4 66 0.346786
4 67 0.865471
4 68 0.527653
4 69 0.428999
4 70 0.523169
4 71 0.310912
4 72 0.653214
4 73 0.424514
4 74 0.502242
4 75 0.860987
4 76 0.579970
4 77 0.666667
4 78 0.222720
4 79 0.454410
4 80 0.508221
4 81 0.146487
4 82 0.168909
4 83 0.718984
4 84 0.651719
4 85 0.656203
4 86 0.568012
4 87 0.786248
4 88 0.641256
4 89 0.741405
4 90 0.579970
4 91 0.485800
4 92 0.671151
4 93 0.965620
4 94 0.765321
4 95 0.315396
4 96 0.506726
4 97 0.557549
4 98 0.544096
4 99 0.710015
5 6 0.339312
5 7 0.415546
5 8 0.384155
5 9 0.279522
5 10 0.352765
5 11 0.266069
5 12 0.116592
5 13 0.663677
5 14 0.436472
5 15 0.472347
5 16 0.394619
5 17 0.641256
5 18 0.641256
5 19 0.455904
5 20 0.122571
5 21 0.246637
5 22 0.608371
5 23 0.357250
5 24 0.026906
5 25 0.174888
5 26 0.254111
5 27 0.133034
5 28 0.321375
5 29 0.594918
5 30 0.412556
5 31 0.415546
5 32 0.354260
5 33 0.606876
5 34 0.369208
5 35 0.503737
5 36 0.526158
5 37 0.411061
5 38 0.565022
5 39 0.603886
5 40 0.312407
5 41 0.313901
5 42 0.288490
5 43 0.088191
5 44 0.391629
5 45 0.532138
5 46 0.675635
5 47 0.074738
5 48 0.143498
5 49 0.439462
5 50 0.286996
5 51 0.191330
5 52 0.153961
5 53 0.328849
5 54 0.260090
5 55 0.551570
5 56 0.204783
5 57 0.170404
5 58 0.582960
5 59 0.098655
5 60 0.352765
5 61 0.695067
5 62 0.288490
5 63 0.330344
5 64 0.382661
5 65 0.515695
5 66 0.517190
5 67 0.324365
5 68 0.632287
5 69 0.328849
5 70 0.445441
5 71 0.463378
5 72 0.367713
5 73 0.309417
5 74 0.281016
5 75 0.216741
5 76 0.127055
5 77 0.744395
5 78 0.620329
5 79 0.318386
5 80 0.174888
5 81 0.545590
5 82 0.514200
5 83 0.571001
5 84 0.031390
5 85 0.128550
5 86 0.216741
5 87 0.133034
5 88 0.554559
5 89 0.206278
5 90 0.417040
5 91 0.623318
5 92 0.551570
5 93 0.376682
5 94 0.110613
5 95 0.417040
5 96 0.300448
5 97 0.162930
5 98 0.657698
5 99 0.165919
6 7 0.464873
6 8 0.159940
6 9 0.472347
6 10 0.542601
6 11 0.073244
6 12 0.252616
6 13 0.778774
6 14 0.686099
6 15 0.171898
6 16 0.618834
6 17 0.587444
6 18 0.478326
6 19 0.306428
6 20 0.221226
6 21 0.324365
6 22 0.608371
6 23 0.058296
6 24 0.342302
6 25 0.276532
6 26 0.191330
6 27 0.466368
6 28 0.585949
6 29 0.766816
6 30 0.177877
6 31 0.140508
6 32 0.505232
6 33 0.472347
6 34 0.563528
6 35 0.627803
6 36 0.373692
6 37 0.200299
6 38 0.466368
6 39 0.774290
6 40 0.629297
6 41 0.532138
6 42 0.475336
6 43 0.261584
6 44 0.056801
6 45 0.291480
6 46 0.822123
6 47 0.363229
6 48 0.457399
6 49 0.168909
6 50 0.073244
6 51 0.463378
6 52 0.191330
6 53 0.629297
6 54 0.599402
6 55 0.680120
6 56 0.412556
6 57 0.405082
6 58 0.526158
6 59 0.298954
6 60 0.079223
6 61 0.523169
6 62 0.153961
6 63 0.668161
6 64 0.523169
6 65 0.490284
6 66 0.514200
6 67 0.079223
6 68 0.505232
6 69 0.385650
6 70 0.345291
6 71 0.511211
6 72 0.186846
6 73 0.576981
6 74 0.584454
6 75 0.222720
6 76 0.310912
6 77 0.556054
6 78 0.659193
6 79 0.605381
6 80 0.424514
6 81 0.668161
6 82 0.654709
6 83 0.328849
6 84 0.349776
6 85 0.467862
6 86 0.258595
6 87 0.245142
6 88 0.360239
6 89 0.538117
6 90 0.282511
6 91 0.520179
6 92 0.336323
6 93 0.182362
6 94 0.414051
6 95 0.497758
6 96 0.608371
6 97 0.469357
6 98 0.524664
6 99 0.174888
7 8 0.342302
7 9 0.194320
7 10 0.194320
7 11 0.440957
7 12 0.469357
7 13 0.313901
7 14 0.349776
7 15 0.445441
7 16 0.273543
7 17 0.242152
7 18 0.339312
7 19 0.249626
7 20 0.369208
7 21 0.176383
7 22 0.192825
7 23 0.424514
7 24 0.390135
7 25 0.258595
7 26 0.554559
7 27 0.503737
7 28 0.321375
7 29 0.327354
7 30 0.636771
7 31 0.605381
7 32 0.134529
7 33 0.286996
7 34 0.207773
7 35 0.173393
7 36 0.267564
7 37 0.653214
7 38 0.222720
7 39 0.331839
7 40 0.446936
7 41 0.231689
7 42 0.186846
7 43 0.440957
7 44 0.475336
7 45 0.382661
7 46 0.363229
7 47 0.490284
7 48 0.373692
7 49 0.394619
7 50 0.484305
7 51 0.304933
7 52 0.369208
7 53 0.409567
7 54 0.536622
7 55 0.222720
7 56 0.233184
7 57 0.269058
7 58 0.197309
7 59 0.321375
7 60 0.536622
7 61 0.387145
7 62 0.554559
7 63 0.571001
7 64 0.125561
7 65 0.122571
7 66 0.109118
7 67 0.521674
7 68 0.292975
7 69 0.091181
7 70 0.189836
7 71 0.049327
7 72 0.301943
7 73 0.321375
7 74 0.390135
7 75 0.545590
7 76 0.289985
7 77 0.440957
7 78 0.210762
7 79 0.367713
7 80 0.279522
7 81 0.209268
7 82 0.206278
7 83 0.400598
7 84 0.388640
7 85 0.449925
7 86 0.237668
7 87 0.481315
7 88 0.331839
7 89 0.554559
7 90 0.236173
7 91 0.264574
7 92 0.355755
7 93 0.624813
7 94 0.520179
7 95 0.044843
7 96 0.411061
7 97 0.361734
7 98 0.319880
7 99 0.384155
8 9 0.409567
8 10 0.466368
8 11 0.188341
8 12 0.340807
8 13 0.654709
8 14 0.626308
8 15 0.112108
8 16 0.551570
8 17 0.430493
8 18 0.319880
8 19 0.146487
8 20 0.263079
8 21 0.254111
8 22 0.461883
8 23 0.103139
8 24 0.376682
8 25 0.246637
8 26 0.333333
8 27 0.517190
8 28 0.544096
8 29 0.665172
8 30 0.336323
8 31 0.292975
8 32 0.417040
8 33 0.312407
8 34 0.488789
8 35 0.515695
8 36 0.213752
8 37 0.360239
8 38 0.307922
8 39 0.671151
8 40 0.618834
8 41 0.470852
8 42 0.409567
8 43 0.334828
8 44 0.143498
8 45 0.152466
8 46 0.707025
8 47 0.433483
8 48 0.461883
8 49 0.062780
8 50 0.218236
8 51 0.440957
8 52 0.233184
8 53 0.605381
8 54 0.627803
8 55 0.566517
8 56 0.370703
8 57 0.378176
8 58 0.370703
8 59 0.306428
8 60 0.239163
8 61 0.367713
8 62 0.304933
8 63 0.689088
8 64 0.428999
8 65 0.343797
8 66 0.369208
8 67 0.237668
8 68 0.345291
8 69 0.282511
8 70 0.192825
8 71 0.382661
8 72 0.040359
8 73 0.536622
8 74 0.566517
8 75 0.351271
8 76 0.301943
8 77 0.405082
8 78 0.518685
8 79 0.573991
8 80 0.399103
8 81 0.551570
8 82 0.547085
8 83 0.192825
8 84 0.381166
8 85 0.497758
8 86 0.207773
8 87 0.340807
8 88 0.204783
8 89 0.588939
8 90 0.127055
8 91 0.360239
8 92 0.186846
8 93 0.342302
8 94 0.484305
8 95 0.382661
8 96 0.590433
8 97 0.466368
8 98 0.363229
8 99 0.230194
9 10 0.076233
9 11 0.421525
9 12 0.370703
9 13 0.384155
9 14 0.216741
9 15 0.521674
9 16 0.146487
9 17 0.436472
9 18 0.518685
9 19 0.381166
9 20 0.292975
9 21 0.155456
9 22 0.375187
9 23 0.452915
9 24 0.252616
9 25 0.197309
9 26 0.490284
9 27 0.331839
9 28 0.140508
9 29 0.321375
9 30 0.615845
9 31 0.596413
9 32 0.082212
9 33 0.470852
9 34 0.097160
9 35 0.225710
9 36 0.426009
9 37 0.623318
9 38 0.409567
9 39 0.328849
9 40 0.254111
9 41 0.061286
9 42 0.010463
9 43 0.337818
9 44 0.503737
9 45 0.506726
9 46 0.396114
9 47 0.349776
9 48 0.191330
9 49 0.472347
9 50 0.460389
9 51 0.116592
9 52 0.309417
9 53 0.221226
9 54 0.342302
9 55 0.273543
9 56 0.074738
9 57 0.107623
9 58 0.393124
9 59 0.213752
9 60 0.524664
9 61 0.571001
9 62 0.506726
9 63 0.375187
9 64 0.109118
9 65 0.318386
9 66 0.303438
9 67 0.502242
9 68 0.482810
9 69 0.156951
9 70 0.336323
9 71 0.227205
9 72 0.372197
9 73 0.137519
9 74 0.197309
9 75 0.466368
9 76 0.183857
9 77 0.624813
9 78 0.364723
9 79 0.182362
9 80 0.107623
9 81 0.267564
9 82 0.234679
9 83 0.535127
9 84 0.248132
9 85 0.272048
9 86 0.213752
9 87 0.387145
9 88 0.482810
9 89 0.372197
9 90 0.352765
9 91 0.457399
9 92 0.496263
9 93 0.590433
9 94 0.366218
9 95 0.173393
9 96 0.218236
9 97 0.176383
9 98 0.509716
9 99 0.327354
10 11 0.494768
10 12 0.448430
10 13 0.313901
10 14 0.162930
10 15 0.578475
10 16 0.086697
10 17 0.420030
10 18 0.532138
10 19 0.417040
10 20 0.370703
10 21 0.218236
10 22 0.345291
10 23 0.518685
10 24 0.325859
10 25 0.270553
10 26 0.566517
10 27 0.391629
10 28 0.131540
10 29 0.243647
10 30 0.690583
10 31 0.671151
10 32 0.059791
10 33 0.481315
10 34 0.020927
10 35 0.164425
10 36 0.452915
10 37 0.699552
10 38 0.417040
10 39 0.252616
10 40 0.266069
10 41 0.050822
10 42 0.068759
10 43 0.414051
10 44 0.571001
10 45 0.548580
10 46 0.321375
10 47 0.421525
10 48 0.251121
10 49 0.527653
10 50 0.535127
10 51 0.174888
10 52 0.385650
10 53 0.221226
10 54 0.379671
10 55 0.204783
10 56 0.152466
10 57 0.182362
10 58 0.385650
10 59 0.291480
10 60 0.599402
10 61 0.581465
10 62 0.582960
10 63 0.399103
10 64 0.071749
10 65 0.313901
10 66 0.291480
10 67 0.576981
10 68 0.487294
10 69 0.192825
10 70 0.366218
10 71 0.209268
10 72 0.427504
10 73 0.134529
10 74 0.213752
10 75 0.544096
10 76 0.261584
10 77 0.635277
10 78 0.319880
10 79 0.180867
10 80 0.177877
10 81 0.201794
10 82 0.164425
10 83 0.572496
10 84 0.321375
10 85 0.330344
10 86 0.282511
10 87 0.463378
10 88 0.512706
10 89 0.424514
10 90 0.393124
10 91 0.457399
10 92 0.530643
10 93 0.666667
10 94 0.434978
10 95 0.156951
10 96 0.228700
10 97 0.231689
10 98 0.514200
10 99 0.403587
11 12 0.179372
11 13 0.750374
11 14 0.630792
11 15 0.231689
11 16 0.566517
11 17 0.591928
11 18 0.506726
11 19 0.324365
11 20 0.152466
11 21 0.284006
11 22 0.602392
11 23 0.107623
11 24 0.270553
11 25 0.222720
11 26 0.144993
11 27 0.393124
11 28 0.526158
11 29 0.727952
11 30 0.197309
11 31 0.174888
11 32 0.463378
11 33 0.494768
11 34 0.515695
11 35 0.594918
11 36 0.396114
11 37 0.212257
11 38 0.478326
11 39 0.735426
11 40 0.560538
11 41 0.478326
11 42 0.426009
11 43 0.188341
11 44 0.128550
11 45 0.336323
11 46 0.787743
11 47 0.289985
11 48 0.388640
11 49 0.216741
11 50 0.041854
11 51 0.400598
11 52 0.122571
11 53 0.563528
11 54 0.526158
11 55 0.647235
11 56 0.355755
11 57 0.343797
11 58 0.529148
11 59 0.233184
11 60 0.103139
11 61 0.554559
11 62 0.122571
11 63 0.596413
11 64 0.484305
11 65 0.485800
11 66 0.503737
11 67 0.082212
11 68 0.526158
11 69 0.355755
11 70 0.351271
11 71 0.490284
11 72 0.201794
11 73 0.517190
11 74 0.518685
11 75 0.164425
11 76 0.249626
11 77 0.593423
11 78 0.644245
11 79 0.542601
11 80 0.363229
11 81 0.635277
11 82 0.618834
11 83 0.375187
11 84 0.278027
11 85 0.394619
11 86 0.215247
11 87 0.174888
11 88 0.393124
11 89 0.464873
11 90 0.292975
11 91 0.535127
11 92 0.373692
11 93 0.183857
11 94 0.340807
11 95 0.469357
11 96 0.541106
11 97 0.400598
11 98 0.547085
11 99 0.106129
12 13 0.747384
12 14 0.548580
12 15 0.409567
12 16 0.500747
12 17 0.674141
12 18 0.636771
12 19 0.445441
12 20 0.103139
12 21 0.292975
12 22 0.657698
12 23 0.285501
12 24 0.136024
12 25 0.210762
12 26 0.136024
12 27 0.222720
12 28 0.434978
12 29 0.693572
12 30 0.297459
12 31 0.304933
12 32 0.439462
12 33 0.611360
12 34 0.466368
12 35 0.585949
12 36 0.520179
12 37 0.294469
12 38 0.579970
12 39 0.701046
12 40 0.428999
12 41 0.415546
12 42 0.379671
12 43 0.032885
12 44 0.309417
12 45 0.494768
12 46 0.768311
12 47 0.112108
12 48 0.260090
12 49 0.385650
12 50 0.188341
12 51 0.301943
12 52 0.116592
12 53 0.445441
12 54 0.364723
12 55 0.636771
12 56 0.295964
12 57 0.267564
12 58 0.612855
12 59 0.158445
12 60 0.246637
12 61 0.689088
12 62 0.173393
12 63 0.436472
12 64 0.464873
12 65 0.553064
12 66 0.560538
12 67 0.218236
12 68 0.639761
12 69 0.378176
12 70 0.452915
12 71 0.520179
12 72 0.336323
12 73 0.423019
12 74 0.399103
12 75 0.100149
12 76 0.189836
12 77 0.733931
12 78 0.681614
12 79 0.434978
12 80 0.278027
12 81 0.629297
12 82 0.600897
12 83 0.535127
12 84 0.143498
12 85 0.239163
12 86 0.239163
12 87 0.014948
12 88 0.535127
12 89 0.291480
12 90 0.409567
12 91 0.638266
12 92 0.524664
12 93 0.260090
12 94 0.162930
12 95 0.482810
12 96 0.418535
12 97 0.279522
12 98 0.663677
12 99 0.113602
13 14 0.340807
13 15 0.751868
13 16 0.313901
13 17 0.349776
13 18 0.547085
13 19 0.541106
13 20 0.656203
13 21 0.469357
13 22 0.254111
13 23 0.738416
13 24 0.636771
13 25 0.545590
13 26 0.852018
13 27 0.705531
13 28 0.411061
13 29 0.134529
13 30 0.947683
13 31 0.917788
13 32 0.307922
13 33 0.496263
13 34 0.303438
13 35 0.159940
13 36 0.530643
13 37 0.962631
13 38 0.437967
13 39 0.128550
13 40 0.538117
13 41 0.361734
13 42 0.373692
13 43 0.714499
13 44 0.789238
13 45 0.666667
13 46 0.077728
13 47 0.733931
13 48 0.565022
13 49 0.702541
13 50 0.792227
13 51 0.490284
13 52 0.663677
13 53 0.485800
13 54 0.675635
13 55 0.110613
13 56 0.457399
13 57 0.493274
13 58 0.364723
13 59 0.588939
13 60 0.849028
13 61 0.575486
13 62 0.857997
13 63 0.677130
13 64 0.282511
13 65 0.336323
13 66 0.301943
13 67 0.832586
13 68 0.481315
13 69 0.394619
13 70 0.479821
13 71 0.270553
13 72 0.614350
13 73 0.420030
13 74 0.499253
13 75 0.835575
13 76 0.556054
13 77 0.620329
13 78 0.176383
13 79 0.452915
13 80 0.490284
13 81 0.118087
13 82 0.149477
13 83 0.674141
13 84 0.632287
13 85 0.644245
13 86 0.538117
13 87 0.760837
13 88 0.596413
13 89 0.733931
13 90 0.538117
13 91 0.439462
13 92 0.626308
13 93 0.934230
13 94 0.748879
13 95 0.281016
13 96 0.505232
13 97 0.545590
13 98 0.497758
13 99 0.680120
14 15 0.738416
14 16 0.076233
14 17 0.554559
14 18 0.689088
14 19 0.581465
14 20 0.490284
14 21 0.372197
14 22 0.467862
14 23 0.669656
14 24 0.412556
14 25 0.409567
14 26 0.678625
14 27 0.424514
14 28 0.115097
14 29 0.216741
14 30 0.819133
14 31 0.805680
14 32 0.221226
14 33 0.636771
14 34 0.143498
14 35 0.249626
14 36 0.614350
14 37 0.823617
14 38 0.571001
14 39 0.225710
14 40 0.206278
14 41 0.155456
14 42 0.215247
14 43 0.514200
14 44 0.720478
14 45 0.713004
14 46 0.307922
14 47 0.490284
14 48 0.298954
14 49 0.687593
14 50 0.666667
14 51 0.245142
14 52 0.512706
14 53 0.155456
14 54 0.352765
14 55 0.258595
14 56 0.273543
14 57 0.288490
14 58 0.530643
14 59 0.405082
14 60 0.733931
14 61 0.735426
14 62 0.702541
14 63 0.342302
14 64 0.224215
14 65 0.461883
14 66 0.434978
14 67 0.710015
14 68 0.639761
14 69 0.355755
14 70 0.529148
14 71 0.354260
14 72 0.587444
14 73 0.125561
14 74 0.183857
14 75 0.648729
14 76 0.382661
14 77 0.789238
14 78 0.420030
14 79 0.134529
14 80 0.272048
14 81 0.266069
14 82 0.225710
14 83 0.736921
14 84 0.405082
14 85 0.364723
14 86 0.430493
14 87 0.563528
14 88 0.675635
14 89 0.428999
14 90 0.557549
14 91 0.605381
14 92 0.695067
14 93 0.790732
14 94 0.485800
14 95 0.309417
14 96 0.180867
14 97 0.278027
14 98 0.665172
14 99 0.530643
15 16 0.663677
15 17 0.494768
15 18 0.342302
15 19 0.216741
15 20 0.349776
15 21 0.366218
15 22 0.541106
15 23 0.124066
15 24 0.469357
15 25 0.352765
15 26 0.363229
15 27 0.606876
15 28 0.656203
15 29 0.771300
15 30 0.312407
15 31 0.263079
15 32 0.529148
15 33 0.352765
15 34 0.600897
15 35 0.620329
15 36 0.260090
15 37 0.339312
15 38 0.367713
15 39 0.777280
15 40 0.726457
15 41 0.582960
15 42 0.523169
15 43 0.411061
15 44 0.121076
15 45 0.137519
15 46 0.808670
15 47 0.512706
15 48 0.565022
15 49 0.050822
15 50 0.245142
15 51 0.550075
15 52 0.318386
15 53 0.715994
15 54 0.726457
15 55 0.669656
15 56 0.481315
15 57 0.487294
15 58 0.439462
15 59 0.405082
15 60 0.233184
15 61 0.378176
15 62 0.324365
15 63 0.790732
15 64 0.539611
15 65 0.427504
15 66 0.457399
15 67 0.245142
15 68 0.385650
15 69 0.391629
15 70 0.275037
15 71 0.482810
15 72 0.150972
15 73 0.648729
15 74 0.675635
15 75 0.393124
15 76 0.405082
15 77 0.403587
15 78 0.605381
15 79 0.684604
15 80 0.508221
15 81 0.654709
15 82 0.653214
15 83 0.170404
15 84 0.475336
15 85 0.594918
15 86 0.318386
15 87 0.405082
15 88 0.222720
15 89 0.678625
15 90 0.213752
15 91 0.411061
15 92 0.191330
15 93 0.331839
15 94 0.565022
15 95 0.487294
15 96 0.699552
15 97 0.571001
15 98 0.397608
15 99 0.307922
16 17 0.487294
16 18 0.614350
16 19 0.503737
16 20 0.433483
16 21 0.300448
16 22 0.403587
16 23 0.599402
16 24 0.369208
16 25 0.343797
16 26 0.626308
16 27 0.405082
16 28 0.097160
16 29 0.210762
16 30 0.759342
16 31 0.742900
16 32 0.144993
16 33 0.560538
16 34 0.065770
16 35 0.192825
16 36 0.536622
16 37 0.766816
16 38 0.496263
16 39 0.219731
16 40 0.225710
16 41 0.088191
16 42 0.143498
16 43 0.466368
16 44 0.650224
16 45 0.635277
16 46 0.298954
16 47 0.455904
16 48 0.269058
16 49 0.612855
16 50 0.605381
16 51 0.201794
16 52 0.451420
16 53 0.174888
16 54 0.361734
16 55 0.216741
16 56 0.212257
16 57 0.233184
16 58 0.458894
16 59 0.349776
16 60 0.671151
16 61 0.660688
16 62 0.647235
16 63 0.364723
16 64 0.147982
16 65 0.388640
16 66 0.363229
16 67 0.647235
16 68 0.565022
16 69 0.279522
16 70 0.451420
16 71 0.281016
16 72 0.512706
16 73 0.106129
16 74 0.185351
16 75 0.599402
16 76 0.322870
16 77 0.714499
16 78 0.364723
16 79 0.139013
16 80 0.221226
16 81 0.219731
16 82 0.177877
16 83 0.659193
16 84 0.363229
16 85 0.343797
16 86 0.360239
16 87 0.515695
16 88 0.599402
16 89 0.423019
16 90 0.479821
16 91 0.533632
16 92 0.617339
16 93 0.732436
16 94 0.458894
16 95 0.233184
16 96 0.191330
16 97 0.248132
16 98 0.591928
16 99 0.470852
17 18 0.206278
17 19 0.284006
17 20 0.571001
17 21 0.393124
17 22 0.097160
17 23 0.533632
17 24 0.617339
