100 4950
2 28 0.671851
2 29 0.909798
2 30 0.293935
2 31 0.664075
2 32 0.220840
2 33 0.639191
2 34 0.502333
2 35 0.720062
2 36 0.494557
2 37 0.510109
2 38 0.396579
2 39 0.304821
2 40 0.754277
2 41 0.516330
2 42 0.662519
2 43 0.702955
2 44 0.409020
2 45 0.581649
2 46 0.068429
2 47 0.623639
2 48 0.026439
2 49 0.612753
2 50 0.650078
2 51 0.225505
2 52 0.317263
2 53 0.486781
2 54 0.562986
2 55 0.561431
2 56 0.550544
2 57 0.328149
2 58 0.357698
2 59 0.455677
2 60 0.373250
2 61 0.276827
2 62 0.401244
2 63 0.474339
2 64 0.522551
2 65 0.256610
2 66 0.368585
2 67 0.673406
2 68 0.181960
2 69 0.446345
2 70 0.362364
2 71 0.292379
2 72 0.508554
2 73 0.387247
2 74 0.651633
2 75 0.645412
2 76 0.550544
2 77 0.681182
2 78 0.203733
2 79 0.629860
2 80 0.351477
2 81 0.828927
2 82 0.194401
2 83 0.519440
2 84 0.528771
2 85 0.398134
2 86 0.446345
2 87 0.656299
2 88 0.668740
2 89 0.222395
2 90 0.752722
2 91 0.354588
2 92 0.178849
2 93 0.724728
2 94 0.317263
2 95 0.741835
2 96 0.472784
2 97 0.401244
2 98 0.780715
2 99 0.835148
3 4 0.351477
3 5 0.531882
3 6 0.270607
3 7 0.441680
3 8 0.281493
3 9 0.183515
3 10 0.315708
3 11 0.382582
3 12 0.648523
3 13 0.379471
3 14 0.360809
3 15 0.175739
3 16 0.541213
3 17 0.284603
3 18 0.281493
3 19 0.329705
3 20 0.149300
3 21 0.258165
3 22 0.440124
3 23 0.435459
3 24 0.382582
3 25 0.295490
3 26 0.573872
3 27 0.475894
3 28 0.293935
3 29 0.580093
3 30 0.312597
3 31 0.275272
3 32 0.172628
3 33 0.424572
3 34 0.253499
3 35 0.548989
3 36 0.269051
3 37 0.606532
3 38 0.275272
3 39 0.292379
3 40 0.527216
3 41 0.303266
3 42 0.287714
3 43 0.342146
3 44 0.220840
3 45 0.328149
3 46 0.438569
3 47 0.272162
3 48 0.379471
3 49 0.309487
3 50 0.463453
3 51 0.264386
3 52 0.171073
3 53 0.253499
3 54 0.444790
3 55 0.287714
3 56 0.155521
3 57 0.217729
3 58 0.041991
3 59 0.503888
3 60 0.124417
3 61 0.118196
3 62 0.169518
3 63 0.524106
3 64 0.472784
3 65 0.381026
3 66 0.244168
3 67 0.488336
3 68 0.286159
3 69 0.424572
3 70 0.177294
3 71 0.158631
3 72 0.544323
3 73 0.079316
3 74 0.323484
3 75 0.646967
3 76 0.163297
3 77 0.286159
3 78 0.265941
3 79 0.236392
3 80 0.188180
3 81 0.538103
3 82 0.239502
3 83 0.256610
3 84 0.580093
3 85 0.517885
3 86 0.124417
3 87 0.343701
3 88 0.281493
3 89 0.399689
3 90 0.499222
3 91 0.214619
3 92 0.303266
3 93 0.343701
3 94 0.429238
3 95 0.379471
3 96 0.398134
3 97 0.320373
3 98 0.500778
3 99 0.493002
4 5 0.541213
4 6 0.519440
4 7 0.674961
4 8 0.497667
4 9 0.363919
4 10 0.161742
4 11 0.461897
4 12 0.688958
4 13 0.590980
4 14 0.604977
4 15 0.499222
4 16 0.614308
4 17 0.104199
4 18 0.592535
4 19 0.441680
4 20 0.202177
4 21 0.205288
4 22 0.508554
4 23 0.749611
4 24 0.194401
4 25 0.632970
4 26 0.701400
4 27 0.166407
4 28 0.617418
4 29 0.891135
4 30 0.312597
4 31 0.625194
4 32 0.178849
4 33 0.640747
4 34 0.491446
4 35 0.730949
4 36 0.486781
4 37 0.558320
4 38 0.399689
4 39 0.318818
4 40 0.755832
4 41 0.513219
4 42 0.606532
4 43 0.674961
4 44 0.402799
4 45 0.573872
4 46 0.138414
4 47 0.562986
4 48 0.080871
4 49 0.595645
4 50 0.657854
4 51 0.155521
4 52 0.255054
4 53 0.479005
4 54 0.578538
4 55 0.494557
4 56 0.505443
4 57 0.323484
4 58 0.311042
4 59 0.494557
4 60 0.349922
4 61 0.236392
4 62 0.337481
4 63 0.513219
4 64 0.547434
4 65 0.293935
4 66 0.370140
4 67 0.681182
4 68 0.111975
4 69 0.472784
4 70 0.297045
4 71 0.273717
4 72 0.547434
4 73 0.356143
4 74 0.629860
4 75 0.682737
4 76 0.499222
4 77 0.637636
4 78 0.135303
4 79 0.581649
4 80 0.286159
4 81 0.819596
4 82 0.188180
4 83 0.506998
4 84 0.570762
4 85 0.446345
4 86 0.418351
4 87 0.639191
4 88 0.617418
4 89 0.265941
4 90 0.749611
4 91 0.349922
4 92 0.197512
4 93 0.690513
4 94 0.357698
4 95 0.713841
4 96 0.491446
4 97 0.413686
4 98 0.772939
4 99 0.814930
5 6 0.802488
5 7 0.371695
5 8 0.321928
5 9 0.349922
5 10 0.381026
5 11 0.155521
5 12 0.147745
5 13 0.314152
5 14 0.891135
5 15 0.685848
5 16 0.110420
5 17 0.589425
5 18 0.491446
5 19 0.209953
5 20 0.519440
5 21 0.657854
5 22 0.107309
5 23 0.575428
5 24 0.356143
5 25 0.760498
5 26 0.227061
5 27 0.482115
5 28 0.783826
5 29 0.660964
5 30 0.248834
5 31 0.637636
5 32 0.489891
5 33 0.331260
5 34 0.356143
5 35 0.317263
5 36 0.328149
5 37 0.102644
5 38 0.259720
5 39 0.256610
5 40 0.405910
5 41 0.311042
5 42 0.786936
5 43 0.583204
5 44 0.321928
5 45 0.367030
5 46 0.466563
5 47 0.791602
5 48 0.477449
5 49 0.443235
5 50 0.300156
5 51 0.622084
5 52 0.625194
5 53 0.339036
5 54 0.189736
5 55 0.818040
5 56 0.625194
5 57 0.317263
5 58 0.534992
5 59 0.048212
5 60 0.407465
5 61 0.485226
5 62 0.676516
5 63 0.034215
5 64 0.101089
5 65 0.247278
5 66 0.287714
5 67 0.309487
5 68 0.598756
5 69 0.107309
5 70 0.660964
5 71 0.391913
5 72 0.012442
5 73 0.455677
5 74 0.497667
5 75 0.141524
5 76 0.662519
5 77 0.684292
5 78 0.603421
5 79 0.701400
5 80 0.662519
5 81 0.539658
5 82 0.387247
5 83 0.373250
5 84 0.049767
5 85 0.129082
5 86 0.447900
5 87 0.474339
5 88 0.754277
5 89 0.281493
5 90 0.438569
5 91 0.315708
5 92 0.346812
5 93 0.650078
5 94 0.186625
5 95 0.612753
5 96 0.152411
5 97 0.211509
5 98 0.491446
5 99 0.632970
6 7 0.651633
6 8 0.525661
6 9 0.451011
6 10 0.550544
6 11 0.650078
6 12 0.912908
6 13 0.611198
6 14 0.091757
6 15 0.141524
6 16 0.804044
6 17 0.419907
6 18 0.449456
6 19 0.597201
6 20 0.346812
6 21 0.331260
6 22 0.707621
6 23 0.562986
6 24 0.620529
6 25 0.209953
6 26 0.822706
6 27 0.678072
6 28 0.161742
6 29 0.690513
6 30 0.580093
6 31 0.334370
6 32 0.384137
6 33 0.650078
6 34 0.493002
6 35 0.779160
6 36 0.514774
6 37 0.877138
6 38 0.542768
6 39 0.561431
6 40 0.730949
6 41 0.547434
6 42 0.144635
6 43 0.454121
6 44 0.485226
6 45 0.547434
6 46 0.642302
6 47 0.074650
6 48 0.578538
6 49 0.499222
6 50 0.695179
6 51 0.371695
6 52 0.264386
6 53 0.499222
6 54 0.699844
6 55 0.057543
6 56 0.220840
6 57 0.488336
6 58 0.275272
6 59 0.774495
6 60 0.393468
6 61 0.349922
6 62 0.181960
6 63 0.794712
6 64 0.738725
6 65 0.642302
6 66 0.513219
6 67 0.716952
6 68 0.413686
6 69 0.693624
6 70 0.222395
6 71 0.423017
6 72 0.813375
6 73 0.345257
6 74 0.485226
6 75 0.912908
6 76 0.171073
6 77 0.300156
6 78 0.388802
6 79 0.208398
6 80 0.234837
6 81 0.695179
6 82 0.483670
6 83 0.486781
6 84 0.850700
6 85 0.785381
6 86 0.365474
6 87 0.516330
6 88 0.194401
6 89 0.653188
6 90 0.690513
6 91 0.485226
6 92 0.550544
6 93 0.405910
6 94 0.695179
6 95 0.475894
6 96 0.664075
6 97 0.589425
6 98 0.673406
6 99 0.598756
7 8 0.177294
7 9 0.314152
7 10 0.536547
7 11 0.273717
7 12 0.381026
7 13 0.083981
7 14 0.720062
7 15 0.511664
7 16 0.286159
7 17 0.662519
7 18 0.209953
7 19 0.256610
7 20 0.533437
7 21 0.679627
7 22 0.278383
7 23 0.214619
7 24 0.562986
7 25 0.520995
7 26 0.220840
7 27 0.706065
7 28 0.562986
7 29 0.289269
7 30 0.393468
7 31 0.365474
7 32 0.527216
7 33 0.041991
7 34 0.192846
7 35 0.135303
7 36 0.189736
7 37 0.474339
7 38 0.278383
7 39 0.376361
7 40 0.085537
7 41 0.160187
7 42 0.572317
7 43 0.262830
7 44 0.272162
7 45 0.113530
7 46 0.674961
7 47 0.609642
7 48 0.648523
7 49 0.153966
7 50 0.077760
7 51 0.667185
7 52 0.604977
7 53 0.200622
7 54 0.180404
7 55 0.692068
7 56 0.432348
7 57 0.349922
7 58 0.472784
7 59 0.388802
7 60 0.348367
7 61 0.485226
7 62 0.611198
7 63 0.395023
7 64 0.270607
7 65 0.466563
7 66 0.304821
7 67 0.083981
7 68 0.668740
7 69 0.307932
7 70 0.618974
7 71 0.407465
7 72 0.384137
7 73 0.373250
7 74 0.186625
7 75 0.387247
7 76 0.480560
7 77 0.416796
7 78 0.657854
7 79 0.475894
7 80 0.628305
7 81 0.172628
7 82 0.485226
7 83 0.185070
7 84 0.412131
7 85 0.468118
7 86 0.317263
7 87 0.152411
7 88 0.522551
7 89 0.513219
7 90 0.077760
7 91 0.323484
7 92 0.499222
7 93 0.340591
7 94 0.452566
7 95 0.279938
7 96 0.250389
7 97 0.284603
7 98 0.121306
7 99 0.264386
8 9 0.135303
8 10 0.367030
8 11 0.172628
8 12 0.399689
8 13 0.101089
8 14 0.606532
8 15 0.393468
8 16 0.287714
8 17 0.483670
8 18 0.172628
8 19 0.127527
8 20 0.357698
8 21 0.505443
8 22 0.214619
8 23 0.292379
8 24 0.402799
8 25 0.444790
8 26 0.295490
8 27 0.542768
8 28 0.474339
8 29 0.416796
8 30 0.239502
8 31 0.314152
8 32 0.348367
8 33 0.150855
8 34 0.034215
8 35 0.267496
8 36 0.012442
8 37 0.419907
8 38 0.118196
8 39 0.216174
8 40 0.262830
8 41 0.021773
8 42 0.480560
8 43 0.269051
8 44 0.093313
8 45 0.077760
8 46 0.508554
8 47 0.499222
8 48 0.477449
8 49 0.133748
8 50 0.183515
8 51 0.489891
8 52 0.435459
8 53 0.026439
8 54 0.174184
8 55 0.556765
8 56 0.320373
8 57 0.174184
8 58 0.307932
8 59 0.317263
8 60 0.174184
8 61 0.307932
8 62 0.451011
8 63 0.331260
8 64 0.233281
8 65 0.321928
8 66 0.135303
8 67 0.208398
8 68 0.489891
8 69 0.220840
8 70 0.454121
8 71 0.228616
8 72 0.335925
8 73 0.205288
8 74 0.186625
8 75 0.401244
8 76 0.365474
8 77 0.362364
8 78 0.480560
8 79 0.387247
8 80 0.461897
8 81 0.326594
8 82 0.309487
8 83 0.049767
8 84 0.371695
8 85 0.374806
8 86 0.161742
8 87 0.175739
8 88 0.440124
8 89 0.363919
8 90 0.251944
8 91 0.147745
8 92 0.329705
8 93 0.329705
8 94 0.326594
8 95 0.303266
8 96 0.169518
8 97 0.144635
8 98 0.276827
8 99 0.357698
9 10 0.248834
9 11 0.199067
9 12 0.465008
9 13 0.234837
9 14 0.539658
9 15 0.337481
9 16 0.357698
9 17 0.348367
9 18 0.245723
9 19 0.146190
9 20 0.223950
9 21 0.374806
9 22 0.256610
9 23 0.395023
9 24 0.297045
9 25 0.426128
9 26 0.401244
9 27 0.427683
9 28 0.441680
9 29 0.531882
9 30 0.161742
9 31 0.337481
9 32 0.213064
9 33 0.286159
9 34 0.125972
9 35 0.395023
9 36 0.124417
9 37 0.430793
9 38 0.091757
9 39 0.136858
9 40 0.398134
9 41 0.153966
9 42 0.441680
9 43 0.339036
9 44 0.045101
9 45 0.208398
9 46 0.391913
9 47 0.443235
9 48 0.353033
9 49 0.234837
9 50 0.312597
9 51 0.356143
9 52 0.311042
9 53 0.113530
9 54 0.269051
9 55 0.471229
9 56 0.283048
9 57 0.060653
9 58 0.194401
9 59 0.325039
9 60 0.057543
9 61 0.177294
9 62 0.342146
9 63 0.345257
9 64 0.289269
9 65 0.245723
9 66 0.063764
9 67 0.337481
9 68 0.354588
9 69 0.242613
9 70 0.335925
9 71 0.093313
9 72 0.362364
9 73 0.104199
9 74 0.276827
9 75 0.463453
9 76 0.315708
9 77 0.371695
9 78 0.345257
9 79 0.365474
9 80 0.342146
9 81 0.454121
9 82 0.181960
9 83 0.143079
9 84 0.399689
9 85 0.353033
9 86 0.108865
9 87 0.279938
9 88 0.416796
9 89 0.279938
9 90 0.387247
9 91 0.040435
9 92 0.216174
9 93 0.379471
9 94 0.276827
9 95 0.377916
9 96 0.214619
9 97 0.138414
9 98 0.407465
9 99 0.460342
10 11 0.304821
10 12 0.527216
10 13 0.451011
10 14 0.642302
10 15 0.488336
10 16 0.452566
10 17 0.216174
10 18 0.493002
10 19 0.289269
10 20 0.205288
10 21 0.301711
10 22 0.348367
10 23 0.643857
10 24 0.069984
10 25 0.611198
10 26 0.542768
10 27 0.178849
10 28 0.608087
10 29 0.779160
10 30 0.153966
10 31 0.562986
10 32 0.166407
10 33 0.500778
10 34 0.370140
10 35 0.578538
10 36 0.359253
10 37 0.405910
10 38 0.256610
10 39 0.164852
10 40 0.614308
10 41 0.379471
10 42 0.601866
10 43 0.584759
10 44 0.275272
10 45 0.446345
10 46 0.143079
10 47 0.575428
10 48 0.111975
10 49 0.483670
10 50 0.510109
10 51 0.258165
10 52 0.304821
10 53 0.353033
10 54 0.423017
10 55 0.542768
10 56 0.468118
10 57 0.192846
10 58 0.287714
10 59 0.334370
10 60 0.256610
10 61 0.203733
10 62 0.379471
10 63 0.354588
10 64 0.387247
10 65 0.135303
10 66 0.231726
10 67 0.533437
10 68 0.227061
10 69 0.312597
10 70 0.348367
10 71 0.177294
10 72 0.387247
10 73 0.284603
10 74 0.525661
10 75 0.522551
10 76 0.479005
10 77 0.587869
10 78 0.236392
10 79 0.552100
10 80 0.343701
10 81 0.693624
10 82 0.076205
10 83 0.388802
10 84 0.412131
10 85 0.293935
10 86 0.334370
10 87 0.527216
10 88 0.597201
10 89 0.118196
10 90 0.614308
10 91 0.220840
10 92 0.038880
10 93 0.617418
10 94 0.200622
10 95 0.625194
10 96 0.334370
10 97 0.261275
10 98 0.643857
10 99 0.709176
11 12 0.267496
11 13 0.195956
11 14 0.737170
11 15 0.530327
11 16 0.164852
11 17 0.486781
11 18 0.345257
11 19 0.054432
11 20 0.393468
11 21 0.539658
11 22 0.059098
11 23 0.449456
11 24 0.309487
11 25 0.604977
11 26 0.237947
11 27 0.452566
11 28 0.628305
11 29 0.556765
11 30 0.150855
11 31 0.485226
11 32 0.368585
11 33 0.231726
11 34 0.203733
11 35 0.278383
11 36 0.177294
11 37 0.248834
11 38 0.107309
11 39 0.144635
11 40 0.334370
11 41 0.166407
11 42 0.629860
11 43 0.440124
11 44 0.164852
11 45 0.230171
11 46 0.426128
11 47 0.637636
11 48 0.415241
11 49 0.303266
11 50 0.222395
11 51 0.510109
11 52 0.493002
11 53 0.186625
11 54 0.119751
11 55 0.670295
11 56 0.468118
11 57 0.177294
11 58 0.390358
11 59 0.143079
11 60 0.256610
11 61 0.353033
11 62 0.534992
11 63 0.160187
11 64 0.094868
11 65 0.202177
11 66 0.138414
11 67 0.242613
11 68 0.496112
11 69 0.048212
11 70 0.525661
11 71 0.255054
11 72 0.169518
11 73 0.303266
11 74 0.357698
11 75 0.265941
11 76 0.505443
11 77 0.530327
11 78 0.494557
11 79 0.544323
11 80 0.528771
11 81 0.446345
11 82 0.283048
11 83 0.222395
11 84 0.205288
11 85 0.203733
11 86 0.292379
11 87 0.339036
11 88 0.597201
11 89 0.248834
11 90 0.351477
11 91 0.169518
11 92 0.265941
11 93 0.503888
11 94 0.178849
11 95 0.474339
11 96 0.029549
11 97 0.062208
11 98 0.395023
11 99 0.511664
12 13 0.353033
12 14 0.998445
12 15 0.788491
12 16 0.110420
12 17 0.732504
12 18 0.550544
12 19 0.317263
12 20 0.654743
12 21 0.797823
12 22 0.206843
12 23 0.595645
12 24 0.503888
12 25 0.844479
12 26 0.171073
12 27 0.626750
12 28 0.875583
12 29 0.653188
12 30 0.388802
12 31 0.706065
12 32 0.626750
12 33 0.348367
12 34 0.435459
12 35 0.278383
12 36 0.409020
12 37 0.178849
12 38 0.373250
12 39 0.395023
12 40 0.382582
12 41 0.382582
12 42 0.880249
12 43 0.629860
12 44 0.427683
12 45 0.418351
12 46 0.612753
12 47 0.894246
12 48 0.625194
12 49 0.494557
12 50 0.303266
12 51 0.763608
12 52 0.758942
12 53 0.423017
12 54 0.228616
12 55 0.936236
12 56 0.720062
12 57 0.443235
12 58 0.657854
12 59 0.195956
12 60 0.522551
12 61 0.617418
12 62 0.802488
12 63 0.177294
12 64 0.174184
12 65 0.395023
12 66 0.405910
12 67 0.300156
12 68 0.743390
12 69 0.230171
12 70 0.791602
12 71 0.520995
12 72 0.143079
12 73 0.569207
12 74 0.544323
12 75 0.009331
12 76 0.762053
12 77 0.755832
12 78 0.746501
12 79 0.788491
12 80 0.794712
12 81 0.527216
12 82 0.530327
12 83 0.447900
12 84 0.129082
12 85 0.265941
12 86 0.548989
12 87 0.514774
12 88 0.841369
12 89 0.429238
12 90 0.429238
12 91 0.437014
12 92 0.493002
12 93 0.704510
12 94 0.334370
12 95 0.653188
12 96 0.248834
12 97 0.329705
12 98 0.485226
12 99 0.645412
13 14 0.685848
13 15 0.472784
13 16 0.245723
13 17 0.583204
13 18 0.199067
13 19 0.174184
13 20 0.458787
13 21 0.606532
13 22 0.211509
13 23 0.261275
13 24 0.477449
13 25 0.503888
13 26 0.217729
13 27 0.620529
13 28 0.541213
13 29 0.360809
13 30 0.309487
13 31 0.356143
13 32 0.449456
13 33 0.049767
13 34 0.124417
13 35 0.169518
13 36 0.113530
13 37 0.416796
13 38 0.194401
13 39 0.290824
13 40 0.164852
13 41 0.079316
13 42 0.548989
13 43 0.276827
13 44 0.191291
13 45 0.066874
13 46 0.589425
13 47 0.575428
13 48 0.564541
13 49 0.141524
13 50 0.083981
13 51 0.590980
13 52 0.536547
13 53 0.127527
13 54 0.127527
13 55 0.645412
13 56 0.396579
13 57 0.265941
13 58 0.407465
13 59 0.323484
13 60 0.275272
13 61 0.410575
13 62 0.550544
13 63 0.332815
13 64 0.213064
13 65 0.384137
13 66 0.220840
13 67 0.108865
13 68 0.590980
13 69 0.234837
13 70 0.553655
13 71 0.328149
13 72 0.326594
13 73 0.306376
13 74 0.191291
13 75 0.356143
13 76 0.443235
13 77 0.407465
13 78 0.581649
13 79 0.452566
13 80 0.562986
13 81 0.251944
13 82 0.402799
13 83 0.124417
13 84 0.359253
13 85 0.396579
13 86 0.256610
13 87 0.163297
13 88 0.502333
13 89 0.429238
13 90 0.163297
13 91 0.241058
13 92 0.413686
13 93 0.351477
13 94 0.373250
13 95 0.303266
13 96 0.175739
13 97 0.200622
13 98 0.200622
13 99 0.320373
14 15 0.213064
14 16 0.888025
14 17 0.502333
14 18 0.511664
14 19 0.682737
14 20 0.438569
14 21 0.410575
14 22 0.794712
14 23 0.608087
14 24 0.712286
14 25 0.231726
14 26 0.900467
14 27 0.766719
14 28 0.178849
14 29 0.727838
14 30 0.671851
14 31 0.379471
14 32 0.475894
14 33 0.721617
14 34 0.572317
14 35 0.850700
14 36 0.594090
14 37 0.967341
14 38 0.629860
14 39 0.651633
14 40 0.796267
14 41 0.626750
14 42 0.163297
14 43 0.500778
14 44 0.570762
14 45 0.620529
14 46 0.730949
14 47 0.110420
14 48 0.667185
14 49 0.566096
14 50 0.768274
14 51 0.454121
14 52 0.351477
14 53 0.580093
14 54 0.780715
14 55 0.111975
14 56 0.289269
14 57 0.578538
14 58 0.367030
14 59 0.864697
14 60 0.482115
14 61 0.443235
14 62 0.269051
14 63 0.884914
14 64 0.824261
14 65 0.734059
14 66 0.601866
14 67 0.790047
14 68 0.496112
14 69 0.782271
14 70 0.307932
14 71 0.514774
14 72 0.902022
14 73 0.433904
14 74 0.544323
14 75 0.998445
14 76 0.241058
14 77 0.337481
14 78 0.471229
14 79 0.251944
14 80 0.318818
14 81 0.746501
14 82 0.576983
14 83 0.564541
14 84 0.939347
14 85 0.877138
14 86 0.449456
14 87 0.578538
14 88 0.220840
14 89 0.744946
14 90 0.751166
14 91 0.573872
14 92 0.642302
14 93 0.443235
14 94 0.788491
14 95 0.517885
14 96 0.749611
14 97 0.678072
14 98 0.729393
14 99 0.637636
15 16 0.678072
15 17 0.413686
15 18 0.306376
15 19 0.475894
15 20 0.301711
15 21 0.349922
15 22 0.586314
15 23 0.426128
15 24 0.558320
15 25 0.133748
15 26 0.687403
15 27 0.640747
15 28 0.119751
15 29 0.558320
15 30 0.483670
15 31 0.203733
15 32 0.334370
15 33 0.510109
15 34 0.359253
15 35 0.639191
15 36 0.382582
15 37 0.768274
15 38 0.426128
15 39 0.461897
15 40 0.589425
15 41 0.413686
15 42 0.111975
15 43 0.317263
15 44 0.363919
15 45 0.409020
15 46 0.603421
15 47 0.105754
15 48 0.542768
15 49 0.357698
15 50 0.556765
15 51 0.376361
15 52 0.261275
15 53 0.367030
15 54 0.567652
15 55 0.188180
15 56 0.079316
15 57 0.384137
15 58 0.200622
15 59 0.664075
15 60 0.283048
15 61 0.286159
15 62 0.197512
15 63 0.682737
15 64 0.614308
15 65 0.555210
15 66 0.401244
15 67 0.576983
15 68 0.410575
15 69 0.578538
15 70 0.233281
15 71 0.332815
15 72 0.698289
15 73 0.236392
15 74 0.343701
15 75 0.788491
15 76 0.029549
15 77 0.180404
15 78 0.385692
15 79 0.093313
15 80 0.248834
15 81 0.556765
15 82 0.415241
15 83 0.351477
15 84 0.735614
15 85 0.685848
15 86 0.239502
15 87 0.374806
15 88 0.116641
15 89 0.575428
15 90 0.548989
15 91 0.376361
15 92 0.479005
15 93 0.278383
15 94 0.601866
15 95 0.342146
15 96 0.541213
15 97 0.474339
15 98 0.531882
15 99 0.466563
16 17 0.648523
16 18 0.441680
16 19 0.211509
16 20 0.558320
16 21 0.706065
16 22 0.108865
16 23 0.499222
16 24 0.441680
16 25 0.734059
16 26 0.116641
16 27 0.575428
16 28 0.763608
16 29 0.570762
16 30 0.304821
16 31 0.595645
16 32 0.533437
16 33 0.248834
16 34 0.323484
16 35 0.209953
16 36 0.297045
16 37 0.199067
16 38 0.269051
16 39 0.304821
16 40 0.304821
16 41 0.270607
16 42 0.768274
16 43 0.524106
16 44 0.320373
16 45 0.309487
16 46 0.556765
16 47 0.783826
16 48 0.558320
16 49 0.387247
16 50 0.209953
16 51 0.674961
16 52 0.659409
16 53 0.311042
16 54 0.118196
16 55 0.827372
16 56 0.608087
16 57 0.343701
16 58 0.553655
16 59 0.152411
16 60 0.415241
16 61 0.517885
16 62 0.699844
16 63 0.144635
16 64 0.069984
16 65 0.329705
16 66 0.303266
16 67 0.213064
16 68 0.657854
16 69 0.141524
16 70 0.690513
16 71 0.421462
16 72 0.116641
16 73 0.461897
16 74 0.438569
16 75 0.113530
16 76 0.650078
16 77 0.645412
16 78 0.657854
16 79 0.676516
16 80 0.695179
16 81 0.446345
16 82 0.443235
16 83 0.335925
16 84 0.135303
16 85 0.239502
16 86 0.438569
16 87 0.410575
16 88 0.729393
16 89 0.370140
16 90 0.345257
16 91 0.332815
16 92 0.416796
16 93 0.597201
16 94 0.278383
16 95 0.548989
16 96 0.143079
16 97 0.227061
16 98 0.399689
16 99 0.552100
17 18 0.550544
17 19 0.454121
17 20 0.138414
17 21 0.101089
17 22 0.539658
17 23 0.709176
17 24 0.270607
