100 4950
3 14 0.348694
3 15 0.720430
3 16 0.362519
3 17 0.599078
3 18 0.185868
3 19 0.775730
3 20 0.579109
3 21 0.666667
3 22 0.380952
3 23 0.357911
3 24 0.735791
3 25 0.333333
3 26 0.225806
3 27 0.571429
3 28 0.271889
3 29 0.316436
3 30 0.580645
3 31 0.625192
3 32 0.056836
3 33 0.417819
3 34 0.135177
3 35 0.149002
3 36 0.276498
3 37 0.784946
3 38 0.030722
3 39 0.213518
3 40 0.373272
3 41 0.056836
3 42 0.559140
3 43 0.619048
3 44 0.167435
3 45 0.399386
3 46 0.626728
3 47 0.503840
3 48 0.457757
3 49 0.597542
3 50 0.327189
3 51 0.259601
3 52 0.182796
3 53 0.351767
3 54 0.290323
3 55 0.428571
3 56 0.536098
3 57 0.357911
3 58 0.341014
3 59 0.645161
3 60 0.536098
3 61 0.623656
3 62 0.247312
3 63 0.594470
3 64 0.660522
3 65 0.041475
3 66 0.460829
3 67 0.649770
3 68 0.640553
3 69 0.473118
3 70 0.382488
3 71 0.748080
3 72 0.529954
3 73 0.503840
3 74 0.860215
3 75 0.655914
3 76 0.336406
3 77 0.357911
3 78 0.419355
3 79 0.084485
3 80 0.758833
3 81 0.328725
3 82 0.341014
3 83 0.113671
3 84 0.144393
3 85 0.596006
3 86 0.098310
3 87 0.520737
3 88 0.585253
3 89 0.745008
3 90 0.195084
3 91 0.556068
3 92 0.294931
3 93 0.471582
3 94 0.712750
3 95 0.685100
3 96 0.645161
3 97 0.683564
3 98 0.526882
3 99 0.331797
4 5 0.665131
4 6 0.388633
4 7 0.256528
4 8 0.423963
4 9 0.139785
4 10 0.669739
4 11 0.164363
4 12 0.695853
4 13 0.067588
4 14 0.107527
4 15 0.576037
4 16 0.419355
4 17 0.482335
4 18 0.399386
4 19 0.520737
4 20 0.483871
4 21 0.734255
4 22 0.597542
4 23 0.451613
4 24 0.539171
4 25 0.382488
4 26 0.517665
4 27 0.672811
4 28 0.078341
4 29 0.055300
4 30 0.677419
4 31 0.552995
4 32 0.288786
4 33 0.643625
4 34 0.238095
4 35 0.219662
4 36 0.089094
4 37 0.522273
4 38 0.351767
4 39 0.513057
4 40 0.052227
4 41 0.380952
4 42 0.543779
4 43 0.571429
4 44 0.195084
4 45 0.112135
4 46 0.321045
4 47 0.459293
4 48 0.142857
4 49 0.692780
4 50 0.582181
4 51 0.465438
4 52 0.479263
4 53 0.150538
4 54 0.055300
4 55 0.557604
4 56 0.609831
4 57 0.339478
4 58 0.419355
4 59 0.447005
4 60 0.460829
4 61 0.554531
4 62 0.505376
4 63 0.486943
4 64 0.729647
4 65 0.311828
4 66 0.626728
4 67 0.465438
4 68 0.525346
4 69 0.456221
4 70 0.069124
4 71 0.476190
4 72 0.205837
4 73 0.534562
4 74 0.874040
4 75 0.651306
4 76 0.485407
4 77 0.433180
4 78 0.566820
4 79 0.396313
4 80 0.506912
4 81 0.039939
4 82 0.251920
4 83 0.325653
4 84 0.440860
4 85 0.620584
4 86 0.321045
4 87 0.668203
4 88 0.273425
4 89 0.577573
4 90 0.445469
4 91 0.276498
4 92 0.602151
4 93 0.354839
4 94 0.566820
4 95 0.642089
4 96 0.416283
4 97 0.451613
4 98 0.488479
4 99 0.079877
5 6 0.354839
5 7 0.536098
5 8 0.718894
5 9 0.800307
5 10 0.216590
5 11 0.499232
5 12 0.231951
5 13 0.728111
5 14 0.557604
5 15 0.152074
5 16 0.384025
5 17 0.184332
5 18 0.582181
5 19 0.405530
5 20 0.179724
5 21 0.287250
5 22 0.552995
5 23 0.407066
5 24 0.265745
5 25 0.407066
5 26 0.675883
5 27 0.345622
5 28 0.694316
5 29 0.617512
5 30 0.339478
5 31 0.116743
5 32 0.729647
5 33 0.574501
5 34 0.763441
5 35 0.754224
5 36 0.717358
5 37 0.430108
5 38 0.714286
5 39 0.688172
5 40 0.711214
5 41 0.714286
5 42 0.188940
5 43 0.122888
5 44 0.740399
5 45 0.562212
5 46 0.533026
5 47 0.236559
5 48 0.576037
5 49 0.336406
5 50 0.617512
5 51 0.548387
5 52 0.678955
5 53 0.516129
5 54 0.680492
5 55 0.411674
5 56 0.304147
5 57 0.385561
5 58 0.410138
5 59 0.288786
5 60 0.211982
5 61 0.116743
5 62 0.619048
5 63 0.176651
5 64 0.293395
5 65 0.701997
5 66 0.463902
5 67 0.259601
5 68 0.145929
5 69 0.267281
5 70 0.605223
5 71 0.448541
5 72 0.586790
5 73 0.265745
5 74 0.259601
5 75 0.147465
5 76 0.463902
5 77 0.396313
5 78 0.437788
5 79 0.698925
5 80 0.396313
5 81 0.628264
5 82 0.437788
5 83 0.626728
5 84 0.677419
5 85 0.211982
5 86 0.640553
5 87 0.433180
5 88 0.551459
5 89 0.198157
5 90 0.614439
5 91 0.480799
5 92 0.728111
5 93 0.311828
5 94 0.156682
5 95 0.073733
5 96 0.351767
5 97 0.347158
5 98 0.211982
5 99 0.741935
6 7 0.187404
6 8 0.645161
6 9 0.529954
6 10 0.474654
6 11 0.247312
6 12 0.502304
6 13 0.437788
6 14 0.301075
6 15 0.219662
6 16 0.393241
6 17 0.193548
6 18 0.537634
6 19 0.161290
6 20 0.222734
6 21 0.559140
6 22 0.635945
6 23 0.437788
6 24 0.150538
6 25 0.380952
6 26 0.668203
6 27 0.552995
6 28 0.447005
6 29 0.362519
6 30 0.554531
6 31 0.281106
6 32 0.579109
6 33 0.677419
6 34 0.574501
6 35 0.559140
6 36 0.468510
6 37 0.175115
6 38 0.603687
6 39 0.674347
6 40 0.422427
6 41 0.617512
6 42 0.345622
6 43 0.324117
6 44 0.537634
6 45 0.276498
6 46 0.178187
6 47 0.282642
6 48 0.259601
6 49 0.562212
6 50 0.668203
6 51 0.552995
6 52 0.648233
6 53 0.276498
6 54 0.427035
6 55 0.520737
6 56 0.485407
6 57 0.314900
6 58 0.416283
6 59 0.069124
6 60 0.241167
6 61 0.287250
6 62 0.625192
6 63 0.207373
6 64 0.560676
6 65 0.572965
6 66 0.597542
6 67 0.096774
6 68 0.213518
6 69 0.316436
6 70 0.319508
6 71 0.153610
6 72 0.245776
6 73 0.397849
6 74 0.611367
6 75 0.422427
6 76 0.506912
6 77 0.414747
6 78 0.542243
6 79 0.615975
6 80 0.144393
6 81 0.364055
6 82 0.281106
6 83 0.526882
6 84 0.626728
6 85 0.436252
6 86 0.534562
6 87 0.605223
6 88 0.198157
6 89 0.201229
6 90 0.586790
6 91 0.135177
6 92 0.748080
6 93 0.188940
6 94 0.211982
6 95 0.371736
6 96 0.029186
6 97 0.067588
6 98 0.294931
6 99 0.468510
7 8 0.619048
7 9 0.384025
7 10 0.623656
7 11 0.190476
7 12 0.651306
7 13 0.285714
7 14 0.213518
7 15 0.407066
7 16 0.462366
7 17 0.359447
7 18 0.545315
7 19 0.274962
7 20 0.380952
7 21 0.703533
7 22 0.695853
7 23 0.505376
7 24 0.331797
7 25 0.436252
7 26 0.677419
7 27 0.675883
7 28 0.330261
7 29 0.254992
7 30 0.678955
7 31 0.447005
7 32 0.514593
7 33 0.740399
7 34 0.483871
7 35 0.465438
7 36 0.345622
7 37 0.271889
7 38 0.560676
7 39 0.678955
7 40 0.271889
7 41 0.582181
7 42 0.486943
7 43 0.483871
7 44 0.440860
7 45 0.162826
7 46 0.066052
7 47 0.408602
7 48 0.112135
7 49 0.689708
7 50 0.708141
7 51 0.585253
7 52 0.648233
7 53 0.218126
7 54 0.307220
7 55 0.606759
7 56 0.606759
7 57 0.368664
7 58 0.476190
7 59 0.258065
7 60 0.382488
7 61 0.453149
7 62 0.646697
7 63 0.370200
7 64 0.701997
7 65 0.522273
7 66 0.685100
7 67 0.285714
7 68 0.390169
7 69 0.430108
7 70 0.192012
7 71 0.222734
7 72 0.062980
7 73 0.519201
7 74 0.784946
7 75 0.580645
7 76 0.565284
7 77 0.482335
7 78 0.623656
7 79 0.589862
7 80 0.264209
7 81 0.248848
7 82 0.293395
7 83 0.502304
7 84 0.617512
7 85 0.579109
7 86 0.505376
7 87 0.706605
7 88 0.026114
7 89 0.388633
7 90 0.596006
7 91 0.055300
7 92 0.763441
7 93 0.288786
7 94 0.399386
7 95 0.542243
7 96 0.204301
7 97 0.230415
7 98 0.430108
7 99 0.327189
8 9 0.430108
8 10 0.591398
8 11 0.431644
8 12 0.605223
8 13 0.463902
8 14 0.408602
8 15 0.720430
8 16 0.334869
8 17 0.597542
8 18 0.136713
8 19 0.807988
8 20 0.574501
8 21 0.609831
8 22 0.296467
8 23 0.317972
8 24 0.751152
8 25 0.314900
8 26 0.127496
8 27 0.509985
8 28 0.357911
8 29 0.388633
8 30 0.519201
8 31 0.611367
8 32 0.152074
8 33 0.328725
8 34 0.235023
8 35 0.247312
8 36 0.365591
8 37 0.818740
8 38 0.076805
8 39 0.115207
8 40 0.459293
8 41 0.044547
8 42 0.533026
8 43 0.596006
8 44 0.262673
8 45 0.462366
8 46 0.682028
8 47 0.490015
8 48 0.522273
8 49 0.536098
8 50 0.235023
8 51 0.193548
8 52 0.086022
8 53 0.402458
8 54 0.374808
8 55 0.367127
8 56 0.483871
8 57 0.356375
8 58 0.308756
8 59 0.665131
8 60 0.528418
8 61 0.608295
8 62 0.158218
8 63 0.591398
8 64 0.602151
8 65 0.115207
8 66 0.387097
8 67 0.665131
8 68 0.637481
8 69 0.453149
8 70 0.453149
8 71 0.788018
8 72 0.594470
8 73 0.466974
8 74 0.811060
8 75 0.619048
8 76 0.279570
8 77 0.324117
8 78 0.353303
8 79 0.029186
8 80 0.791091
8 81 0.402458
8 82 0.364055
8 83 0.119816
8 84 0.055300
8 85 0.554531
8 86 0.113671
8 87 0.447005
8 88 0.643625
8 89 0.751152
8 90 0.121352
8 91 0.605223
8 92 0.195084
8 93 0.482335
8 94 0.712750
8 95 0.657450
8 96 0.674347
8 97 0.711214
8 98 0.509985
8 99 0.422427
9 10 0.786482
9 11 0.302611
9 12 0.812596
9 13 0.098310
9 14 0.242704
9 15 0.717358
9 16 0.520737
9 17 0.619048
9 18 0.450077
9 19 0.655914
9 20 0.619048
9 21 0.844854
9 22 0.658986
9 23 0.543779
9 24 0.680492
9 25 0.482335
9 26 0.543779
9 27 0.774194
9 28 0.112135
9 29 0.181260
9 30 0.780338
9 31 0.685100
9 32 0.276498
9 33 0.703533
9 34 0.198157
9 35 0.182796
9 36 0.089094
9 37 0.654378
9 38 0.353303
9 39 0.536098
9 40 0.112135
9 41 0.384025
9 42 0.666667
9 43 0.701997
9 44 0.165899
9 45 0.253456
9 46 0.445469
9 47 0.585253
9 48 0.274962
9 49 0.795699
9 50 0.628264
9 51 0.523810
9 52 0.502304
9 53 0.284178
9 54 0.119816
9 55 0.646697
9 56 0.715822
9 57 0.453149
9 58 0.513057
9 59 0.588326
9 60 0.592934
9 61 0.686636
9 62 0.546851
9 63 0.623656
9 64 0.840246
9 65 0.314900
9 66 0.708141
9 67 0.606759
9 68 0.662058
9 69 0.577573
9 70 0.208909
9 71 0.606759
9 72 0.325653
9 73 0.648233
9 74 0.998464
9 75 0.775730
9 76 0.563748
9 77 0.529954
9 78 0.651306
9 79 0.405530
9 80 0.643625
9 81 0.172043
9 82 0.371736
9 83 0.360983
9 84 0.462366
9 85 0.738863
9 86 0.351767
9 87 0.755760
9 88 0.396313
9 89 0.718894
9 90 0.486943
9 91 0.411674
9 92 0.622120
9 93 0.488479
9 94 0.708141
9 95 0.772657
9 96 0.556068
9 97 0.591398
9 98 0.614439
9 99 0.059908
10 11 0.517665
10 12 0.027650
10 13 0.737327
10 14 0.565284
10 15 0.334869
10 16 0.281106
10 17 0.282642
10 18 0.456221
10 19 0.576037
10 20 0.251920
10 21 0.084485
10 22 0.365591
10 23 0.278034
10 24 0.442396
10 25 0.316436
10 26 0.517665
10 27 0.130568
10 28 0.674347
10 29 0.614439
10 30 0.124424
10 31 0.201229
10 32 0.643625
10 33 0.377880
10 34 0.697389
10 35 0.692780
10 36 0.697389
10 37 0.599078
10 38 0.608295
10 39 0.531490
10 40 0.720430
10 41 0.599078
10 42 0.135177
10 43 0.155146
10 44 0.685100
10 45 0.589862
10 46 0.642089
10 47 0.218126
10 48 0.623656
10 49 0.119816
10 50 0.439324
10 51 0.400922
10 52 0.531490
10 53 0.520737
10 54 0.668203
10 55 0.235023
10 56 0.112135
10 57 0.333333
10 58 0.298003
10 59 0.425499
10 60 0.239631
10 61 0.193548
10 62 0.460829
10 63 0.268817
10 64 0.086022
10 65 0.606759
10 66 0.264209
10 67 0.400922
10 68 0.276498
10 69 0.211982
10 70 0.625192
10 71 0.605223
10 72 0.657450
10 73 0.139785
10 74 0.222734
10 75 0.069124
10 76 0.313364
10 77 0.281106
10 78 0.256528
10 79 0.577573
10 80 0.562212
10 81 0.629800
10 82 0.417819
10 83 0.525346
10 84 0.540707
10 85 0.047619
10 86 0.540707
10 87 0.224270
10 88 0.643625
10 89 0.387097
10 90 0.473118
10 91 0.569892
10 92 0.554531
10 93 0.339478
10 94 0.336406
10 95 0.144393
10 96 0.483871
10 97 0.494624
10 98 0.193548
10 99 0.735791
11 12 0.545315
11 13 0.228879
11 14 0.058372
11 15 0.414747
11 16 0.299539
11 17 0.317972
11 18 0.354839
11 19 0.397849
11 20 0.319508
11 21 0.588326
11 22 0.516129
11 23 0.337942
11 24 0.388633
11 25 0.265745
11 26 0.488479
11 27 0.539171
11 28 0.205837
11 29 0.121352
11 30 0.543779
11 31 0.388633
11 32 0.339478
11 33 0.563748
11 34 0.327189
11 35 0.311828
11 36 0.228879
11 37 0.405530
11 38 0.376344
11 39 0.488479
11 40 0.210445
11 41 0.396313
11 42 0.387097
11 43 0.410138
11 44 0.290323
11 45 0.072197
11 46 0.250384
11 47 0.302611
11 48 0.118280
11 49 0.557604
11 50 0.522273
11 51 0.399386
11 52 0.457757
11 53 0.030722
11 54 0.187404
11 55 0.445469
11 56 0.473118
11 57 0.207373
11 58 0.307220
11 59 0.294931
11 60 0.298003
11 61 0.390169
11 62 0.457757
11 63 0.322581
11 64 0.586790
11 65 0.341014
11 66 0.520737
11 67 0.310292
11 68 0.359447
11 69 0.305684
11 70 0.107527
11 71 0.365591
11 72 0.181260
11 73 0.390169
11 74 0.714286
11 75 0.493088
11 76 0.390169
11 77 0.316436
11 78 0.459293
11 79 0.400922
11 80 0.382488
11 81 0.129032
11 82 0.118280
11 83 0.313364
11 84 0.427035
11 85 0.470046
11 86 0.316436
11 87 0.552995
11 88 0.215054
11 89 0.419355
11 90 0.407066
11 91 0.173579
11 92 0.572965
11 93 0.190476
11 94 0.405530
11 95 0.479263
11 96 0.276498
11 97 0.314900
11 98 0.330261
11 99 0.242704
12 13 0.763441
12 14 0.591398
12 15 0.357911
12 16 0.301075
12 17 0.310292
12 18 0.473118
12 19 0.600614
12 20 0.279570
12 21 0.058372
12 22 0.370200
12 23 0.296467
12 24 0.465438
12 25 0.337942
12 26 0.528418
12 27 0.125960
12 28 0.698925
12 29 0.640553
12 30 0.118280
12 31 0.225806
12 32 0.663594
12 33 0.379416
12 34 0.718894
12 35 0.714286
12 36 0.721966
12 37 0.625192
12 38 0.625192
12 39 0.542243
12 40 0.748080
12 41 0.614439
12 42 0.162826
12 43 0.181260
12 44 0.708141
12 45 0.617512
12 46 0.669739
12 47 0.245776
12 48 0.651306
12 49 0.110599
12 50 0.443932
12 51 0.413210
12 52 0.543779
12 53 0.548387
12 54 0.692780
12 55 0.244240
12 56 0.122888
12 57 0.357911
12 58 0.317972
12 59 0.451613
12 60 0.268817
12 61 0.219662
12 62 0.471582
12 63 0.296467
12 64 0.062980
12 65 0.625192
12 66 0.265745
12 67 0.427035
12 68 0.302611
12 69 0.239631
12 70 0.652842
12 71 0.631336
12 72 0.686636
12 73 0.162826
12 74 0.205837
12 75 0.089094
12 76 0.325653
12 77 0.301075
12 78 0.264209
12 79 0.592934
12 80 0.588326
12 81 0.655914
12 82 0.443932
12 83 0.543779
12 84 0.554531
12 85 0.073733
12 86 0.559140
12 87 0.221198
12 88 0.672811
12 89 0.410138
12 90 0.486943
12 91 0.597542
12 92 0.559140
12 93 0.367127
12 94 0.359447
12 95 0.162826
12 96 0.511521
12 97 0.520737
12 98 0.221198
12 99 0.760369
13 14 0.173579
13 15 0.634409
13 16 0.486943
13 17 0.545315
13 18 0.454685
13 19 0.559140
13 20 0.548387
13 21 0.801843
13 22 0.657450
13 23 0.516129
13 24 0.589862
13 25 0.448541
13 26 0.565284
13 27 0.738863
13 28 0.104455
13 29 0.122888
13 30 0.745008
13 31 0.617512
13 32 0.317972
13 33 0.703533
13 34 0.253456
13 35 0.236559
13 36 0.099846
13 37 0.557604
13 38 0.388633
13 39 0.560676
13 40 0.016897
13 41 0.419355
13 42 0.611367
13 43 0.637481
13 44 0.213518
13 45 0.167435
13 46 0.347158
13 47 0.526882
13 48 0.179724
13 49 0.760369
13 50 0.637481
13 51 0.523810
13 52 0.525346
13 53 0.218126
13 54 0.092166
13 55 0.623656
13 56 0.677419
13 57 0.407066
13 58 0.485407
13 59 0.500768
13 60 0.526882
13 61 0.619048
13 62 0.557604
13 63 0.551459
13 64 0.798771
13 65 0.347158
13 66 0.691244
13 67 0.520737
13 68 0.586790
13 69 0.523810
13 70 0.124424
13 71 0.509985
13 72 0.227343
13 73 0.603687
13 74 0.940092
13 75 0.718894
13 76 0.548387
13 77 0.499232
13 78 0.631336
13 79 0.436252
13 80 0.546851
13 81 0.107527
13 82 0.319508
13 83 0.374808
13 84 0.486943
13 85 0.689708
13 86 0.368664
13 87 0.734255
13 88 0.298003
13 89 0.632873
13 90 0.497696
13 91 0.314900
13 92 0.648233
13 93 0.419355
13 94 0.625192
13 95 0.708141
13 96 0.463902
13 97 0.499232
13 98 0.554531
13 99 0.050691
14 15 0.474654
14 16 0.328725
14 17 0.376344
14 18 0.350230
14 19 0.447005
14 20 0.377880
14 21 0.632873
14 22 0.528418
14 23 0.364055
14 24 0.447005
14 25 0.291859
14 26 0.479263
14 27 0.576037
14 28 0.147465
14 29 0.061444
14 30 0.582181
14 31 0.445469
14 32 0.301075
14 33 0.576037
14 34 0.278034
14 35 0.261137
14 36 0.168971
14 37 0.451613
14 38 0.347158
14 39 0.477727
14 40 0.156682
14 41 0.370200
14 42 0.437788
14 43 0.463902
14 44 0.238095
14 45 0.053763
14 46 0.278034
14 47 0.353303
14 48 0.113671
14 49 0.596006
14 50 0.525346
14 51 0.403994
14 52 0.445469
14 53 0.043011
14 54 0.129032
14 55 0.471582
14 56 0.511521
14 57 0.241167
14 58 0.331797
14 59 0.351767
14 60 0.353303
14 61 0.447005
14 62 0.456221
14 63 0.380952
14 64 0.629800
14 65 0.308756
14 66 0.545315
14 67 0.368664
14 68 0.419355
14 69 0.351767
14 70 0.064516
14 71 0.410138
14 72 0.185868
14 73 0.433180
14 74 0.766513
14 75 0.545315
14 76 0.407066
14 77 0.344086
14 78 0.483871
14 79 0.377880
14 80 0.433180
14 81 0.070661
14 82 0.150538
14 83 0.294931
14 84 0.411674
14 85 0.517665
14 86 0.294931
14 87 0.580645
14 88 0.236559
14 89 0.479263
14 90 0.400922
14 91 0.211982
14 92 0.565284
14 93 0.247312
14 94 0.465438
14 95 0.534562
14 96 0.330261
14 97 0.368664
14 98 0.380952
14 99 0.182796
15 16 0.400922
15 17 0.121352
15 18 0.589862
15 19 0.253456
15 20 0.149002
15 21 0.416283
15 22 0.614439
15 23 0.434716
15 24 0.113671
15 25 0.410138
15 26 0.703533
15 27 0.450077
15 28 0.619048
15 29 0.536098
15 30 0.447005
15 31 0.144393
15 32 0.697389
15 33 0.645161
15 34 0.715822
15 35 0.703533
15 36 0.642089
15 37 0.278034
15 38 0.700461
15 39 0.712750
15 40 0.617512
15 41 0.705069
15 42 0.245776
15 43 0.187404
15 44 0.686636
15 45 0.466974
15 46 0.394777
15 47 0.241167
15 48 0.466974
15 49 0.448541
15 50 0.668203
15 51 0.576037
15 52 0.697389
15 53 0.436252
15 54 0.602151
15 55 0.476190
15 56 0.393241
15 57 0.364055
15 58 0.427035
15 59 0.149002
15 60 0.195084
15 61 0.150538
15 62 0.651306
15 63 0.127496
15 64 0.420891
15 65 0.678955
15 66 0.542243
15 67 0.121352
15 68 0.084485
15 69 0.282642
15 70 0.509985
15 71 0.296467
15 72 0.463902
15 73 0.325653
15 74 0.411674
15 75 0.267281
15 76 0.502304
15 77 0.417819
15 78 0.502304
15 79 0.695853
15 80 0.244240
15 81 0.543779
15 82 0.387097
15 83 0.612903
15 84 0.686636
15 85 0.313364
15 86 0.625192
15 87 0.526882
15 88 0.419355
15 89 0.052227
15 90 0.631336
15 91 0.353303
15 92 0.769585
15 93 0.250384
15 94 0.007680
15 95 0.198157
15 96 0.208909
15 97 0.198157
15 98 0.230415
15 99 0.655914
16 17 0.281106
16 18 0.198157
16 19 0.546851
16 20 0.251920
16 21 0.327189
16 22 0.242704
16 23 0.044547
16 24 0.456221
16 25 0.038402
16 26 0.302611
16 27 0.253456
16 28 0.408602
16 29 0.362519
16 30 0.259601
16 31 0.278034
16 32 0.364055
16 33 0.284178
16 34 0.416283
16 35 0.411674
16 36 0.430108
16 37 0.565284
16 38 0.334869
16 39 0.311828
16 40 0.471582
16 41 0.331797
16 42 0.198157
16 43 0.261137
16 44 0.405530
16 45 0.368664
16 46 0.506912
16 47 0.159754
16 48 0.417819
16 49 0.274962
16 50 0.276498
16 51 0.175115
16 52 0.298003
16 53 0.288786
16 54 0.405530
16 55 0.145929
16 56 0.195084
16 57 0.093702
16 58 0.026114
16 59 0.385561
16 60 0.205837
16 61 0.274962
16 62 0.250384
16 63 0.271889
16 64 0.321045
16 65 0.328725
16 66 0.222734
16 67 0.376344
16 68 0.314900
16 69 0.119816
16 70 0.393241
16 71 0.546851
16 72 0.473118
16 73 0.141321
16 74 0.502304
16 75 0.293395
16 76 0.112135
16 77 0.019969
16 78 0.161290
16 79 0.314900
16 80 0.529954
16 81 0.379416
16 82 0.181260
16 83 0.248848
16 84 0.293395
16 85 0.236559
16 86 0.264209
16 87 0.253456
16 88 0.488479
16 89 0.439324
16 90 0.231951
16 91 0.422427
16 92 0.370200
16 93 0.204301
16 94 0.394777
16 95 0.324117
16 96 0.417819
16 97 0.448541
16 98 0.176651
16 99 0.474654
17 18 0.468510
17 19 0.299539
17 20 0.035330
17 21 0.367127
17 22 0.505376
17 23 0.317972
17 24 0.181260
