100 4950
2 3 0.329134
2 4 0.396850
2 5 0.198425
2 6 0.099213
2 7 0.130709
2 8 0.270866
2 9 0.168504
2 10 0.494488
2 11 0.253543
2 12 0.596850
2 13 0.184252
2 14 0.281890
2 15 0.376378
2 16 0.447244
2 17 0.525984
2 18 0.245669
2 19 0.270866
2 20 0.620472
2 21 0.066142
2 22 0.507087
2 23 0.466142
2 24 0.250394
2 25 0.469291
2 26 0.377953
2 27 0.568504
2 28 0.100787
2 29 0.381102
2 30 0.215748
2 31 0.303937
2 32 0.409449
2 33 0.436220
2 34 0.195276
2 35 0.507087
2 36 0.370079
2 37 0.140157
2 38 0.192126
2 39 0.537008
2 40 0.611024
2 41 0.516535
2 42 0.346457
2 43 0.570079
2 44 0.081890
2 45 0.392126
2 46 0.144882
2 47 0.455118
2 48 0.196850
2 49 0.343307
2 50 0.099213
2 51 0.354331
2 52 0.149606
2 53 0.225197
2 54 0.400000
2 55 0.217323
2 56 0.103937
2 57 0.220472
2 58 0.466142
2 59 0.412598
2 60 0.051969
2 61 0.420472
2 62 0.135433
2 63 0.650394
2 64 0.535433
2 65 0.047244
2 66 0.247244
2 67 0.503937
2 68 0.395276
2 69 0.177953
2 70 0.333858
2 71 0.148031
2 72 0.529134
2 73 0.455118
2 74 0.324409
2 75 0.258268
2 76 0.196850
2 77 0.174803
2 78 0.234646
2 79 0.644094
2 80 0.188976
2 81 0.448819
2 82 0.576378
2 83 0.379528
2 84 0.318110
2 85 0.300787
2 86 0.222047
2 87 0.327559
2 88 0.152756
2 89 0.296063
2 90 0.251969
2 91 0.233071
2 92 0.299213
2 93 0.141732
2 94 0.154331
2 95 0.322835
2 96 0.566929
2 97 0.483465
2 98 0.314961
2 99 0.302362
3 4 0.289764
3 5 0.525984
3 6 0.422047
3 7 0.203150
3 8 0.440945
3 9 0.225197
3 10 0.209449
3 11 0.207874
3 12 0.497638
3 13 0.464567
3 14 0.537008
3 15 0.445669
3 16 0.203150
3 17 0.195276
3 18 0.201575
3 19 0.059843
3 20 0.541732
3 21 0.291339
3 22 0.360630
3 23 0.137008
3 24 0.248819
3 25 0.277165
3 26 0.047244
3 27 0.505512
3 28 0.344882
3 29 0.341732
3 30 0.200000
3 31 0.144882
3 32 0.426772
3 33 0.108661
3 34 0.313386
3 35 0.332283
3 36 0.088189
3 37 0.469291
3 38 0.321260
3 39 0.214173
3 40 0.297638
3 41 0.480315
3 42 0.533858
3 43 0.474016
3 44 0.333858
3 45 0.113386
3 46 0.464567
3 47 0.170079
3 48 0.170079
3 49 0.023622
3 50 0.426772
3 51 0.546457
3 52 0.440945
3 53 0.511811
3 54 0.111811
3 55 0.229921
3 56 0.407874
3 57 0.236220
3 58 0.184252
3 59 0.177953
3 60 0.278740
3 61 0.385827
3 62 0.193701
3 63 0.560630
3 64 0.327559
3 65 0.302362
3 66 0.110236
3 67 0.314961
3 68 0.692913
3 69 0.395276
3 70 0.483465
3 71 0.382677
3 72 0.453543
3 73 0.253543
3 74 0.299213
3 75 0.103937
3 76 0.360630
3 77 0.497638
3 78 0.522835
3 79 0.548031
3 80 0.267717
3 81 0.426772
3 82 0.499213
3 83 0.469291
3 84 0.585827
3 85 0.226772
3 86 0.447244
3 87 0.081890
3 88 0.207874
3 89 0.349606
3 90 0.510236
3 91 0.382677
3 92 0.474016
3 93 0.190551
3 94 0.425197
3 95 0.220472
3 96 0.379528
3 97 0.168504
3 98 0.014173
3 99 0.275591
4 5 0.573228
4 6 0.492913
4 7 0.299213
4 8 0.628346
4 9 0.417323
4 10 0.228346
4 11 0.148031
4 12 0.784252
4 13 0.581102
4 14 0.677165
4 15 0.683465
4 16 0.160630
4 17 0.387402
4 18 0.442520
4 19 0.275591
4 20 0.826772
4 21 0.330709
4 22 0.650394
4 23 0.366929
4 24 0.485039
4 25 0.568504
4 26 0.300787
4 27 0.787402
4 28 0.332283
4 29 0.607874
4 30 0.423622
4 31 0.417323
4 32 0.681890
4 33 0.300787
4 34 0.508661
4 35 0.622047
4 36 0.218898
4 37 0.496063
4 38 0.236220
4 39 0.332283
4 40 0.351181
4 41 0.754331
4 42 0.718110
4 43 0.760630
4 44 0.455118
4 45 0.207874
4 46 0.537008
4 47 0.214173
4 48 0.376378
4 49 0.272441
4 50 0.486614
4 51 0.377953
4 52 0.407874
4 53 0.447244
4 54 0.218898
4 55 0.453543
4 56 0.502362
4 57 0.459843
4 58 0.462992
4 59 0.467717
4 60 0.371654
4 61 0.655118
4 62 0.322835
4 63 0.847244
4 64 0.615748
4 65 0.349606
4 66 0.223622
4 67 0.604724
4 68 0.790551
4 69 0.551181
4 70 0.686614
4 71 0.525984
4 72 0.735433
4 73 0.110236
4 74 0.555906
4 75 0.217323
4 76 0.266142
4 77 0.563780
4 78 0.456693
4 79 0.836220
4 80 0.211024
4 81 0.694488
4 82 0.782677
4 83 0.699213
4 84 0.714961
4 85 0.488189
4 86 0.346457
4 87 0.207874
4 88 0.384252
4 89 0.165354
4 90 0.645669
4 91 0.574803
4 92 0.662992
4 93 0.296063
4 94 0.548031
4 95 0.491339
4 96 0.669291
4 97 0.281890
4 98 0.285039
4 99 0.100787
5 6 0.103937
5 7 0.329134
5 8 0.291339
5 9 0.332283
5 10 0.691339
5 11 0.439370
5 12 0.696063
5 13 0.135433
5 14 0.204724
5 15 0.426772
5 16 0.642520
5 17 0.719685
5 18 0.404724
5 19 0.467717
5 20 0.707087
5 21 0.253543
5 22 0.639370
5 23 0.659843
5 24 0.390551
5 25 0.622047
5 26 0.574803
5 27 0.653543
5 28 0.239370
5 29 0.491339
5 30 0.379528
5 31 0.477165
5 32 0.481890
5 33 0.634646
5 34 0.303937
5 35 0.650394
5 36 0.570079
5 37 0.077165
5 38 0.340157
5 39 0.735433
5 40 0.809449
5 41 0.595276
5 42 0.314961
5 43 0.669291
5 44 0.204724
5 45 0.590551
5 46 0.070866
5 47 0.651969
5 48 0.376378
5 49 0.540157
5 50 0.099213
5 51 0.393701
5 52 0.185827
5 53 0.209449
5 54 0.598425
5 55 0.368504
5 56 0.129134
5 57 0.366929
5 58 0.645669
5 59 0.584252
5 60 0.247244
5 61 0.516535
5 62 0.330709
5 63 0.740157
5 64 0.688189
5 65 0.236220
5 66 0.447244
5 67 0.653543
5 68 0.229921
5 69 0.218898
5 70 0.343307
5 71 0.201575
5 72 0.625197
5 73 0.644094
5 74 0.444094
5 75 0.458268
5 76 0.322835
5 77 0.042520
5 78 0.209449
5 79 0.735433
5 80 0.360630
5 81 0.533858
5 82 0.667717
5 83 0.415748
5 84 0.206299
5 85 0.448819
5 86 0.286614
5 87 0.525984
5 88 0.330709
5 89 0.437795
5 90 0.185827
5 91 0.292913
5 92 0.299213
5 93 0.340157
5 94 0.155906
5 95 0.474016
5 96 0.707087
5 97 0.681890
5 98 0.511811
5 99 0.472441
6 7 0.228346
6 8 0.237795
6 9 0.229921
6 10 0.593701
6 11 0.352756
6 12 0.617323
6 13 0.103937
6 14 0.203150
6 15 0.363780
6 16 0.548031
6 17 0.615748
6 18 0.303937
6 19 0.363780
6 20 0.633071
6 21 0.163780
6 22 0.548031
6 23 0.554331
6 24 0.292913
6 25 0.524409
6 26 0.470866
6 27 0.579528
6 28 0.171654
6 29 0.406299
6 30 0.277165
6 31 0.373228
6 32 0.411024
6 33 0.530709
6 34 0.214173
6 35 0.555906
6 36 0.469291
6 37 0.077165
6 38 0.272441
6 39 0.633071
6 40 0.708661
6 41 0.524409
6 42 0.291339
6 43 0.590551
6 44 0.103937
6 45 0.491339
6 46 0.044094
6 47 0.554331
6 48 0.272441
6 49 0.437795
6 50 0.015748
6 51 0.385827
6 52 0.160630
6 53 0.218898
6 54 0.499213
6 55 0.269291
6 56 0.037795
6 57 0.269291
6 58 0.541732
6 59 0.481890
6 60 0.144882
6 61 0.437795
6 62 0.228346
6 63 0.666142
6 64 0.590551
6 65 0.144882
6 66 0.346457
6 67 0.555906
6 68 0.297638
6 69 0.148031
6 70 0.297638
6 71 0.121260
6 72 0.548031
6 73 0.555906
6 74 0.355906
6 75 0.357480
6 76 0.267717
6 77 0.075591
6 78 0.225197
6 79 0.659843
6 80 0.281890
6 81 0.459843
6 82 0.592126
6 83 0.360630
6 84 0.229921
6 85 0.351181
6 86 0.259843
6 87 0.426772
6 88 0.226772
6 89 0.376378
6 90 0.174803
6 91 0.220472
6 92 0.256693
6 93 0.239370
6 94 0.092913
6 95 0.376378
6 96 0.614173
6 97 0.581102
6 98 0.407874
6 99 0.395276
7 8 0.330709
7 9 0.132283
7 10 0.363780
7 11 0.151181
7 12 0.560630
7 13 0.294488
7 14 0.384252
7 15 0.396850
7 16 0.321260
7 17 0.398425
7 18 0.187402
7 19 0.143307
7 20 0.593701
7 21 0.088189
7 22 0.448819
7 23 0.340157
7 24 0.215748
7 25 0.392126
7 26 0.251969
7 27 0.544882
7 28 0.148031
7 29 0.354331
7 30 0.159055
7 31 0.214173
7 32 0.409449
7 33 0.307087
7 34 0.212598
7 35 0.437795
7 36 0.239370
7 37 0.267717
7 38 0.166929
7 39 0.406299
7 40 0.478740
7 41 0.500787
7 42 0.418898
7 43 0.533858
7 44 0.162205
7 45 0.261417
7 46 0.274016
7 47 0.324409
7 48 0.116535
7 49 0.214173
7 50 0.229921
7 51 0.387402
7 52 0.240945
7 53 0.314961
7 54 0.269291
7 55 0.179528
7 56 0.223622
7 57 0.184252
7 58 0.357480
7 59 0.314961
7 60 0.083465
7 61 0.400000
7 62 0.031496
7 63 0.620472
7 64 0.455118
7 65 0.097638
7 66 0.118110
7 67 0.429921
7 68 0.518110
7 69 0.253543
7 70 0.388976
7 71 0.228346
7 72 0.499213
7 73 0.337008
7 74 0.296063
7 75 0.129134
7 76 0.198425
7 77 0.305512
7 78 0.325984
7 79 0.611024
7 80 0.129134
7 81 0.436220
7 82 0.548031
7 83 0.409449
7 84 0.426772
7 85 0.245669
7 86 0.267717
7 87 0.196850
7 88 0.097638
7 89 0.247244
7 90 0.354331
7 91 0.277165
7 92 0.363780
7 93 0.012598
7 94 0.258268
7 95 0.259843
7 96 0.496063
7 97 0.352756
7 98 0.187402
7 99 0.218898
8 9 0.222047
8 10 0.648819
8 11 0.481890
8 12 0.412598
8 13 0.155906
8 14 0.137008
8 15 0.135433
8 16 0.625197
8 17 0.600000
8 18 0.244094
8 19 0.401575
8 20 0.417323
8 21 0.327559
8 22 0.385827
8 23 0.538583
8 24 0.201575
8 25 0.398425
8 26 0.480315
8 27 0.365354
8 28 0.373228
8 29 0.231496
8 30 0.239370
8 31 0.321260
8 32 0.195276
8 33 0.543307
8 34 0.127559
8 35 0.409449
8 36 0.518110
8 37 0.311811
8 38 0.459843
8 39 0.647244
8 40 0.735433
8 41 0.307087
8 42 0.092913
8 43 0.388976
8 44 0.190551
8 45 0.544882
8 46 0.233071
8 47 0.607874
8 48 0.274016
8 49 0.462992
8 50 0.255118
8 51 0.618898
8 52 0.395276
8 53 0.458268
8 54 0.546457
8 55 0.209449
8 56 0.200000
8 57 0.204724
8 58 0.475591
8 59 0.403150
8 60 0.269291
8 61 0.242520
8 62 0.307087
8 63 0.451969
8 64 0.456693
8 65 0.310236
8 66 0.422047
8 67 0.418898
8 68 0.307087
8 69 0.092913
8 70 0.061417
8 71 0.124409
8 72 0.343307
8 73 0.655118
8 74 0.206299
8 75 0.431496
8 76 0.469291
8 77 0.250394
8 78 0.464567
8 79 0.448819
8 80 0.444094
8 81 0.250394
8 82 0.381102
8 83 0.124409
8 84 0.184252
8 85 0.250394
8 86 0.488189
8 87 0.486614
8 88 0.250394
8 89 0.559055
8 90 0.129134
8 91 0.058268
8 92 0.034646
8 93 0.332283
8 94 0.144882
8 95 0.274016
8 96 0.459843
8 97 0.607874
8 98 0.429921
8 99 0.548031
9 10 0.428346
9 11 0.274016
9 12 0.437795
9 13 0.245669
9 14 0.311811
9 15 0.266142
9 16 0.403150
9 17 0.404724
9 18 0.075591
9 19 0.179528
9 20 0.466142
9 21 0.181102
9 22 0.340157
9 23 0.341732
9 24 0.086614
9 25 0.299213
9 26 0.269291
9 27 0.417323
9 28 0.245669
9 29 0.226772
9 30 0.047244
9 31 0.143307
9 32 0.277165
9 33 0.332283
9 34 0.092913
9 35 0.338583
9 36 0.297638
9 37 0.297638
9 38 0.294488
9 39 0.437795
9 40 0.522835
9 41 0.371654
9 42 0.314961
9 43 0.411024
9 44 0.127559
9 45 0.322835
9 46 0.262992
9 47 0.387402
9 48 0.055118
9 49 0.245669
9 50 0.239370
9 51 0.502362
9 52 0.318110
9 53 0.393701
9 54 0.327559
9 55 0.050394
9 56 0.203150
9 57 0.055118
9 58 0.313386
9 59 0.250394
9 60 0.124409
9 61 0.269291
9 62 0.100787
9 63 0.494488
9 64 0.366929
9 65 0.174803
9 66 0.201575
9 67 0.335433
9 68 0.470866
9 69 0.170079
9 70 0.272441
9 71 0.159055
9 72 0.373228
9 73 0.434646
9 74 0.166929
9 75 0.211024
9 76 0.319685
9 77 0.296063
9 78 0.404724
9 79 0.486614
9 80 0.261417
9 81 0.305512
9 82 0.422047
9 83 0.281890
9 84 0.360630
9 85 0.130709
9 86 0.374803
9 87 0.264567
9 88 0.034646
9 89 0.379528
9 90 0.285039
9 91 0.163780
9 92 0.256693
9 93 0.127559
9 94 0.206299
9 95 0.152756
9 96 0.396850
9 97 0.393701
9 98 0.212598
9 99 0.346457
10 11 0.270866
10 12 0.672441
10 13 0.655118
10 14 0.735433
10 15 0.656693
10 16 0.067717
10 17 0.182677
10 18 0.412598
10 19 0.247244
10 20 0.719685
10 21 0.437795
10 22 0.530709
10 23 0.188976
10 24 0.458268
10 25 0.440945
10 26 0.181102
10 27 0.691339
10 28 0.470866
10 29 0.544882
10 30 0.409449
10 31 0.351181
10 32 0.631496
10 33 0.133858
10 34 0.519685
10 35 0.492913
10 36 0.130709
10 37 0.623622
10 38 0.403150
10 39 0.107087
10 40 0.129134
10 41 0.674016
10 42 0.741732
10 43 0.651969
10 44 0.519685
10 45 0.105512
10 46 0.637795
10 47 0.040945
10 48 0.373228
10 49 0.185827
10 50 0.593701
10 51 0.593701
10 52 0.563780
10 53 0.622047
10 54 0.100787
10 55 0.439370
10 56 0.587402
10 57 0.445669
10 58 0.307087
10 59 0.344882
10 60 0.448819
10 61 0.587402
10 62 0.370079
10 63 0.732283
10 64 0.469291
10 65 0.455118
10 66 0.247244
10 67 0.470866
10 68 0.881890
10 69 0.595276
10 70 0.692913
10 71 0.577953
10 72 0.639370
10 73 0.122835
10 74 0.507087
10 75 0.234646
10 76 0.442520
10 77 0.669291
10 78 0.631496
10 79 0.719685
10 80 0.355906
10 81 0.626772
10 82 0.681890
10 83 0.678740
10 84 0.782677
10 85 0.434646
10 86 0.532283
10 87 0.168504
10 88 0.404724
10 89 0.373228
10 90 0.707087
10 91 0.588976
10 92 0.683465
10 93 0.354331
10 94 0.615748
10 95 0.425197
10 96 0.525984
10 97 0.074016
10 98 0.218898
10 99 0.288189
11 12 0.670866
11 13 0.434646
11 14 0.529134
11 15 0.541732
11 16 0.211024
11 17 0.371654
11 18 0.310236
11 19 0.168504
11 20 0.710236
11 21 0.187402
11 22 0.544882
11 23 0.329134
11 24 0.349606
11 25 0.470866
11 26 0.242520
11 27 0.666142
11 28 0.204724
11 29 0.480315
11 30 0.288189
11 31 0.302362
11 32 0.546457
11 33 0.272441
11 34 0.362205
11 35 0.524409
11 36 0.182677
11 37 0.365354
11 38 0.132283
11 39 0.346457
11 40 0.398425
11 41 0.628346
11 42 0.570079
11 43 0.645669
11 44 0.307087
11 45 0.190551
11 46 0.396850
11 47 0.237795
11 48 0.240945
11 49 0.201575
11 50 0.348031
11 51 0.344882
11 52 0.292913
11 53 0.349606
11 54 0.201575
11 55 0.314961
11 56 0.357480
11 57 0.321260
11 58 0.393701
11 59 0.377953
11 60 0.223622
11 61 0.527559
11 62 0.176378
11 63 0.733858
11 64 0.527559
11 65 0.207874
11 66 0.105512
11 67 0.510236
11 68 0.650394
11 69 0.403150
11 70 0.540157
11 71 0.377953
11 72 0.617323
11 73 0.204724
11 74 0.425197
11 75 0.107087
11 76 0.173228
11 77 0.425197
11 78 0.360630
11 79 0.722835
11 80 0.085039
11 81 0.565354
11 82 0.666142
11 83 0.555906
11 84 0.568504
11 85 0.362205
11 86 0.262992
11 87 0.144882
11 88 0.239370
11 89 0.140157
11 90 0.499213
11 91 0.428346
11 92 0.514961
11 93 0.149606
11 94 0.400000
11 95 0.370079
11 96 0.576378
11 97 0.289764
11 98 0.198425
11 99 0.075591
12 13 0.562205
12 14 0.544882
12 15 0.281890
12 16 0.691339
12 17 0.522835
12 18 0.371654
12 19 0.510236
12 20 0.050394
12 21 0.618898
12 22 0.140157
12 23 0.486614
12 24 0.349606
12 25 0.229921
12 26 0.500787
12 27 0.061417
12 28 0.683465
12 29 0.214173
12 30 0.401575
12 31 0.368504
12 32 0.217323
12 33 0.537008
12 34 0.406299
12 35 0.181102
12 36 0.581102
12 37 0.694488
12 38 0.729134
12 39 0.606299
12 40 0.688189
12 41 0.111811
12 42 0.444094
12 43 0.026772
12 44 0.525984
12 45 0.601575
12 46 0.628346
12 47 0.642520
12 48 0.444094
12 49 0.518110
12 50 0.631496
12 51 0.941732
12 52 0.746457
12 53 0.820472
12 54 0.596850
12 55 0.385827
12 56 0.579528
12 57 0.382677
12 58 0.368504
12 59 0.327559
12 60 0.560630
12 61 0.179528
12 62 0.529134
12 63 0.061417
12 64 0.217323
12 65 0.612598
12 66 0.568504
12 67 0.204724
12 68 0.703937
12 69 0.475591
12 70 0.384252
12 71 0.497638
12 72 0.069291
12 73 0.749606
12 74 0.270866
12 75 0.571654
12 76 0.757480
12 77 0.651969
12 78 0.829921
12 79 0.050394
12 80 0.686614
12 81 0.160630
12 82 0.037795
12 83 0.303937
12 84 0.585827
12 85 0.314961
12 86 0.812598
12 87 0.579528
12 88 0.467717
12 89 0.801575
12 90 0.541732
12 91 0.401575
12 92 0.418898
12 93 0.552756
12 94 0.540157
12 95 0.302362
12 96 0.168504
12 97 0.601575
12 98 0.499213
12 99 0.748031
13 14 0.100787
13 15 0.291339
13 16 0.617323
13 17 0.650394
13 18 0.305512
13 19 0.412598
13 20 0.571654
13 21 0.250394
13 22 0.516535
13 23 0.587402
13 24 0.280315
13 25 0.508661
13 26 0.511811
13 27 0.518110
13 28 0.272441
13 29 0.363780
13 30 0.286614
13 31 0.384252
13 32 0.348031
13 33 0.574803
13 34 0.188976
13 35 0.530709
13 36 0.525984
13 37 0.163780
13 38 0.371654
13 39 0.680315
13 40 0.760630
13 41 0.459843
13 42 0.190551
13 43 0.537008
13 44 0.133858
13 45 0.549606
13 46 0.081890
13 47 0.614173
13 48 0.299213
13 49 0.483465
13 50 0.118110
13 51 0.488189
13 52 0.264567
13 53 0.314961
13 54 0.555906
13 55 0.267717
13 56 0.080315
13 57 0.264567
13 58 0.552756
13 59 0.486614
13 60 0.212598
13 61 0.385827
13 62 0.285039
13 63 0.604724
13 64 0.573228
13 65 0.231496
13 66 0.409449
13 67 0.537008
13 68 0.226772
13 69 0.092913
13 70 0.207874
13 71 0.086614
13 72 0.492913
13 73 0.633071
13 74 0.322835
13 75 0.420472
13 76 0.370079
13 77 0.092913
13 78 0.319685
13 79 0.601575
13 80 0.373228
13 81 0.401575
13 82 0.533858
13 83 0.280315
13 84 0.133858
13 85 0.340157
13 86 0.365354
13 87 0.486614
13 88 0.256693
13 89 0.475591
13 90 0.070866
13 91 0.160630
13 92 0.165354
13 93 0.302362
13 94 0.039370
13 95 0.365354
13 96 0.587402
13 97 0.631496
13 98 0.451969
13 99 0.486614
14 15 0.261417
14 16 0.702362
14 17 0.713386
14 18 0.357480
14 19 0.489764
14 20 0.544882
14 21 0.349606
14 22 0.522835
14 23 0.650394
14 24 0.321260
14 25 0.532283
14 26 0.581102
14 27 0.492913
14 28 0.373228
14 29 0.368504
14 30 0.343307
14 31 0.436220
14 32 0.327559
14 33 0.645669
14 34 0.233071
14 35 0.546457
14 36 0.604724
14 37 0.255118
14 38 0.472441
14 39 0.751181
14 40 0.834646
14 41 0.434646
14 42 0.116535
14 43 0.521260
14 44 0.222047
14 45 0.629921
14 46 0.173228
14 47 0.694488
14 48 0.366929
14 49 0.557480
14 50 0.217323
14 51 0.584252
14 52 0.360630
14 53 0.404724
14 54 0.634646
14 55 0.319685
14 56 0.181102
14 57 0.314961
14 58 0.600000
14 59 0.529134
14 60 0.305512
14 61 0.377953
14 62 0.370079
14 63 0.577953
14 64 0.592126
14 65 0.329134
14 66 0.494488
14 67 0.555906
14 68 0.171654
14 69 0.141732
14 70 0.162205
14 71 0.157480
14 72 0.477165
14 73 0.722835
14 74 0.340157
14 75 0.505512
14 76 0.470866
14 77 0.171654
14 78 0.407874
14 79 0.576378
14 80 0.472441
14 81 0.384252
14 82 0.511811
14 83 0.242520
14 84 0.048819
14 85 0.376378
14 86 0.462992
14 87 0.568504
14 88 0.330709
14 89 0.576378
14 90 0.029921
14 91 0.176378
14 92 0.124409
14 93 0.390551
14 94 0.129134
14 95 0.401575
14 96 0.596850
14 97 0.705512
14 98 0.524409
14 99 0.584252
15 16 0.645669
15 17 0.570079
15 18 0.247244
15 19 0.423622
15 20 0.283465
15 21 0.420472
15 22 0.280315
15 23 0.513386
15 24 0.201575
15 25 0.316535
15 26 0.475591
15 27 0.229921
15 28 0.475591
15 29 0.140157
15 30 0.259843
15 31 0.305512
15 32 0.066142
15 33 0.533858
15 34 0.187402
15 35 0.313386
15 36 0.532283
15 37 0.440945
15 38 0.549606
15 39 0.633071
15 40 0.722835
15 41 0.173228
15 42 0.165354
15 43 0.259843
15 44 0.294488
15 45 0.559055
15 46 0.365354
15 47 0.617323
15 48 0.305512
15 49 0.469291
15 50 0.381102
15 51 0.730709
15 52 0.514961
15 53 0.582677
15 54 0.559055
15 55 0.229921
15 56 0.325984
15 57 0.223622
15 58 0.425197
15 59 0.354331
15 60 0.357480
15 61 0.127559
15 62 0.366929
15 63 0.316535
15 64 0.363780
15 65 0.407874
15 66 0.461417
15 67 0.329134
15 68 0.422047
15 69 0.215748
15 70 0.102362
15 71 0.244094
15 72 0.215748
15 73 0.688189
15 74 0.151181
15 75 0.469291
15 76 0.566929
15 77 0.384252
15 78 0.588976
15 79 0.314961
15 80 0.522835
15 81 0.122835
15 82 0.248819
15 83 0.028346
15 84 0.303937
15 85 0.222047
15 86 0.600000
15 87 0.508661
15 88 0.300787
15 89 0.642520
15 90 0.259843
15 91 0.144882
15 92 0.137008
15 93 0.395276
15 94 0.275591
15 95 0.236220
15 96 0.355906
15 97 0.603150
15 98 0.439370
15 99 0.614173
16 17 0.234646
16 18 0.398425
16 19 0.223622
16 20 0.737008
16 21 0.387402
16 22 0.549606
16 23 0.225197
16 24 0.445669
16 25 0.462992
16 26 0.188976
16 27 0.703937
16 28 0.415748
16 29 0.544882
16 30 0.390551
16 31 0.348031
16 32 0.629921
16 33 0.160630
16 34 0.496063
16 35 0.514961
16 36 0.114961
16 37 0.573228
16 38 0.341732
16 39 0.170079
16 40 0.195276
16 41 0.681890
16 42 0.718110
16 43 0.669291
16 44 0.481890
16 45 0.089764
16 46 0.593701
16 47 0.058268
16 48 0.351181
16 49 0.179528
16 50 0.546457
16 51 0.525984
16 52 0.505512
16 53 0.560630
16 54 0.092913
16 55 0.422047
16 56 0.546457
16 57 0.428346
16 58 0.337008
16 59 0.362205
16 60 0.406299
16 61 0.588976
16 62 0.332283
16 63 0.752756
16 64 0.497638
16 65 0.406299
16 66 0.207874
16 67 0.494488
16 68 0.840945
16 69 0.563780
16 70 0.674016
16 71 0.544882
16 72 0.651969
16 73 0.064567
16 74 0.502362
16 75 0.196850
16 76 0.379528
16 77 0.623622
16 78 0.571654
16 79 0.740157
16 80 0.297638
16 81 0.629921
16 82 0.696063
16 83 0.667717
16 84 0.746457
16 85 0.429921
16 86 0.469291
16 87 0.138583
16 88 0.376378
16 89 0.305512
16 90 0.674016
16 91 0.566929
16 92 0.659843
16 93 0.313386
16 94 0.577953
16 95 0.423622
16 96 0.554331
16 97 0.124409
16 98 0.207874
16 99 0.222047
17 18 0.357480
17 19 0.255118
17 20 0.573228
17 21 0.486614
17 22 0.384252
17 23 0.061417
17 24 0.398425
