100 4950
0 1 0.588496
0 2 0.321534
0 3 0.387906
0 4 0.637168
0 5 0.203540
0 6 0.532448
0 7 0.528024
0 8 0.143068
0 9 0.286136
0 10 0.492625
0 11 0.535398
0 12 0.252212
0 13 0.626844
0 14 0.277286
0 15 0.153392
0 16 0.414454
0 17 0.576696
0 18 0.097345
0 19 0.228614
0 20 0.647493
0 21 0.526549
0 22 0.684366
0 23 0.529499
0 24 0.401180
0 25 0.480826
0 26 0.255162
0 27 0.500000
0 28 0.265487
0 29 0.367257
0 30 0.464602
0 31 0.328909
0 32 0.619469
0 33 0.356932
0 34 0.184366
0 35 0.532448
0 36 0.351032
0 37 0.287611
0 38 0.206490
0 39 0.505900
0 40 0.418879
0 41 0.432153
0 42 0.471976
0 43 0.650442
0 44 0.769912
0 45 0.190265
0 46 0.085546
0 47 0.259587
0 48 0.622419
0 49 0.480826
0 50 0.337758
0 51 0.218289
0 52 0.449853
0 53 0.712389
0 54 0.607670
0 55 0.333333
0 56 0.455752
0 57 0.339233
0 58 0.463127
0 59 0.446903
0 60 0.634218
0 61 0.343658
0 62 0.529499
0 63 0.570796
0 64 0.520649
0 65 0.175516
0 66 0.255162
0 67 0.432153
0 68 0.560472
0 69 0.467552
0 70 0.168142
0 71 0.144543
0 72 0.225664
0 73 0.278761
0 74 0.536873
0 75 0.511799
0 76 0.591445
0 77 0.696165
0 78 0.390855
0 79 0.175516
0 80 0.264012
0 81 0.482301
0 82 0.461652
0 83 0.280236
0 84 0.411504
0 85 0.157817
0 86 0.305310
0 87 0.491150
0 88 0.547198
0 89 0.441003
0 90 0.461652
0 91 0.612094
0 92 0.312684
0 93 0.474926
0 94 0.523599
0 95 0.123894
0 96 0.612094
0 97 0.613569
0 98 0.038348
0 99 0.144543
1 2 0.333333
1 3 0.376106
1 4 0.070796
1 5 0.600295
1 6 0.743363
1 7 0.073746
1 8 0.641593
1 9 0.410029
1 10 0.103245
1 11 0.219764
1 12 0.438053
1 13 0.101770
1 14 0.311209
1 15 0.458702
1 16 0.178466
1 17 0.148968
1 18 0.679941
1 19 0.368732
1 20 0.348083
1 21 0.238938
1 22 0.194690
1 23 0.081121
1 24 0.637168
1 25 0.548673
1 26 0.616519
1 27 0.473451
1 28 0.342183
1 29 0.224189
1 30 0.312684
1 31 0.622419
1 32 0.154867
1 33 0.582596
1 34 0.730088
1 35 0.163717
1 36 0.650442
1 37 0.321534
1 38 0.753687
1 39 0.141593
1 40 0.579646
1 41 0.631268
1 42 0.368732
1 43 0.079646
1 44 0.353982
1 45 0.396755
1 46 0.674041
1 47 0.364307
1 48 0.325959
1 49 0.115044
1 50 0.672566
1 51 0.382006
1 52 0.299410
1 53 0.337758
1 54 0.030973
1 55 0.697640
1 56 0.572271
1 57 0.342183
1 58 0.386431
1 59 0.199115
1 60 0.128319
1 61 0.392330
1 62 0.584071
1 63 0.269912
1 64 0.651917
1 65 0.436578
1 66 0.365782
1 67 0.697640
1 68 0.470501
1 69 0.669617
1 70 0.460177
1 71 0.712389
1 72 0.486726
1 73 0.500000
1 74 0.640118
1 75 0.530973
1 76 0.306785
1 77 0.345133
1 78 0.393805
1 79 0.427729
1 80 0.558997
1 81 0.349558
1 82 0.258112
1 83 0.442478
1 84 0.581121
1 85 0.482301
1 86 0.328909
1 87 0.371681
1 88 0.331858
1 89 0.340708
1 90 0.491150
1 91 0.339233
1 92 0.410029
1 93 0.212389
1 94 0.657817
1 95 0.501475
1 96 0.104720
1 97 0.309735
1 98 0.567847
1 99 0.651917
2 3 0.387906
2 4 0.359882
2 5 0.436578
2 6 0.442478
2 7 0.259587
2 8 0.432153
2 9 0.076696
2 10 0.230088
2 11 0.402655
2 12 0.333333
2 13 0.334808
2 14 0.132743
2 15 0.265487
2 16 0.219764
2 17 0.396755
2 18 0.418879
2 19 0.207965
2 20 0.556047
2 21 0.205015
2 22 0.373156
2 23 0.255162
2 24 0.318584
2 25 0.280236
2 26 0.283186
2 27 0.244838
2 28 0.224189
2 29 0.197640
2 30 0.146018
2 31 0.292035
2 32 0.432153
2 33 0.259587
2 34 0.500000
2 35 0.222714
2 36 0.321534
2 37 0.066372
2 38 0.523599
2 39 0.325959
2 40 0.275811
2 41 0.321534
2 42 0.448378
2 43 0.373156
2 44 0.446903
2 45 0.175516
2 46 0.405605
2 47 0.253687
2 48 0.526549
2 49 0.266962
2 50 0.340708
2 51 0.215339
2 52 0.383481
2 53 0.390855
2 54 0.361357
2 55 0.364307
2 56 0.284661
2 57 0.318584
2 58 0.454277
2 59 0.143068
2 60 0.334808
2 61 0.365782
2 62 0.327434
2 63 0.247788
2 64 0.370206
2 65 0.256637
2 66 0.249263
2 67 0.377581
2 68 0.286136
2 69 0.364307
2 70 0.156342
2 71 0.466077
2 72 0.156342
2 73 0.168142
2 74 0.370206
2 75 0.284661
2 76 0.269912
2 77 0.374631
2 78 0.115044
2 79 0.241888
2 80 0.225664
2 81 0.172566
2 82 0.140118
2 83 0.109145
2 84 0.274336
2 85 0.174041
2 86 0.264012
2 87 0.463127
2 88 0.230088
2 89 0.131268
2 90 0.230088
2 91 0.293510
2 92 0.355457
2 93 0.343658
2 94 0.376106
2 95 0.297935
2 96 0.401180
2 97 0.292035
2 98 0.289086
2 99 0.438053
3 4 0.446903
3 5 0.281711
3 6 0.806785
3 7 0.364307
3 8 0.356932
3 9 0.433628
3 10 0.336283
3 11 0.199115
3 12 0.135693
3 13 0.466077
3 14 0.255162
3 15 0.237463
3 16 0.234513
3 17 0.272861
3 18 0.443953
3 19 0.206490
3 20 0.265487
3 21 0.491150
3 22 0.556047
3 23 0.373156
3 24 0.671091
3 25 0.666667
3 26 0.569322
3 27 0.631268
3 28 0.172566
3 29 0.216814
3 30 0.497050
3 31 0.617994
3 32 0.309735
3 33 0.610619
3 34 0.445428
3 35 0.442478
3 36 0.647493
3 37 0.323009
3 38 0.466077
3 39 0.235988
3 40 0.647493
3 41 0.685841
3 42 0.084071
3 43 0.455752
3 44 0.700590
3 45 0.265487
3 46 0.449853
3 47 0.151917
3 48 0.244838
3 49 0.268437
3 50 0.651917
3 51 0.206490
3 52 0.088496
3 53 0.665192
3 54 0.374631
3 55 0.662242
3 56 0.666667
3 57 0.069322
3 58 0.078171
3 59 0.386431
3 60 0.486726
3 61 0.044248
3 62 0.716814
3 63 0.542773
3 64 0.750737
3 65 0.218289
3 66 0.157817
3 67 0.722714
3 68 0.665192
3 69 0.730088
3 70 0.377581
3 71 0.451327
3 72 0.455752
3 73 0.504425
3 74 0.753687
3 75 0.674041
3 76 0.579646
3 77 0.660767
3 78 0.502950
3 79 0.225664
3 80 0.536873
3 81 0.536873
3 82 0.454277
3 83 0.458702
3 84 0.644543
3 85 0.395280
3 86 0.125369
3 87 0.103245
3 88 0.569322
3 89 0.501475
3 90 0.619469
3 91 0.613569
3 92 0.076696
3 93 0.168142
3 94 0.755162
3 95 0.264012
3 96 0.331858
3 97 0.594395
3 98 0.392330
3 99 0.367257
4 5 0.665192
4 6 0.741888
4 7 0.109145
4 8 0.700590
4 9 0.435103
4 10 0.146018
4 11 0.289086
4 12 0.502950
4 13 0.044248
4 14 0.359882
4 15 0.516224
4 16 0.240413
4 17 0.213864
4 18 0.733038
4 19 0.426254
4 20 0.410029
4 21 0.222714
4 22 0.129794
4 23 0.107670
4 24 0.646018
4 25 0.542773
4 26 0.641593
4 27 0.461652
4 28 0.402655
4 29 0.283186
4 30 0.306785
4 31 0.638643
4 32 0.210914
4 33 0.592920
4 34 0.787611
4 35 0.153392
4 36 0.665192
4 37 0.359882
4 38 0.811209
4 39 0.212389
4 40 0.582596
4 41 0.635693
4 42 0.439528
4 43 0.013274
4 44 0.289086
4 45 0.448378
4 46 0.724189
4 47 0.427729
4 48 0.389381
4 49 0.181416
4 50 0.690265
4 51 0.439528
4 52 0.371681
4 53 0.281711
4 54 0.084071
4 55 0.716814
4 56 0.570796
4 57 0.411504
4 58 0.458702
4 59 0.216814
4 60 0.070796
4 61 0.461652
4 62 0.572271
4 63 0.240413
4 64 0.646018
4 65 0.494100
4 66 0.427729
4 67 0.705015
4 68 0.448378
4 69 0.671091
4 70 0.500000
4 71 0.768437
4 72 0.516224
4 73 0.522124
4 74 0.631268
4 75 0.519174
4 76 0.272861
4 77 0.292035
4 78 0.401180
4 79 0.485251
4 80 0.581121
4 81 0.339233
4 82 0.258112
4 83 0.466077
4 84 0.587021
4 85 0.520649
4 86 0.393805
4 87 0.442478
4 88 0.308260
4 89 0.340708
4 90 0.486726
4 91 0.303835
4 92 0.479351
4 93 0.283186
4 94 0.651917
4 95 0.558997
4 96 0.160767
4 97 0.271386
4 98 0.615044
4 99 0.710914
5 6 0.731563
5 7 0.561947
5 8 0.088496
5 9 0.432153
5 10 0.525074
5 11 0.473451
5 12 0.165192
5 13 0.668142
5 14 0.333333
5 15 0.171091
5 16 0.423304
5 17 0.538348
5 18 0.202065
5 19 0.249263
5 20 0.544248
5 21 0.619469
5 22 0.744838
5 23 0.566372
5 24 0.597345
5 25 0.657817
5 26 0.457227
5 27 0.659292
5 28 0.262537
5 29 0.382006
5 30 0.581121
5 31 0.526549
5 32 0.579646
5 33 0.548673
5 34 0.166667
5 35 0.600295
5 36 0.551622
5 37 0.379056
5 38 0.185841
5 39 0.482301
5 40 0.606195
5 41 0.625369
5 42 0.358407
5 43 0.675516
5 44 0.861357
5 45 0.261062
5 46 0.216814
5 47 0.237463
5 48 0.525074
5 49 0.485251
5 50 0.539823
5 51 0.237463
5 52 0.367257
5 53 0.811209
5 54 0.610619
5 55 0.536873
5 56 0.640118
5 57 0.271386
5 58 0.343658
5 59 0.520649
