100 4950
1 50 0.497653
1 51 0.413146
1 52 0.471049
1 53 0.582160
1 54 0.406886
1 55 0.333333
1 56 0.777778
1 57 0.353678
1 58 0.181534
1 59 0.522692
1 60 0.638498
1 61 0.755869
1 62 0.693271
1 63 0.317684
1 64 0.278560
1 65 0.309859
1 66 0.550861
1 67 0.715180
1 68 0.419405
1 69 0.330203
1 70 0.610329
1 71 0.557121
1 72 0.414710
1 73 0.553991
1 74 0.696401
1 75 0.416275
1 76 0.234742
1 77 0.499218
1 78 0.195618
1 79 0.244131
1 80 0.341158
1 81 0.187793
1 82 0.668232
1 83 0.422535
1 84 0.273865
1 85 0.086072
1 86 0.514867
1 87 0.287950
1 88 0.255086
1 89 0.075117
1 90 0.399061
1 91 0.402191
1 92 0.444444
1 93 0.735524
1 94 0.256651
1 95 0.502347
1 96 0.172144
1 97 0.661972
1 98 0.640063
1 99 0.353678
2 3 0.334898
2 4 0.151800
2 5 0.687011
2 6 0.222222
2 7 0.439750
2 8 0.389671
2 9 0.380282
2 10 0.322379
2 11 0.524257
2 12 0.309859
2 13 0.436620
2 14 0.532081
2 15 0.685446
2 16 0.203443
2 17 0.194053
2 18 0.471049
2 19 0.395931
2 20 0.591549
2 21 0.497653
2 22 0.272300
2 23 0.372457
2 24 0.627543
2 25 0.622848
2 26 0.629108
2 27 0.480438
2 28 0.436620
2 29 0.120501
2 30 0.513302
2 31 0.248826
2 32 0.101721
2 33 0.574335
2 34 0.552426
2 35 0.456964
2 36 0.591549
2 37 0.602504
2 38 0.488263
2 39 0.380282
2 40 0.106416
2 41 0.408451
2 42 0.261346
2 43 0.685446
2 44 0.652582
2 45 0.652582
2 46 0.228482
2 47 0.735524
2 48 0.547731
2 49 0.118936
2 50 0.613459
2 51 0.032864
2 52 0.471049
2 53 0.226917
2 54 0.034429
2 55 0.259781
2 56 0.588419
2 57 0.574335
2 58 0.262911
2 59 0.666667
2 60 0.528951
2 61 0.602504
2 62 0.492958
2 63 0.148670
2 64 0.103286
2 65 0.500782
2 66 0.419405
2 67 0.607199
2 68 0.619718
2 69 0.486698
2 70 0.539906
2 71 0.358372
2 72 0.444444
2 73 0.788732
2 74 0.596244
2 75 0.035994
2 76 0.217527
2 77 0.209703
2 78 0.502347
2 79 0.287950
2 80 0.195618
2 81 0.535211
2 82 0.510172
2 83 0.687011
2 84 0.159624
2 85 0.300469
2 86 0.131455
2 87 0.184664
2 88 0.151800
2 89 0.383412
2 90 0.579030
2 91 0.585290
2 92 0.106416
2 93 0.588419
2 94 0.212833
2 95 0.724570
2 96 0.231612
2 97 0.629108
2 98 0.389671
2 99 0.040689
3 4 0.483568
3 5 0.353678
3 6 0.453834
3 7 0.104851
3 8 0.309859
3 9 0.250391
3 10 0.117371
3 11 0.217527
3 12 0.076682
3 13 0.101721
3 14 0.211268
3 15 0.356808
3 16 0.469484
3 17 0.162754
3 18 0.413146
3 19 0.391236
3 20 0.436620
3 21 0.189358
3 22 0.420970
3 23 0.089202
3 24 0.292645
3 25 0.291080
3 26 0.561815
3 27 0.178404
3 28 0.267606
3 29 0.450704
3 30 0.262911
3 31 0.247261
3 32 0.430360
3 33 0.359937
3 34 0.255086
3 35 0.126761
3 36 0.258216
3 37 0.275430
3 38 0.278560
3 39 0.241002
3 40 0.414710
3 41 0.222222
3 42 0.215962
3 43 0.353678
3 44 0.386541
3 45 0.553991
3 46 0.114241
3 47 0.410016
3 48 0.253521
3 49 0.244131
3 50 0.295775
3 51 0.367762
3 52 0.217527
3 53 0.444444
3 54 0.338028
3 55 0.118936
3 56 0.530516
3 57 0.239437
3 58 0.333333
3 59 0.341158
3 60 0.383412
3 61 0.502347
3 62 0.452269
3 63 0.378717
3 64 0.273865
3 65 0.165884
3 66 0.303599
3 67 0.460094
3 68 0.283255
3 69 0.151800
3 70 0.355243
3 71 0.328638
3 72 0.164319
3 73 0.453834
3 74 0.441315
3 75 0.352113
3 76 0.122066
3 77 0.331768
3 78 0.222222
3 79 0.046948
3 80 0.170579
3 81 0.438185
3 82 0.417840
3 83 0.356808
3 84 0.175274
3 85 0.200313
3 86 0.447574
3 87 0.151800
3 88 0.192488
3 89 0.189358
3 90 0.242567
3 91 0.248826
3 92 0.438185
3 93 0.483568
3 94 0.367762
3 95 0.388106
3 96 0.287950
3 97 0.410016
3 98 0.422535
3 99 0.294210
4 5 0.827856
4 6 0.272300
4 7 0.588419
4 8 0.525822
4 9 0.525822
4 10 0.475743
4 11 0.657277
4 12 0.463224
4 13 0.585290
4 14 0.669797
4 15 0.823161
4 16 0.230047
4 17 0.347418
4 18 0.527387
4 19 0.513302
4 20 0.729264
4 21 0.649452
4 22 0.356808
4 23 0.508607
4 24 0.769953
4 25 0.763693
4 26 0.744914
4 27 0.613459
4 28 0.536776
4 29 0.031299
4 30 0.665102
4 31 0.388106
4 32 0.051643
4 33 0.721440
4 34 0.680751
4 35 0.599374
4 36 0.735524
4 37 0.752739
4 38 0.594679
4 39 0.480438
4 40 0.078247
4 41 0.557121
4 42 0.406886
4 43 0.835681
4 44 0.804382
4 45 0.776213
4 46 0.370892
4 47 0.887324
4 48 0.701095
4 49 0.245696
4 50 0.765258
4 51 0.125196
4 52 0.622848
4 53 0.284820
4 54 0.165884
4 55 0.411581
4 56 0.704225
4 57 0.716745
4 58 0.316119
4 59 0.818466
4 60 0.666667
4 61 0.729264
4 62 0.611894
4 63 0.164319
4 64 0.217527
4 65 0.646322
4 66 0.558685
4 67 0.743349
4 68 0.765258
4 69 0.635368
4 70 0.683881
4 71 0.488263
4 72 0.597809
4 73 0.934272
4 74 0.733959
4 75 0.153365
4 76 0.361502
4 77 0.325509
4 78 0.627543
4 79 0.435055
4 80 0.348983
4 81 0.599374
4 82 0.640063
4 83 0.827856
4 84 0.306729
4 85 0.408451
4 86 0.134585
4 87 0.334898
4 88 0.291080
4 89 0.499218
4 90 0.726135
4 91 0.732394
4 92 0.045383
4 93 0.716745
4 94 0.242567
4 95 0.871674
4 96 0.306729
4 97 0.776213
4 98 0.496088
4 99 0.192488
5 6 0.799687
5 7 0.256651
5 8 0.566510
5 9 0.502347
5 10 0.420970
5 11 0.189358
5 12 0.405321
5 13 0.264476
5 14 0.161189
5 15 0.039124
5 16 0.820031
5 17 0.514867
5 18 0.552426
5 19 0.663537
5 20 0.571205
5 21 0.275430
5 22 0.751174
5 23 0.320814
5 24 0.062598
5 25 0.064163
5 26 0.743349
5 27 0.225352
5 28 0.392801
5 29 0.798122
5 30 0.377152
5 31 0.571205
5 32 0.774648
5 33 0.460094
5 34 0.187793
5 35 0.228482
5 36 0.093897
5 37 0.190923
5 38 0.342723
5 39 0.420970
5 40 0.754304
5 41 0.447574
5 42 0.538341
5 43 0.150235
5 44 0.381847
5 45 0.707355
5 46 0.456964
5 47 0.211268
5 48 0.292645
5 49 0.582160
5 50 0.223787
5 51 0.719875
5 52 0.370892
5 53 0.788732
5 54 0.691706
5 55 0.460094
5 56 0.727700
5 57 0.114241
5 58 0.602504
5 59 0.189358
5 60 0.552426
5 61 0.669797
5 62 0.682316
5 63 0.701095
5 64 0.611894
5 65 0.186228
5 66 0.538341
5 67 0.594679
5 68 0.098592
5 69 0.211268
5 70 0.494523
5 71 0.607199
5 72 0.334898
5 73 0.118936
5 74 0.574335
5 75 0.705790
5 76 0.467919
5 77 0.668232
5 78 0.239437
5 79 0.399061
5 80 0.521127
5 81 0.525822
5 82 0.621283
5 83 0.026604
5 84 0.525822
5 85 0.453834
5 86 0.801252
5 87 0.505477
5 88 0.536776
5 89 0.369327
5 90 0.139280
5 91 0.133020
5 92 0.784038
5 93 0.651017
5 94 0.663537
5 95 0.078247
5 96 0.572770
5 97 0.475743
5 98 0.707355
5 99 0.644757
6 7 0.543036
6 8 0.328638
6 9 0.356808
6 10 0.381847
6 11 0.669797
6 12 0.394366
6 13 0.535211
6 14 0.666667
6 15 0.809077
6 16 0.048513
6 17 0.291080
6 18 0.690141
6 19 0.276995
6 20 0.517997
6 21 0.555556
6 22 0.098592
6 23 0.522692
6 24 0.737089
6 25 0.741784
6 26 0.494523
6 27 0.627543
6 28 0.632238
6 29 0.258216
6 30 0.522692
6 31 0.236307
6 32 0.259781
6 33 0.544601
6 34 0.704225
6 35 0.580595
6 36 0.707355
6 37 0.668232
6 38 0.676056
6 39 0.579030
6 40 0.291080
6 41 0.408451
6 42 0.269171
6 43 0.757433
6 44 0.651017
6 45 0.533646
6 46 0.381847
6 47 0.790297
6 48 0.585290
6 49 0.323944
6 50 0.666667
6 51 0.205008
6 52 0.491393
6 53 0.017214
6 54 0.189358
6 55 0.339593
6 56 0.453834
6 57 0.685446
6 58 0.485133
6 59 0.727700
6 60 0.461659
6 61 0.491393
6 62 0.367762
6 63 0.364632
6 64 0.317684
6 65 0.613459
6 66 0.367762
6 67 0.525822
6 68 0.715180
6 69 0.588419
6 70 0.496088
6 71 0.276995
6 72 0.492958
6 73 0.884194
6 74 0.521127
6 75 0.186228
6 76 0.369327
6 77 0.134585
6 78 0.663537
6 79 0.416275
6 80 0.283255
6 81 0.751174
6 82 0.413146
6 83 0.807512
6 84 0.316119
6 85 0.497653
6 86 0.136150
6 87 0.316119
6 88 0.328638
6 89 0.568075
6 90 0.671362
6 91 0.677621
6 92 0.251956
6 93 0.483568
6 94 0.435055
6 95 0.820031
6 96 0.450704
6 97 0.593114
6 98 0.245696
6 99 0.236307
7 8 0.341158
7 9 0.276995
7 10 0.169014
7 11 0.164319
7 12 0.148670
7 13 0.010955
7 14 0.137715
7 15 0.266041
7 16 0.563380
7 17 0.259781
7 18 0.460094
7 19 0.435055
7 20 0.419405
7 21 0.114241
7 22 0.497653
7 23 0.125196
7 24 0.192488
7 25 0.198748
7 26 0.568075
7 27 0.139280
7 28 0.295775
7 29 0.555556
7 30 0.220657
7 31 0.319249
7 32 0.535211
7 33 0.323944
7 34 0.203443
7 35 0.061033
7 36 0.162754
7 37 0.176839
7 38 0.286385
7 39 0.287950
7 40 0.519562
7 41 0.231612
7 42 0.284820
7 43 0.250391
7 44 0.317684
7 45 0.547731
7 46 0.217527
7 47 0.308294
7 48 0.179969
7 49 0.347418
7 50 0.200313
7 51 0.471049
7 52 0.186228
7 53 0.532081
7 54 0.439750
7 55 0.203443
7 56 0.543036
7 57 0.142410
7 58 0.419405
7 59 0.241002
7 60 0.377152
7 61 0.500782
7 62 0.475743
7 63 0.480438
7 64 0.378717
7 65 0.071987
7 66 0.322379
7 67 0.442879
7 68 0.178404
7 69 0.046948
7 70 0.334898
7 71 0.372457
7 72 0.128326
7 73 0.350548
7 74 0.422535
7 75 0.453834
7 76 0.226917
7 77 0.413146
7 78 0.192488
7 79 0.151800
7 80 0.264476
7 81 0.469484
7 82 0.428795
7 83 0.264476
7 84 0.280125
7 85 0.275430
7 86 0.547731
7 87 0.255086
7 88 0.297340
7 89 0.228482
7 90 0.137715
7 91 0.143975
7 92 0.543036
7 93 0.480438
7 94 0.463224
7 95 0.284820
7 96 0.377152
7 97 0.366197
7 98 0.472613
7 99 0.397496
8 9 0.064163
8 10 0.192488
8 11 0.503912
8 12 0.233177
8 13 0.330203
8 14 0.480438
8 15 0.588419
8 16 0.370892
8 17 0.244131
8 18 0.702660
8 19 0.097027
8 20 0.201878
8 21 0.291080
8 22 0.237872
8 23 0.400626
8 24 0.505477
8 25 0.522692
8 26 0.264476
8 27 0.472613
8 28 0.572770
8 29 0.499218
8 30 0.214397
8 31 0.142410
8 32 0.486698
8 33 0.215962
8 34 0.543036
8 35 0.400626
8 36 0.486698
8 37 0.394366
8 38 0.589984
8 39 0.538341
8 40 0.496088
8 41 0.117371
8 42 0.139280
8 43 0.480438
8 44 0.328638
8 45 0.272300
8 46 0.333333
8 47 0.496088
8 48 0.294210
8 49 0.394366
8 50 0.378717
8 51 0.405321
8 52 0.200313
8 53 0.311424
8 54 0.364632
8 55 0.219092
8 56 0.226917
8 57 0.466354
8 58 0.558685
8 59 0.442879
8 60 0.139280
8 61 0.219092
8 62 0.142410
8 63 0.519562
8 64 0.413146
8 65 0.408451
8 66 0.039124
8 67 0.217527
8 68 0.467919
8 69 0.370892
8 70 0.167449
8 71 0.051643
8 72 0.231612
8 73 0.621283
8 74 0.206573
8 75 0.375587
8 76 0.327074
8 77 0.208138
8 78 0.524257
8 79 0.305164
8 80 0.234742
8 81 0.738654
8 82 0.125196
8 83 0.582160
8 84 0.319249
8 85 0.475743
8 86 0.416275
8 87 0.287950
8 88 0.352113
8 89 0.494523
8 90 0.425665
8 91 0.433490
8 92 0.486698
8 93 0.203443
8 94 0.553991
8 95 0.560250
8 96 0.510172
8 97 0.264476
8 98 0.142410
8 99 0.363067
9 10 0.133020
9 11 0.439750
9 12 0.175274
9 13 0.264476
9 14 0.414710
9 15 0.524257
9 16 0.394366
9 17 0.211268
9 18 0.651017
9 19 0.161189
9 20 0.215962
9 21 0.230047
9 22 0.276995
9 23 0.339593
9 24 0.441315
9 25 0.458529
9 26 0.312989
9 27 0.408451
9 28 0.516432
9 29 0.496088
9 30 0.167449
9 31 0.136150
9 32 0.480438
9 33 0.195618
9 34 0.478873
9 35 0.336463
9 36 0.422535
9 37 0.336463
9 38 0.528951
9 39 0.483568
9 40 0.486698
9 41 0.056338
9 42 0.118936
9 43 0.422535
9 44 0.294210
9 45 0.311424
9 46 0.287950
9 47 0.444444
9 48 0.239437
9 49 0.364632
9 50 0.323944
9 51 0.399061
9 52 0.143975
9 53 0.341158
9 54 0.358372
9 55 0.172144
9 56 0.280125
9 57 0.402191
9 58 0.521127
9 59 0.386541
9 60 0.154930
9 61 0.259781
9 62 0.201878
9 63 0.497653
9 64 0.388106
9 65 0.342723
9 66 0.053208
9 67 0.236307
9 68 0.406886
9 69 0.305164
9 70 0.158059
9 71 0.104851
9 72 0.167449
9 73 0.561815
9 74 0.220657
9 75 0.370892
9 76 0.281690
9 77 0.225352
9 78 0.460094
9 79 0.251956
9 80 0.203443
9 81 0.683881
9 82 0.169014
9 83 0.517997
9 84 0.284820
9 85 0.427230
9 86 0.427230
9 87 0.250391
9 88 0.319249
9 89 0.438185
9 90 0.363067
9 91 0.370892
9 92 0.482003
9 93 0.241002
9 94 0.524257
9 95 0.500782
9 96 0.472613
9 97 0.250391
9 98 0.203443
9 99 0.348983
10 11 0.322379
10 12 0.040689
10 13 0.158059
10 14 0.305164
10 15 0.433490
10 16 0.406886
10 17 0.128326
10 18 0.519562
10 19 0.275430
10 20 0.333333
10 21 0.179969
10 22 0.330203
10 23 0.206573
10 24 0.356808
10 25 0.366197
10 26 0.447574
10 27 0.286385
10 28 0.381847
10 29 0.444444
10 30 0.195618
10 31 0.150235
10 32 0.424100
10 33 0.276995
10 34 0.359937
10 35 0.220657
10 36 0.330203
10 37 0.291080
10 38 0.397496
10 39 0.350548
10 40 0.420970
10 41 0.117371
10 42 0.117371
10 43 0.378717
10 44 0.333333
10 45 0.442879
10 46 0.164319
10 47 0.419405
10 48 0.225352
10 49 0.269171
10 50 0.294210
10 51 0.350548
10 52 0.150235
10 53 0.369327
10 54 0.311424
10 55 0.064163
10 56 0.414710
10 57 0.309859
10 58 0.403756
10 59 0.353678
10 60 0.276995
10 61 0.391236
10 62 0.334898
10 63 0.410016
10 64 0.297340
10 65 0.241002
10 66 0.187793
10 67 0.356808
10 68 0.333333
10 69 0.209703
10 70 0.258216
10 71 0.212833
10 72 0.122066
10 73 0.502347
10 74 0.338028
10 75 0.327074
10 76 0.162754
10 77 0.247261
10 78 0.334898
10 79 0.118936
10 80 0.125196
10 81 0.550861
10 82 0.303599
10 83 0.430360
10 84 0.186228
10 85 0.295775
10 86 0.406886
10 87 0.150235
10 88 0.217527
10 89 0.303599
10 90 0.289515
10 91 0.295775
10 92 0.430360
10 93 0.370892
10 94 0.420970
10 95 0.436620
10 96 0.355243
10 97 0.330203
10 98 0.309859
10 99 0.283255
11 12 0.291080
11 13 0.175274
11 14 0.042254
11 15 0.172144
11 16 0.682316
11 17 0.378717
11 18 0.374022
11 19 0.594679
11 20 0.577465
11 21 0.258216
11 22 0.640063
11 23 0.151800
11 24 0.151800
11 25 0.128326
11 26 0.730829
11 27 0.043818
11 28 0.206573
11 29 0.627543
11 30 0.374022
11 31 0.464789
11 32 0.605634
11 33 0.475743
11 34 0.039124
11 35 0.103286
11 36 0.120501
11 37 0.251956
11 38 0.167449
11 39 0.231612
11 40 0.580595
11 41 0.395931
11 42 0.433490
11 43 0.280125
11 44 0.442879
11 45 0.708920
11 46 0.297340
11 47 0.350548
11 48 0.311424
11 49 0.411581
11 50 0.291080
11 51 0.557121
11 52 0.344288
11 53 0.661972
11 54 0.535211
11 55 0.336463
11 56 0.705790
11 57 0.117371
11 58 0.413146
11 59 0.297340
11 60 0.538341
11 61 0.663537
11 62 0.640063
11 63 0.519562
11 64 0.438185
11 65 0.111111
11 66 0.486698
11 67 0.600939
11 68 0.181534
11 69 0.150235
11 70 0.492958
11 71 0.532081
11 72 0.291080
11 73 0.308294
11 74 0.580595
11 75 0.547731
11 76 0.309859
11 77 0.550861
11 78 0.054773
11 79 0.253521
11 80 0.386541
11 81 0.358372
11 82 0.593114
11 83 0.178404
11 84 0.369327
11 85 0.267606
11 86 0.647887
11 87 0.356808
11 88 0.372457
11 89 0.179969
11 90 0.175274
11 91 0.175274
11 92 0.615023
11 93 0.643192
11 94 0.477308
11 95 0.256651
11 96 0.384977
11 97 0.510172
11 98 0.632238
11 99 0.485133
12 13 0.139280
12 14 0.276995
12 15 0.414710
12 16 0.414710
12 17 0.117371
12 18 0.477308
12 19 0.312989
12 20 0.374022
12 21 0.186228
12 22 0.352113
12 23 0.167449
12 24 0.341158
12 25 0.347418
12 26 0.489828
12 27 0.251956
12 28 0.341158
12 29 0.430360
12 30 0.225352
12 31 0.173709
12 32 0.411581
12 33 0.311424
12 34 0.328638
12 35 0.190923
12 36 0.311424
12 37 0.291080
12 38 0.356808
12 39 0.308294
12 40 0.403756
12 41 0.156495
12 42 0.142410
12 43 0.377152
12 44 0.359937
12 45 0.485133
12 46 0.129890
12 47 0.424100
12 48 0.239437
12 49 0.242567
12 50 0.302034
12 51 0.339593
12 52 0.178404
12 53 0.383412
12 54 0.305164
12 55 0.054773
12 56 0.456964
12 57 0.291080
12 58 0.367762
12 59 0.356808
12 60 0.317684
12 61 0.433490
12 62 0.375587
12 63 0.383412
12 64 0.272300
12 65 0.219092
12 66 0.230047
12 67 0.397496
12 68 0.322379
12 69 0.192488
12 70 0.297340
12 71 0.250391
12 72 0.137715
12 73 0.492958
12 74 0.378717
12 75 0.319249
12 76 0.129890
12 77 0.264476
12 78 0.298905
12 79 0.076682
12 80 0.120501
12 81 0.508607
12 82 0.345853
12 83 0.413146
12 84 0.162754
12 85 0.255086
12 86 0.406886
12 87 0.128326
12 88 0.189358
12 89 0.262911
12 90 0.278560
12 91 0.286385
12 92 0.417840
12 93 0.413146
12 94 0.389671
12 95 0.428795
12 96 0.319249
12 97 0.364632
12 98 0.344288
12 99 0.269171
13 14 0.150235
13 15 0.273865
13 16 0.555556
13 17 0.253521
13 18 0.467919
13 19 0.422535
13 20 0.406886
13 21 0.106416
13 22 0.488263
13 23 0.131455
13 24 0.200313
13 25 0.206573
13 26 0.555556
13 27 0.150235
13 28 0.305164
13 29 0.552426
13 30 0.211268
13 31 0.309859
13 32 0.532081
13 33 0.314554
13 34 0.214397
13 35 0.073552
13 36 0.172144
13 37 0.175274
13 38 0.295775
13 39 0.295775
13 40 0.517997
13 41 0.219092
13 42 0.275430
13 43 0.251956
13 44 0.309859
13 45 0.536776
13 46 0.215962
13 47 0.308294
13 48 0.172144
13 49 0.345853
13 50 0.197183
13 51 0.467919
13 52 0.173709
13 53 0.524257
13 54 0.435055
13 55 0.195618
13 56 0.530516
13 57 0.150235
13 58 0.422535
13 59 0.239437
13 60 0.364632
13 61 0.489828
13 62 0.463224
13 63 0.480438
13 64 0.377152
13 65 0.081377
13 66 0.311424
13 67 0.431925
13 68 0.183099
13 69 0.053208
13 70 0.322379
13 71 0.361502
13 72 0.117371
13 73 0.355243
13 74 0.411581
13 75 0.449139
13 76 0.223787
13 77 0.405321
13 78 0.205008
13 79 0.148670
13 80 0.258216
13 81 0.478873
13 82 0.416275
13 83 0.272300
13 84 0.276995
13 85 0.280125
13 86 0.543036
13 87 0.250391
13 88 0.294210
13 89 0.236307
13 90 0.142410
13 91 0.148670
13 92 0.539906
13 93 0.469484
13 94 0.464789
13 95 0.291080
13 96 0.380282
13 97 0.355243
13 98 0.461659
13 99 0.394366
14 15 0.151800
14 16 0.680751
14 17 0.375587
14 18 0.414710
14 19 0.572770
14 20 0.541471
14 21 0.220657
14 22 0.629108
14 23 0.161189
14 24 0.115806
14 25 0.097027
14 26 0.699531
14 27 0.064163
14 28 0.247261
14 29 0.640063
14 30 0.338028
14 31 0.452269
14 32 0.618153
14 33 0.438185
14 34 0.073552
14 35 0.084507
14 36 0.079812
14 37 0.209703
14 38 0.209703
14 39 0.266041
14 40 0.596244
14 41 0.367762
14 42 0.419405
14 43 0.237872
14 44 0.400626
14 45 0.674491
14 46 0.303599
14 47 0.308294
14 48 0.270736
14 49 0.424100
14 50 0.247261
14 51 0.566510
14 52 0.311424
14 53 0.657277
14 54 0.539906
14 55 0.327074
14 56 0.676056
14 57 0.075117
14 58 0.441315
14 59 0.253521
14 60 0.505477
14 61 0.629108
14 62 0.613459
14 63 0.539906
14 64 0.452269
14 65 0.075117
14 66 0.460094
14 67 0.566510
14 68 0.140845
14 69 0.114241
14 70 0.456964
14 71 0.511737
14 72 0.259781
14 73 0.278560
14 74 0.544601
14 75 0.553991
14 76 0.314554
14 77 0.541471
14 78 0.097027
14 79 0.251956
14 80 0.381847
14 81 0.402191
14 82 0.561815
14 83 0.156495
14 84 0.374022
14 85 0.292645
14 86 0.652582
14 87 0.358372
14 88 0.381847
14 89 0.211268
14 90 0.131455
14 91 0.133020
14 92 0.627543
14 93 0.608764
14 94 0.502347
14 95 0.222222
14 96 0.410016
14 97 0.471049
14 98 0.611894
14 99 0.491393
15 16 0.826291
15 17 0.521127
15 18 0.522692
15 19 0.685446
15 20 0.604069
15 21 0.298905
15 22 0.763693
15 23 0.314554
15 24 0.082942
15 25 0.067293
15 26 0.774648
15 27 0.212833
15 28 0.367762
15 29 0.793427
15 30 0.406886
15 31 0.585290
15 32 0.771518
15 33 0.492958
15 34 0.162754
15 35 0.230047
15 36 0.103286
15 37 0.223787
15 38 0.316119
15 39 0.400626
15 40 0.749609
15 41 0.471049
15 42 0.550861
15 43 0.189358
15 44 0.419405
15 45 0.740219
15 46 0.455399
15 47 0.251956
15 48 0.323944
15 49 0.577465
15 50 0.259781
15 51 0.718310
15 52 0.395931
15 53 0.798122
15 54 0.691706
15 55 0.467919
15 56 0.757433
15 57 0.123631
15 58 0.585290
15 59 0.228482
15 60 0.580595
15 61 0.701095
15 62 0.708920
15 63 0.690141
15 64 0.605634
15 65 0.194053
15 66 0.561815
15 67 0.627543
15 68 0.128326
15 69 0.223787
15 70 0.525822
15 71 0.627543
15 72 0.356808
15 73 0.147105
15 74 0.607199
15 75 0.705790
15 76 0.466354
15 77 0.679186
15 78 0.217527
15 79 0.400626
15 80 0.525822
15 81 0.492958
15 82 0.649452
15 83 0.012520
15 84 0.525822
15 85 0.439750
15 86 0.802817
15 87 0.508607
15 88 0.533646
15 89 0.352113
15 90 0.164319
15 91 0.158059
15 92 0.780908
15 93 0.682316
15 94 0.651017
15 95 0.115806
15 96 0.558685
15 97 0.510172
15 98 0.727700
15 99 0.643192
16 17 0.305164
16 18 0.674491
16 19 0.323944
16 20 0.563380
16 21 0.583725
16 22 0.147105
16 23 0.530516
16 24 0.757433
16 25 0.760563
16 26 0.543036
16 27 0.638498
16 28 0.629108
16 29 0.219092
16 30 0.558685
16 31 0.267606
16 32 0.222222
16 33 0.585290
16 34 0.715180
16 35 0.596244
16 36 0.726135
16 37 0.696401
16 38 0.674491
16 39 0.574335
16 40 0.256651
16 41 0.442879
16 42 0.298905
16 43 0.785603
16 44 0.690141
16 45 0.582160
16 46 0.388106
16 47 0.821596
16 48 0.618153
16 49 0.312989
16 50 0.696401
16 51 0.179969
16 52 0.525822
16 53 0.065728
16 54 0.172144
16 55 0.359937
16 56 0.502347
16 57 0.705790
16 58 0.466354
16 59 0.757433
16 60 0.505477
16 61 0.539906
16 62 0.416275
16 63 0.336463
16 64 0.303599
16 65 0.632238
16 66 0.408451
16 67 0.572770
16 68 0.737089
16 69 0.608764
16 70 0.538341
16 71 0.320814
16 72 0.521127
16 73 0.907668
16 74 0.566510
16 75 0.165884
16 76 0.375587
16 77 0.169014
16 78 0.669797
16 79 0.427230
16 80 0.298905
16 81 0.738654
16 82 0.460094
16 83 0.826291
16 84 0.317684
16 85 0.492958
16 86 0.095462
16 87 0.323944
16 88 0.327074
16 89 0.568075
16 90 0.693271
16 91 0.701095
16 92 0.214397
16 93 0.532081
16 94 0.410016
16 95 0.843505
16 96 0.435055
16 97 0.635368
16 98 0.294210
16 99 0.223787
17 18 0.469484
17 19 0.292645
17 20 0.428795
17 21 0.303599
17 22 0.269171
17 23 0.231612
17 24 0.453834
