100 4950
0 1 0.294118
0 2 0.099673
0 3 0.132353
0 4 0.271242
0 5 0.464052
0 6 0.382353
0 7 0.465686
0 8 0.607843
0 9 0.429739
0 10 0.375817
0 11 0.602941
0 12 0.385621
0 13 0.130719
0 14 0.539216
0 15 0.135621
0 16 0.372549
0 17 0.392157
0 18 0.227124
0 19 0.210784
0 20 0.253268
0 21 0.705882
0 22 0.612745
0 23 0.156863
0 24 0.622549
0 25 0.442810
0 26 0.336601
0 27 0.470588
0 28 0.232026
0 29 0.348039
0 30 0.558824
0 31 0.276144
0 32 0.117647
0 33 0.449346
0 34 0.666667
0 35 0.500000
0 36 0.482026
0 37 0.692810
0 38 0.521242
0 39 0.563725
0 40 0.266340
0 41 0.284314
0 42 0.526144
0 43 0.071895
0 44 0.392157
0 45 0.660131
0 46 0.669935
0 47 0.259804
0 48 0.535948
0 49 0.111111
0 50 0.455882
0 51 0.421569
0 52 0.354575
0 53 0.073529
0 54 0.633987
0 55 0.117647
0 56 0.576797
0 57 0.354575
0 58 0.416667
0 59 0.272876
0 60 0.318627
0 61 0.725490
0 62 0.374183
0 63 0.686275
0 64 0.599673
0 65 0.535948
0 66 0.326797
0 67 0.475490
0 68 0.576797
0 69 0.576797
0 70 0.302288
0 71 0.334967
0 72 0.321895
0 73 0.488562
0 74 0.075163
0 75 0.537582
0 76 0.594771
0 77 0.250000
0 78 0.442810
0 79 0.331699
0 80 0.246732
0 81 0.472222
0 82 0.468954
0 83 0.264706
0 84 0.341503
0 85 0.241830
0 86 0.297386
0 87 0.501634
0 88 0.303922
0 89 0.540850
0 90 0.450980
0 91 0.243464
0 92 0.416667
0 93 0.759804
0 94 0.526144
0 95 0.112745
0 96 0.480392
0 97 0.704248
0 98 0.712418
0 99 0.460784
1 2 0.387255
1 3 0.166667
1 4 0.449346
1 5 0.549020
1 6 0.245098
1 7 0.748366
1 8 0.586601
1 9 0.312092
1 10 0.666667
1 11 0.573529
1 12 0.359477
1 13 0.163399
1 14 0.485294
1 15 0.284314
1 16 0.272876
1 17 0.465686
1 18 0.426471
1 19 0.334967
1 20 0.132353
1 21 0.866013
1 22 0.766340
1 23 0.421569
1 24 0.777778
1 25 0.707516
1 26 0.566993
1 27 0.454248
1 28 0.062092
1 29 0.415033
1 30 0.725490
1 31 0.545752
1 32 0.209150
1 33 0.612745
1 34 0.640523
1 35 0.526144
1 36 0.495098
1 37 0.828431
1 38 0.540850
1 39 0.705882
1 40 0.553922
1 41 0.571895
1 42 0.808824
1 43 0.338235
1 44 0.575163
1 45 0.774510
1 46 0.897059
