100 4950
3 14 0.142857
3 15 0.656250
3 16 0.535714
3 17 0.186012
3 18 0.352679
3 19 0.397321
3 20 0.309524
3 21 0.116071
3 22 0.474702
3 23 0.142857
3 24 0.382440
3 25 0.452381
3 26 0.101190
3 27 0.188988
3 28 0.120536
3 29 0.627976
3 30 0.519345
3 31 0.074405
3 32 0.427083
3 33 0.505952
3 34 0.154762
3 35 0.540179
3 36 0.366071
3 37 0.364583
3 38 0.279762
3 39 0.104167
3 40 0.349702
3 41 0.571429
3 42 0.205357
3 43 0.281250
3 44 0.357143
3 45 0.255952
3 46 0.372024
3 47 0.063988
3 48 0.200893
3 49 0.232143
3 50 0.605655
3 51 0.641369
3 52 0.453869
3 53 0.656250
3 54 0.135417
3 55 0.269345
3 56 0.416667
3 57 0.473214
3 58 0.620536
3 59 0.373512
3 60 0.296131
3 61 0.413690
3 62 0.302083
3 63 0.488095
3 64 0.552083
3 65 0.150298
3 66 0.397321
3 67 0.502976
3 68 0.434524
3 69 0.293155
3 70 0.251488
3 71 0.395833
3 72 0.629464
3 73 0.358631
3 74 0.538690
3 75 0.242560
3 76 0.437500
3 77 0.549107
3 78 0.002976
3 79 0.315476
3 80 0.406250
3 81 0.389881
3 82 0.114583
3 83 0.505952
3 84 0.410714
3 85 0.175595
3 86 0.559524
3 87 0.586310
3 88 0.215774
3 89 0.135417
3 90 0.166667
3 91 0.257440
3 92 0.098214
3 93 0.386905
3 94 0.416667
3 95 0.059524
3 96 0.495536
3 97 0.194940
3 98 0.477679
3 99 0.424107
4 5 0.547619
4 6 0.577381
4 7 0.578869
4 8 0.421131
4 9 0.566964
4 10 0.732143
4 11 0.669643
4 12 0.252976
4 13 0.455357
4 14 0.184524
4 15 0.733631
4 16 0.647321
4 17 0.319940
4 18 0.485119
4 19 0.525298
4 20 0.236607
4 21 0.188988
4 22 0.593750
4 23 0.126488
4 24 0.508929
4 25 0.483631
4 26 0.229167
4 27 0.273810
4 28 0.254464
4 29 0.711310
4 30 0.627976
4 31 0.156250
4 32 0.549107
4 33 0.602679
4 34 0.186012
4 35 0.672619
4 36 0.340774
4 37 0.388393
4 38 0.388393
4 39 0.163690
4 40 0.319940
4 41 0.681548
4 42 0.337798
4 43 0.413690
4 44 0.309524
4 45 0.382440
4 46 0.459821
4 47 0.087798
4 48 0.254464
4 49 0.261905
4 50 0.739583
4 51 0.718750
4 52 0.589286
4 53 0.733631
4 54 0.208333
4 55 0.273810
4 56 0.549107
4 57 0.410714
4 58 0.706845
4 59 0.505952
4 60 0.355655
4 61 0.436012
4 62 0.330357
4 63 0.620536
4 64 0.686012
4 65 0.232143
4 66 0.352679
4 67 0.587798
4 68 0.541667
4 69 0.377976
4 70 0.315476
4 71 0.529762
4 72 0.723214
4 73 0.479167
4 74 0.620536
4 75 0.369048
4 76 0.370536
4 77 0.611607
4 78 0.130952
4 79 0.422619
4 80 0.440476
4 81 0.437500
4 82 0.244048
4 83 0.639881
4 84 0.476190
4 85 0.303571
4 86 0.614583
4 87 0.663690
4 88 0.287202
4 89 0.183036
4 90 0.278274
4 91 0.203869
4 92 0.232143
4 93 0.505952
4 94 0.550595
4 95 0.104167
4 96 0.629464
4 97 0.187500
4 98 0.528274
4 99 0.556548
5 6 0.072917
5 7 0.218750
5 8 0.136905
5 9 0.348214
5 10 0.470238
5 11 0.215774
5 12 0.526786
5 13 0.105655
5 14 0.373512
5 15 0.254464
5 16 0.107143
5 17 0.322917
5 18 0.239583
5 19 0.184524
5 20 0.538690
5 21 0.522321
5 22 0.119048
5 23 0.444940
5 24 0.163690
5 25 0.305060
5 26 0.346726
5 27 0.537202
5 28 0.376488
5 29 0.217262
5 30 0.084821
5 31 0.391369
5 32 0.123512
5 33 0.071429
5 34 0.578869
5 35 0.311012
5 36 0.450893
5 37 0.318452
5 38 0.517857
5 39 0.526786
5 40 0.453869
5 41 0.139881
5 42 0.366071
5 43 0.360119
5 44 0.502976
5 45 0.425595
5 46 0.111607
5 47 0.461310
5 48 0.589286
5 49 0.339286
5 50 0.498512
5 51 0.239583
5 52 0.372024
5 53 0.248512
5 54 0.532738
5 55 0.687500
5 56 0.418155
5 57 0.593750
5 58 0.197917
5 59 0.258929
5 60 0.238095
5 61 0.330357
5 62 0.315476
5 63 0.288690
5 64 0.340774
5 65 0.526786
5 66 0.510417
5 67 0.117560
5 68 0.019345
5 69 0.180060
5 70 0.258929
5 71 0.287202
5 72 0.190476
5 73 0.127976
5 74 0.144345
5 75 0.229167
5 76 0.583333
5 77 0.229167
5 78 0.446429
5 79 0.127976
5 80 0.288690
5 81 0.248512
5 82 0.415179
5 83 0.321429
5 84 0.177083
5 85 0.282738
5 86 0.264881
5 87 0.200893
5 88 0.270833
5 89 0.555060
5 90 0.473214
5 91 0.485119
5 92 0.370536
5 93 0.104167
5 94 0.272321
5 95 0.504464
5 96 0.324405
5 97 0.415179
5 98 0.244048
5 99 0.412202
6 7 0.154762
6 8 0.154762
6 9 0.421131
6 10 0.538690
6 11 0.272321
6 12 0.581845
6 13 0.166667
6 14 0.394345
6 15 0.186012
6 16 0.135417
6 17 0.382440
6 18 0.312500
6 19 0.257440
6 20 0.538690
6 21 0.572917
6 22 0.183036
6 23 0.465774
6 24 0.236607
6 25 0.261905
6 26 0.394345
6 27 0.593750
6 28 0.430060
6 29 0.151786
6 30 0.111607
6 31 0.425595
6 32 0.194940
6 33 0.032738
6 34 0.626488
6 35 0.376488
6 36 0.433036
6 37 0.296131
6 38 0.584821
6 39 0.574405
6 40 0.440476
6 41 0.154762
6 42 0.428571
6 43 0.428571
6 44 0.489583
6 45 0.492560
6 46 0.117560
6 47 0.494048
6 48 0.642857
6 49 0.346726
6 50 0.568452
6 51 0.171131
6 52 0.444940
6 53 0.181548
6 54 0.584821
6 55 0.738095
6 56 0.491071
6 57 0.571429
6 58 0.136905
6 59 0.331845
6 60 0.238095
6 61 0.297619
6 62 0.308036
6 63 0.358631
6 64 0.406250
6 65 0.580357
6 66 0.491071
6 67 0.044643
6 68 0.092262
6 69 0.197917
6 70 0.269345
6 71 0.360119
6 72 0.145833
6 73 0.197917
6 74 0.071429
6 75 0.290179
6 76 0.565476
6 77 0.159226
6 78 0.486607
6 79 0.175595
6 80 0.255952
6 81 0.220238
6 82 0.470238
6 83 0.389881
6 84 0.144345
6 85 0.336310
6 86 0.196429
6 87 0.127976
6 88 0.291667
6 89 0.604167
6 90 0.531250
6 91 0.488095
6 92 0.419643
6 93 0.177083
6 94 0.345238
6 95 0.544643
6 96 0.394345
6 97 0.425595
6 98 0.190476
6 99 0.485119
7 8 0.208333
7 9 0.561012
7 10 0.688988
7 11 0.428571
7 12 0.648810
7 13 0.279762
7 14 0.395833
7 15 0.169643
7 16 0.287202
7 17 0.468750
7 18 0.443452
7 19 0.397321
7 20 0.476190
7 21 0.623512
7 22 0.336310
7 23 0.455357
7 24 0.375000
7 25 0.141369
7 26 0.447917
7 27 0.663690
7 28 0.498512
7 29 0.165179
7 30 0.264881
7 31 0.447917
7 32 0.342262
7 33 0.181548
7 34 0.672619
7 35 0.529762
7 36 0.346726
7 37 0.215774
7 38 0.680060
7 39 0.619048
7 40 0.360119
7 41 0.299107
7 42 0.522321
7 43 0.540179
7 44 0.409226
7 45 0.593750
7 46 0.175595
7 47 0.507440
7 48 0.703869
7 49 0.319940
7 50 0.718750
7 51 0.157738
7 52 0.586310
7 53 0.174107
7 54 0.639881
7 55 0.787202
7 56 0.623512
7 57 0.465774
7 58 0.177083
7 59 0.465774
7 60 0.224702
7 61 0.193452
7 62 0.257440
7 63 0.508929
7 64 0.559524
7 65 0.641369
7 66 0.398810
7 67 0.111607
7 68 0.236607
7 69 0.232143
7 70 0.267857
7 71 0.497024
7 72 0.227679
7 73 0.325893
7 74 0.110119
7 75 0.383929
7 76 0.470238
7 77 0.031250
7 78 0.519345
7 79 0.267857
7 80 0.160714
7 81 0.145833
7 82 0.537202
7 83 0.540179
7 84 0.107143
7 85 0.410714
7 86 0.049107
7 87 0.110119
7 88 0.302083
7 89 0.650298
7 90 0.607143
7 91 0.440476
7 92 0.480655
7 93 0.312500
7 94 0.486607
7 95 0.575893
7 96 0.543155
7 97 0.400298
7 98 0.062500
7 99 0.620536
8 9 0.383929
8 10 0.535714
8 11 0.327381
8 12 0.444940
8 13 0.099702
8 14 0.241071
8 15 0.324405
8 16 0.244048
8 17 0.260417
8 18 0.258929
8 19 0.235119
8 20 0.403274
8 21 0.427083
8 22 0.229167
8 23 0.312500
8 24 0.208333
8 25 0.221726
8 26 0.247024
8 27 0.459821
8 28 0.293155
8 29 0.296131
8 30 0.221726
8 31 0.269345
8 32 0.205357
8 33 0.180060
8 34 0.479167
8 35 0.395833
8 36 0.324405
8 37 0.200893
8 38 0.470238
8 39 0.425595
8 40 0.324405
8 41 0.276786
8 42 0.312500
8 43 0.336310
8 44 0.370536
8 45 0.385417
8 46 0.038690
8 47 0.337798
8 48 0.502976
8 49 0.202381
8 50 0.559524
8 51 0.309524
8 52 0.410714
8 53 0.322917
8 54 0.440476
8 55 0.592262
8 56 0.434524
8 57 0.470238
8 58 0.287202
8 59 0.285714
8 60 0.104167
8 61 0.227679
8 62 0.184524
8 63 0.360119
8 64 0.422619
8 65 0.438988
8 66 0.382440
8 67 0.169643
8 68 0.136905
8 69 0.043155
8 70 0.122024
8 71 0.319940
8 72 0.302083
8 73 0.154762
8 74 0.205357
8 75 0.177083
8 76 0.455357
8 77 0.233631
8 78 0.334821
8 79 0.068452
8 80 0.190476
8 81 0.150298
8 82 0.331845
8 83 0.391369
8 84 0.108631
8 85 0.202381
8 86 0.255952
8 87 0.255952
8 88 0.136905
8 89 0.456845
8 90 0.400298
8 91 0.348214
8 92 0.276786
8 93 0.157738
8 94 0.316964
8 95 0.392857
8 96 0.389881
8 97 0.278274
8 98 0.194940
8 99 0.433036
9 10 0.169643
9 11 0.229167
9 12 0.388393
9 13 0.287202
9 14 0.476190
9 15 0.590774
9 16 0.345238
9 17 0.248512
9 18 0.123512
9 19 0.163690
9 20 0.690476
9 21 0.427083
9 22 0.254464
9 23 0.532738
9 24 0.186012
9 25 0.605655
9 26 0.346726
9 27 0.383929
9 28 0.311012
9 29 0.552083
9 30 0.349702
9 31 0.437500
9 32 0.226190
9 33 0.410714
9 34 0.480655
9 35 0.144345
9 36 0.669643
9 37 0.574405
9 38 0.290179
9 39 0.447917
9 40 0.662202
9 41 0.369048
9 42 0.230655
9 43 0.156250
9 44 0.696429
9 45 0.215774
9 46 0.398810
9 47 0.488095
9 48 0.446429
9 49 0.510417
9 50 0.186012
9 51 0.578869
9 52 0.026786
9 53 0.583333
9 54 0.424107
9 55 0.550595
9 56 0.083333
9 57 0.812500
9 58 0.528274
9 59 0.096726
9 60 0.462798
9 61 0.608631
9 62 0.535714
9 63 0.104167
9 64 0.139881
9 65 0.403274
9 66 0.723214
9 67 0.465774
9 68 0.328869
9 69 0.394345
9 70 0.447917
9 71 0.063988
9 72 0.494048
9 73 0.235119
9 74 0.492560
9 75 0.242560
9 76 0.787202
9 77 0.574405
9 78 0.434524
9 79 0.313988
9 80 0.572917
9 81 0.534226
9 82 0.327381
9 83 0.098214
9 84 0.485119
9 85 0.287202
9 86 0.608631
9 87 0.546131
9 88 0.427083
9 89 0.458333
9 90 0.330357
9 91 0.627976
9 92 0.334821
9 93 0.247024
9 94 0.075893
9 95 0.471726
9 96 0.081845
9 97 0.544643
9 98 0.568452
9 99 0.074405
10 11 0.284226
10 12 0.534226
10 13 0.436012
10 14 0.647321
10 15 0.684524
10 16 0.431548
10 17 0.418155
10 18 0.285714
10 19 0.300595
10 20 0.861607
10 21 0.581845
10 22 0.355655
10 23 0.703869
10 24 0.327381
10 25 0.754464
10 26 0.516369
10 27 0.525298
10 28 0.477679
10 29 0.645833
10 30 0.444940
10 31 0.607143
10 32 0.346726
10 33 0.520833
10 34 0.629464
10 35 0.166667
10 36 0.834821
10 37 0.733631
10 38 0.413690
10 39 0.602679
10 40 0.828869
10 41 0.443452
10 42 0.394345
10 43 0.318452
10 44 0.866071
10 45 0.363095
10 46 0.543155
10 47 0.656250
10 48 0.586310
10 49 0.678571
10 50 0.032738
10 51 0.675595
10 52 0.144345
10 53 0.677083
10 54 0.574405
10 55 0.684524
10 56 0.190476
10 57 0.980655
10 58 0.620536
10 59 0.258929
10 60 0.623512
10 61 0.763393
10 62 0.699405
10 63 0.180060
10 64 0.136905
10 65 0.550595
10 66 0.889881
10 67 0.584821
10 68 0.452381
10 69 0.552083
10 70 0.613095
10 71 0.224702
10 72 0.575893
10 73 0.380952
10 74 0.604167
10 75 0.410714
10 76 0.955357
10 77 0.697917
10 78 0.601190
10 79 0.468750
10 80 0.726190
10 81 0.686012
10 82 0.489583
10 83 0.147321
10 84 0.629464
10 85 0.456845
10 86 0.735119
10 87 0.653274
10 88 0.595238
10 89 0.610119
10 90 0.479167
10 91 0.799107
10 92 0.502976
10 93 0.383929
10 94 0.220238
10 95 0.635417
10 96 0.145833
10 97 0.715774
10 98 0.708333
10 99 0.181548
11 12 0.561012
11 13 0.238095
11 14 0.523810
11 15 0.401786
11 16 0.150298
11 17 0.367560
11 18 0.203869
11 19 0.145833
11 20 0.718750
11 21 0.581845
11 22 0.098214
11 23 0.593750
11 24 0.160714
11 25 0.520833
11 26 0.440476
11 27 0.563988
11 28 0.437500
11 29 0.363095
11 30 0.166667
11 31 0.514881
11 32 0.126488
11 33 0.248512
11 34 0.639881
11 35 0.117560
11 36 0.651786
11 37 0.526786
11 38 0.497024
11 39 0.595238
11 40 0.651786
11 41 0.159226
11 42 0.383929
11 43 0.334821
11 44 0.697917
11 45 0.407738
11 46 0.318452
11 47 0.581845
11 48 0.625000
11 49 0.517857
11 50 0.316964
11 51 0.392857
11 52 0.241071
11 53 0.392857
11 54 0.584821
11 55 0.730655
11 56 0.313988
11 57 0.799107
11 58 0.336310
11 59 0.196429
11 60 0.431548
11 61 0.544643
11 62 0.511905
11 63 0.127976
11 64 0.147321
11 65 0.569940
11 66 0.711310
11 67 0.316964
11 68 0.203869
11 69 0.361607
11 70 0.438988
11 71 0.197917
11 72 0.291667
11 73 0.196429
11 74 0.330357
11 75 0.300595
11 76 0.784226
11 77 0.431548
11 78 0.544643
11 79 0.278274
11 80 0.502976
11 81 0.462798
11 82 0.468750
11 83 0.150298
11 84 0.392857
11 85 0.366071
11 86 0.468750
11 87 0.375000
11 88 0.437500
11 89 0.614583
11 90 0.501488
11 91 0.659226
11 92 0.447917
11 93 0.175595
11 94 0.169643
11 95 0.596726
11 96 0.162202
11 97 0.580357
11 98 0.459821
11 99 0.303571
12 13 0.419643
12 14 0.308036
12 15 0.764881
12 16 0.598214
12 17 0.205357
12 18 0.357143
12 19 0.419643
12 20 0.470238
12 21 0.063988
12 22 0.519345
12 23 0.309524
12 24 0.415179
12 25 0.604167
12 26 0.200893
12 27 0.020833
12 28 0.151786
12 29 0.733631
12 30 0.586310
12 31 0.236607
12 32 0.470238
12 33 0.595238
12 34 0.096726
12 35 0.522321
12 36 0.534226
12 37 0.522321
12 38 0.139881
12 39 0.089286
12 40 0.516369
12 41 0.632440
12 42 0.177083
12 43 0.233631
12 44 0.523810
12 45 0.172619
12 46 0.483631
12 47 0.224702
12 48 0.063988
12 49 0.394345
12 50 0.532738
12 51 0.751488
12 52 0.403274
12 53 0.763393
12 54 0.046131
12 55 0.168155
12 56 0.342262
12 57 0.638393
12 58 0.720238
12 59 0.367560
12 60 0.437500
12 61 0.571429
12 62 0.459821
12 63 0.471726
12 64 0.526786
12 65 0.020833
12 66 0.565476
12 67 0.610119
12 68 0.511905
12 69 0.415179
12 70 0.395833
12 71 0.376488
12 72 0.717262
12 73 0.413690
12 74 0.645833
12 75 0.296131
12 76 0.601190
12 77 0.677083
12 78 0.166667
12 79 0.406250
12 80 0.558036
12 81 0.535714
12 82 0.111607
12 83 0.480655
12 84 0.540179
12 85 0.245536
12 86 0.693452
12 87 0.699405
12 88 0.358631
12 89 0.080357
12 90 0.059524
12 91 0.421131
12 92 0.168155
12 93 0.443452
12 94 0.403274
12 95 0.151786
12 96 0.465774
12 97 0.363095
12 98 0.617560
12 99 0.352679
13 14 0.291667
13 15 0.352679
13 16 0.191964
13 17 0.217262
13 18 0.165179
13 19 0.135417
13 20 0.480655
13 21 0.416667
13 22 0.145833
13 23 0.364583
13 24 0.108631
13 25 0.319940
13 26 0.244048
13 27 0.431548
13 28 0.269345
13 29 0.318452
13 30 0.174107
13 31 0.297619
13 32 0.111607
13 33 0.175595
13 34 0.473214
13 35 0.297619
13 36 0.416667
13 37 0.300595
13 38 0.416667
13 39 0.421131
13 40 0.415179
13 41 0.227679
13 42 0.261905
13 43 0.264881
13 44 0.459821
13 45 0.325893
13 46 0.110119
13 47 0.367560
13 48 0.482143
13 49 0.279762
13 50 0.461310
13 51 0.339286
13 52 0.315476
13 53 0.349702
13 54 0.427083
13 55 0.581845
13 56 0.345238
13 57 0.563988
13 58 0.302083
13 59 0.190476
13 60 0.196429
13 61 0.327381
13 62 0.276786
13 63 0.260417
13 64 0.322917
13 65 0.419643
13 66 0.476190
13 67 0.202381
13 68 0.092262
13 69 0.125000
13 70 0.199405
13 71 0.223214
13 72 0.296131
13 73 0.053571
13 74 0.236607
13 75 0.123512
13 76 0.547619
13 77 0.297619
13 78 0.346726
13 79 0.038690
13 80 0.290179
13 81 0.248512
13 82 0.309524
13 83 0.291667
13 84 0.196429
13 85 0.177083
13 86 0.328869
13 87 0.293155
13 88 0.199405
13 89 0.449405
13 90 0.367560
13 91 0.421131
13 92 0.264881
13 93 0.062500
13 94 0.218750
13 95 0.403274
13 96 0.290179
13 97 0.343750
13 98 0.281250
13 99 0.342262
14 15 0.547619
14 16 0.477679
14 17 0.238095
14 18 0.367560
14 19 0.389881
14 20 0.214286
14 21 0.260417
14 22 0.437500
14 23 0.072917
14 24 0.367560
14 25 0.312500
14 26 0.144345
14 27 0.328869
14 28 0.203869
14 29 0.525298
14 30 0.456845
14 31 0.071429
14 32 0.397321
14 33 0.421131
14 34 0.296131
14 35 0.552083
14 36 0.229167
14 37 0.221726
14 38 0.401786
14 39 0.247024
14 40 0.214286
14 41 0.510417
14 42 0.282738
14 43 0.349702
14 44 0.233631
14 45 0.352679
14 46 0.276786
14 47 0.113095
14 48 0.345238
14 49 0.089286
14 50 0.660714
14 51 0.534226
14 52 0.501488
14 53 0.549107
14 54 0.279762
14 55 0.407738
14 56 0.485119
14 57 0.354167
14 58 0.522321
14 59 0.394345
14 60 0.171131
14 61 0.272321
14 62 0.159226
14 63 0.502976
14 64 0.571429
14 65 0.291667
14 66 0.270833
14 67 0.403274
14 68 0.369048
14 69 0.196429
14 70 0.129464
14 71 0.425595
14 72 0.541667
14 73 0.325893
14 74 0.436012
14 75 0.239583
14 76 0.321429
14 77 0.427083
14 78 0.144345
14 79 0.254464
14 80 0.267857
14 81 0.257440
14 82 0.226190
14 83 0.528274
14 84 0.291667
14 85 0.188988
14 86 0.433036
14 87 0.477679
14 88 0.102679
14 89 0.278274
14 90 0.293155
14 91 0.151786
14 92 0.172619
14 93 0.348214
14 94 0.437500
14 95 0.188988
14 96 0.520833
14 97 0.069940
14 98 0.348214
14 99 0.489583
15 16 0.252976
15 17 0.568452
15 18 0.492560
15 19 0.430060
15 20 0.647321
15 21 0.751488
15 22 0.336310
15 23 0.613095
15 24 0.413690
15 25 0.309524
15 26 0.571429
15 27 0.778274
15 28 0.613095
15 29 0.038690
15 30 0.242560
15 31 0.590774
15 32 0.364583
15 33 0.183036
15 34 0.803571
15 35 0.517857
15 36 0.517857
15 37 0.386905
15 38 0.770833
15 39 0.750000
15 40 0.529762
15 41 0.242560
15 42 0.616071
15 43 0.614583
15 44 0.580357
15 45 0.678571
15 46 0.284226
15 47 0.656250
15 48 0.825893
15 49 0.480655
15 50 0.717262
15 51 0.013393
15 52 0.611607
15 53 0.008929
15 54 0.764881
15 55 0.916667
15 56 0.666667
15 57 0.632440
15 58 0.063988
15 59 0.507440
15 60 0.377976
15 61 0.363095
15 62 0.424107
15 63 0.513393
15 64 0.547619
15 65 0.761905
15 66 0.568452
15 67 0.154762
15 68 0.272321
15 69 0.361607
15 70 0.418155
15 71 0.532738
15 72 0.116071
15 73 0.382440
15 74 0.119048
15 75 0.476190
15 76 0.638393
15 77 0.141369
15 78 0.657738
15 79 0.360119
15 80 0.331845
15 81 0.312500
15 82 0.653274
15 83 0.543155
15 84 0.257440
15 85 0.519345
15 86 0.163690
15 87 0.068452
15 88 0.447917
15 89 0.781250
15 90 0.715774
15 91 0.608631
15 92 0.601190
15 93 0.357143
15 94 0.514881
15 95 0.715774
15 96 0.550595
15 97 0.562500
15 98 0.232143
15 99 0.659226
16 17 0.392857
16 18 0.267857
16 19 0.197917
16 20 0.647321
16 21 0.602679
16 22 0.092262
16 23 0.550595
16 24 0.191964
16 25 0.397321
16 26 0.436012
16 27 0.605655
16 28 0.453869
16 29 0.214286
16 30 0.023810
16 31 0.489583
16 32 0.133929
16 33 0.105655
16 34 0.660714
16 35 0.264881
16 36 0.556548
16 37 0.422619
16 38 0.568452
16 39 0.610119
16 40 0.561012
16 41 0.034226
16 42 0.427083
16 43 0.401786
16 44 0.610119
16 45 0.473214
16 46 0.218750
16 47 0.559524
16 48 0.662202
16 49 0.447917
16 50 0.462798
16 51 0.242560
16 52 0.364583
16 53 0.245536
16 54 0.611607
16 55 0.764881
16 56 0.425595
16 57 0.699405
16 58 0.188988
16 59 0.275298
16 60 0.346726
16 61 0.430060
16 62 0.422619
16 63 0.260417
16 64 0.294643
16 65 0.601190
16 66 0.616071
16 67 0.174107
16 68 0.108631
16 69 0.287202
16 70 0.366071
16 71 0.294643
16 72 0.148810
16 73 0.184524
16 74 0.183036
16 75 0.303571
16 76 0.690476
16 77 0.285714
16 78 0.538690
16 79 0.224702
16 80 0.386905
16 81 0.349702
16 82 0.492560
16 83 0.290179
16 84 0.273810
16 85 0.364583
16 86 0.324405
16 87 0.224702
16 88 0.377976
16 89 0.635417
16 90 0.541667
16 91 0.593750
16 92 0.453869
16 93 0.154762
16 94 0.272321
16 95 0.595238
16 96 0.297619
16 97 0.522321
16 98 0.327381
16 99 0.418155
17 18 0.169643
17 19 0.221726
17 20 0.450893
17 21 0.214286
17 22 0.315476
17 23 0.287202
17 24 0.212798
