100 4950
2 18 0.368421
2 19 0.315789
2 20 0.527820
2 21 0.269173
2 22 0.378947
2 23 0.213534
2 24 0.404511
2 25 0.353383
2 26 0.454135
2 27 0.360902
2 28 0.372932
2 29 0.264662
2 30 0.046617
2 31 0.374436
2 32 0.216541
2 33 0.362406
2 34 0.315789
2 35 0.236090
2 36 0.168421
2 37 0.345865
2 38 0.436090
2 39 0.372932
2 40 0.345865
2 41 0.347368
2 42 0.130827
2 43 0.490226
2 44 0.378947
2 45 0.535338
2 46 0.344361
2 47 0.330827
2 48 0.396992
2 49 0.275188
2 50 0.300752
2 51 0.390977
2 52 0.278195
2 53 0.424060
2 54 0.333835
2 55 0.264662
2 56 0.387970
2 57 0.476692
2 58 0.392481
2 59 0.314286
2 60 0.344361
2 61 0.224060
2 62 0.082707
2 63 0.324812
2 64 0.333835
2 65 0.454135
2 66 0.144361
2 67 0.341353
2 68 0.342857
2 69 0.345865
2 70 0.075188
2 71 0.267669
2 72 0.291729
2 73 0.088722
2 74 0.422556
2 75 0.254135
2 76 0.318797
2 77 0.442105
2 78 0.108271
2 79 0.281203
2 80 0.302256
2 81 0.457143
2 82 0.015038
2 83 0.285714
2 84 0.263158
2 85 0.264662
2 86 0.278195
2 87 0.190977
2 88 0.369925
2 89 0.424060
2 90 0.410526
2 91 0.138346
2 92 0.293233
2 93 0.144361
2 94 0.213534
2 95 0.330827
2 96 0.303759
2 97 0.356391
2 98 0.374436
2 99 0.260150
3 4 0.102256
3 5 0.124812
3 6 0.652632
3 7 0.499248
3 8 0.126316
3 9 0.267669
3 10 0.141353
3 11 0.430075
3 12 0.622556
3 13 0.335338
3 14 0.696241
3 15 0.703759
3 16 0.566917
3 17 0.105263
3 18 0.139850
3 19 0.634586
3 20 0.218045
3 21 0.121805
3 22 0.118797
3 23 0.535338
3 24 0.115789
3 25 0.216541
3 26 0.428571
3 27 0.434586
3 28 0.621053
3 29 0.569925
3 30 0.344361
3 31 0.694737
3 32 0.180451
3 33 0.175940
3 34 0.550376
3 35 0.159398
3 36 0.451128
3 37 0.520301
3 38 0.114286
3 39 0.502256
3 40 0.646617
3 41 0.666165
3 42 0.451128
3 43 0.539850
3 44 0.425564
3 45 0.560902
3 46 0.392481
3 47 0.393985
3 48 0.628571
3 49 0.593985
3 50 0.093233
3 51 0.575940
3 52 0.524812
3 53 0.103759
3 54 0.637594
3 55 0.520301
3 56 0.175940
3 57 0.783459
3 58 0.204511
3 59 0.607519
3 60 0.046617
3 61 0.431579
3 62 0.342857
3 63 0.147368
3 64 0.512782
3 65 0.526316
3 66 0.175940
3 67 0.215038
3 68 0.627068
3 69 0.439098
3 70 0.378947
3 71 0.583459
3 72 0.409023
3 73 0.387970
3 74 0.422556
3 75 0.135338
3 76 0.206015
3 77 0.556391
3 78 0.231579
3 79 0.416541
3 80 0.544361
3 81 0.488722
3 82 0.332331
3 83 0.478195
3 84 0.551880
3 85 0.556391
3 86 0.393985
3 87 0.275188
3 88 0.679699
3 89 0.497744
3 90 0.730827
3 91 0.186466
3 92 0.613534
3 93 0.452632
3 94 0.106767
3 95 0.473684
3 96 0.536842
3 97 0.172932
3 98 0.222556
3 99 0.204511
4 5 0.159398
4 6 0.550376
4 7 0.396992
4 8 0.049624
4 9 0.206015
4 10 0.109774
4 11 0.353383
4 12 0.541353
4 13 0.234586
4 14 0.600000
4 15 0.606015
4 16 0.464662
4 17 0.064662
4 18 0.186466
4 19 0.532331
4 20 0.312782
4 21 0.100752
4 22 0.183459
4 23 0.433083
4 24 0.198496
4 25 0.225564
4 26 0.413534
4 27 0.380451
4 28 0.532331
4 29 0.470677
4 30 0.243609
4 31 0.592481
4 32 0.118797
4 33 0.204511
4 34 0.463158
4 35 0.111278
4 36 0.354887
4 37 0.449624
4 38 0.216541
4 39 0.437594
4 40 0.548872
4 41 0.563910
4 42 0.348872
4 43 0.505263
4 44 0.384962
4 45 0.535338
4 46 0.344361
4 47 0.341353
4 48 0.545865
4 49 0.491729
4 50 0.108271
4 51 0.499248
4 52 0.434586
4 53 0.206015
4 54 0.539850
4 55 0.431579
4 56 0.219549
4 57 0.684211
4 58 0.233083
4 59 0.509774
4 60 0.130827
4 61 0.348872
4 62 0.245113
4 63 0.163910
4 64 0.440602
4 65 0.484211
4 66 0.075188
4 67 0.218045
4 68 0.530827
4 69 0.380451
4 70 0.278195
4 71 0.481203
4 72 0.347368
4 73 0.288722
4 74 0.398496
4 75 0.100752
4 76 0.195489
4 77 0.503759
4 78 0.133835
4 79 0.345865
4 80 0.458647
4 81 0.457143
4 82 0.230075
4 83 0.401504
4 84 0.454135
4 85 0.457143
4 86 0.332331
4 87 0.204511
4 88 0.580451
4 89 0.454135
4 90 0.628571
4 91 0.085714
4 92 0.511278
4 93 0.351880
4 94 0.016541
4 95 0.404511
4 96 0.452632
4 97 0.193985
4 98 0.233083
4 99 0.169925
5 6 0.652632
5 7 0.508271
5 8 0.136842
5 9 0.363910
5 10 0.088722
5 11 0.512782
5 12 0.697744
5 13 0.377444
5 14 0.664662
5 15 0.676692
5 16 0.586466
5 17 0.102256
5 18 0.030075
5 19 0.651128
5 20 0.296241
5 21 0.233083
5 22 0.049624
5 23 0.545865
5 24 0.087218
5 25 0.094737
5 26 0.309774
5 27 0.538346
5 28 0.684211
5 29 0.548872
5 30 0.345865
5 31 0.708271
5 32 0.275188
5 33 0.051128
5 34 0.618045
5 35 0.261654
5 36 0.425564
5 37 0.445113
5 38 0.174436
5 39 0.596992
5 40 0.619549
5 41 0.658647
5 42 0.460150
5 43 0.428571
5 44 0.320301
5 45 0.445113
5 46 0.499248
5 47 0.497744
5 48 0.565414
5 49 0.587970
5 50 0.213534
5 51 0.660150
5 52 0.586466
5 53 0.151880
5 54 0.615038
5 55 0.476692
5 56 0.058647
5 57 0.757895
5 58 0.330827
5 59 0.649624
5 60 0.085714
5 61 0.377444
5 62 0.387970
5 63 0.028571
5 64 0.437594
5 65 0.419549
5 66 0.206015
5 67 0.096241
5 68 0.675188
5 69 0.539850
5 70 0.375940
5 71 0.604511
5 72 0.326316
5 73 0.381955
5 74 0.308271
5 75 0.242105
5 76 0.326316
5 77 0.460150
5 78 0.282707
5 79 0.506767
5 80 0.491729
5 81 0.375940
5 82 0.351880
5 83 0.412030
5 84 0.595489
5 85 0.598496
5 86 0.314286
5 87 0.218045
5 88 0.660150
5 89 0.392481
5 90 0.726316
5 91 0.236090
5 92 0.625564
5 93 0.443609
5 94 0.150376
5 95 0.563910
5 96 0.479699
5 97 0.297744
5 98 0.345865
5 99 0.120301
6 7 0.154887
6 8 0.533835
6 9 0.514286
6 10 0.563910
6 11 0.430075
6 12 0.416541
6 13 0.339850
6 14 0.171429
6 15 0.142857
6 16 0.124812
6 17 0.565414
6 18 0.681203
6 19 0.085714
6 20 0.860150
6 21 0.595489
6 22 0.699248
6 23 0.124812
6 24 0.727820
6 25 0.639098
6 26 0.648120
6 27 0.554887
6 28 0.345865
6 29 0.133835
6 30 0.309774
6 31 0.091729
6 32 0.535338
6 33 0.663158
6 34 0.354887
6 35 0.557895
6 36 0.239098
6 37 0.398496
6 38 0.768421
6 39 0.512782
6 40 0.139850
6 41 0.034586
6 42 0.201504
6 43 0.612030
6 44 0.547368
6 45 0.664662
6 46 0.565414
6 47 0.545865
6 48 0.329323
6 49 0.067669
6 50 0.630075
6 51 0.455639
6 52 0.323308
6 53 0.754887
6 54 0.118797
6 55 0.257143
6 56 0.693233
6 57 0.186466
6 58 0.706767
6 59 0.216541
6 60 0.673684
6 61 0.336842
6 62 0.336842
6 63 0.633083
6 64 0.390977
6 65 0.566917
6 66 0.475188
6 67 0.627068
6 68 0.254135
6 69 0.529323
6 70 0.278195
6 71 0.124812
6 72 0.446617
6 73 0.270677
6 74 0.609023
6 75 0.580451
6 76 0.625564
6 77 0.517293
6 78 0.434586
6 79 0.464662
6 80 0.282707
6 81 0.607519
6 82 0.321805
6 83 0.359398
6 84 0.231579
6 85 0.227068
6 86 0.443609
6 87 0.451128
6 88 0.100752
6 89 0.548872
6 90 0.078195
6 91 0.470677
6 92 0.072180
6 93 0.207519
6 94 0.545865
6 95 0.478195
6 96 0.302256
6 97 0.673684
6 98 0.681203
6 99 0.548872
7 8 0.383459
7 9 0.366917
7 10 0.418045
7 11 0.312782
7 12 0.363910
7 13 0.187970
7 14 0.258647
7 15 0.248120
7 16 0.088722
7 17 0.416541
7 18 0.536842
7 19 0.144361
7 20 0.705263
7 21 0.440602
7 22 0.551880
7 23 0.039098
7 24 0.578947
7 25 0.505263
7 26 0.551880
7 27 0.434586
7 28 0.303759
7 29 0.132331
7 30 0.160902
7 31 0.200000
7 32 0.380451
7 33 0.523308
7 34 0.279699
7 35 0.403008
7 36 0.139850
7 37 0.350376
7 38 0.615038
7 39 0.409023
7 40 0.206015
7 41 0.174436
7 42 0.046617
7 43 0.545865
7 44 0.458647
7 45 0.596992
7 46 0.436090
7 47 0.418045
7 48 0.335338
7 49 0.106767
7 50 0.475188
7 51 0.380451
7 52 0.240602
7 53 0.603008
7 54 0.187970
7 55 0.215038
7 56 0.553383
7 57 0.317293
7 58 0.553383
7 59 0.195489
7 60 0.521805
7 61 0.249624
7 62 0.184962
7 63 0.490226
7 64 0.339850
7 65 0.502256
7 66 0.321805
7 67 0.493233
7 68 0.236090
7 69 0.412030
7 70 0.133835
7 71 0.108271
7 72 0.356391
7 73 0.130827
7 74 0.514286
7 75 0.424060
7 76 0.473684
7 77 0.467669
7 78 0.279699
7 79 0.342857
7 80 0.254135
7 81 0.529323
7 82 0.166917
7 83 0.294737
7 84 0.168421
7 85 0.166917
7 86 0.347368
7 87 0.321805
7 88 0.210526
7 89 0.478195
7 90 0.233083
7 91 0.315789
7 92 0.117293
7 93 0.084211
7 94 0.392481
7 95 0.369925
7 96 0.266165
7 97 0.520301
7 98 0.530827
7 99 0.412030
8 9 0.246617
8 10 0.064662
8 11 0.381955
8 12 0.562406
8 13 0.240602
8 14 0.569925
8 15 0.577444
8 16 0.457143
8 17 0.034586
8 18 0.166917
8 19 0.523308
8 20 0.344361
8 21 0.151880
8 22 0.172932
8 23 0.421053
8 24 0.195489
8 25 0.184962
8 26 0.363910
8 27 0.421053
8 28 0.547368
8 29 0.445113
8 30 0.224060
8 31 0.583459
8 32 0.162406
8 33 0.172932
8 34 0.481203
8 35 0.159398
8 36 0.324812
8 37 0.403008
8 38 0.237594
8 39 0.472180
8 40 0.520301
8 41 0.544361
8 42 0.335338
8 43 0.454135
8 44 0.333835
8 45 0.484211
8 46 0.386466
8 47 0.381955
8 48 0.505263
8 49 0.472180
8 50 0.157895
8 51 0.527820
8 52 0.449624
8 53 0.222556
8 54 0.512782
8 55 0.393985
8 56 0.193985
8 57 0.657143
8 58 0.282707
8 59 0.514286
8 60 0.138346
8 61 0.308271
8 62 0.251128
8 63 0.132331
8 64 0.393985
8 65 0.433083
8 66 0.069173
8 67 0.177444
8 68 0.538346
8 69 0.419549
8 70 0.257143
8 71 0.475188
8 72 0.297744
8 73 0.266165
8 74 0.347368
8 75 0.151880
8 76 0.245113
8 77 0.454135
8 78 0.145865
8 79 0.377444
8 80 0.419549
8 81 0.407519
8 82 0.221053
8 83 0.356391
8 84 0.458647
8 85 0.463158
8 86 0.282707
8 87 0.156391
8 88 0.554887
8 89 0.403008
8 90 0.610526
8 91 0.099248
8 92 0.500752
8 93 0.329323
8 94 0.033083
8 95 0.436090
8 96 0.412030
8 97 0.243609
8 98 0.284211
8 99 0.120301
9 10 0.311278
9 11 0.168421
9 12 0.362406
9 13 0.183459
9 14 0.619549
9 15 0.613534
9 16 0.398496
9 17 0.270677
9 18 0.389474
9 19 0.464662
9 20 0.400000
9 21 0.147368
9 22 0.380451
9 23 0.389474
9 24 0.383459
9 25 0.430075
9 26 0.604511
9 27 0.174436
9 28 0.372932
9 29 0.484211
9 30 0.279699
9 31 0.523308
9 32 0.088722
9 33 0.410526
9 34 0.299248
9 35 0.106767
9 36 0.401504
9 37 0.568421
9 38 0.357895
9 39 0.234586
9 40 0.565414
9 41 0.539850
9 42 0.330827
9 43 0.676692
9 44 0.556391
9 45 0.714286
9 46 0.139850
9 47 0.135338
9 48 0.630075
9 49 0.475188
9 50 0.186466
9 51 0.309774
9 52 0.284211
9 53 0.357895
9 54 0.550376
9 55 0.497744
9 56 0.424060
9 57 0.684211
9 58 0.201504
9 59 0.393985
9 60 0.312782
9 61 0.449624
9 62 0.181955
9 63 0.371429
9 64 0.557895
9 65 0.648120
9 66 0.200000
9 67 0.422556
9 68 0.401504
9 69 0.174436
9 70 0.308271
9 71 0.409023
9 72 0.491729
9 73 0.321805
9 74 0.583459
9 75 0.132331
9 76 0.118797
9 77 0.651128
9 78 0.141353
9 79 0.150376
9 80 0.535338
9 81 0.634586
9 82 0.231579
9 83 0.509774
9 84 0.339850
9 85 0.345865
9 86 0.476692
9 87 0.356391
9 88 0.577444
9 89 0.616541
9 90 0.590977
9 91 0.160902
9 92 0.455639
9 93 0.368421
9 94 0.219549
9 95 0.206015
9 96 0.536842
9 97 0.177444
9 98 0.171429
9 99 0.363910
10 11 0.445113
10 12 0.624060
10 13 0.294737
10 14 0.580451
10 15 0.592481
10 16 0.497744
10 17 0.045113
10 18 0.117293
10 19 0.560902
10 20 0.351880
10 21 0.207519
10 22 0.135338
10 23 0.457143
10 24 0.168421
10 25 0.118797
10 26 0.305263
10 27 0.485714
10 28 0.606015
10 29 0.461654
10 30 0.257143
10 31 0.619549
10 32 0.227068
10 33 0.112782
10 34 0.539850
10 35 0.221053
10 36 0.339850
10 37 0.380451
10 38 0.234586
10 39 0.536842
10 40 0.533835
10 41 0.569925
10 42 0.371429
10 43 0.404511
10 44 0.287218
10 45 0.430075
10 46 0.451128
10 47 0.446617
10 48 0.493233
10 49 0.499248
10 50 0.203008
10 51 0.590977
10 52 0.506767
10 53 0.215038
10 54 0.529323
10 55 0.395489
10 56 0.138346
10 57 0.672180
10 58 0.329323
10 59 0.563910
10 60 0.130827
10 61 0.300752
10 62 0.305263
10 63 0.075188
10 64 0.372932
10 65 0.386466
10 66 0.127820
10 67 0.111278
10 68 0.590977
10 69 0.484211
10 70 0.285714
10 71 0.515789
10 72 0.267669
10 73 0.291729
10 74 0.291729
10 75 0.209023
10 76 0.302256
10 77 0.415038
10 78 0.207519
10 79 0.443609
10 80 0.415038
10 81 0.354887
10 82 0.264662
10 83 0.341353
10 84 0.511278
10 85 0.514286
10 86 0.252632
10 87 0.138346
10 88 0.572932
10 89 0.357895
10 90 0.637594
10 91 0.162406
10 92 0.536842
10 93 0.354887
10 94 0.093233
10 95 0.500752
10 96 0.404511
10 97 0.291729
10 98 0.335338
10 99 0.064662
11 12 0.193985
11 13 0.192481
11 14 0.569925
11 15 0.554887
11 16 0.305263
11 17 0.412030
11 18 0.541353
11 19 0.360902
11 20 0.566917
11 21 0.315789
11 22 0.536842
11 23 0.318797
11 24 0.544361
11 25 0.565414
11 26 0.708271
11 27 0.124812
11 28 0.207519
11 29 0.445113
11 30 0.306767
11 31 0.412030
11 32 0.249624
11 33 0.554887
11 34 0.135338
11 35 0.272180
11 36 0.403008
11 37 0.606015
11 38 0.526316
11 39 0.106767
11 40 0.518797
11 41 0.461654
11 42 0.296241
11 43 0.756391
11 44 0.642105
11 45 0.800000
11 46 0.138346
11 47 0.118797
11 48 0.631579
11 49 0.410526
11 50 0.354887
11 51 0.145865
11 52 0.132331
11 53 0.526316
11 54 0.499248
11 55 0.499248
11 56 0.572932
11 57 0.615038
11 58 0.357895
11 59 0.258647
11 60 0.473684
11 61 0.484211
11 62 0.183459
11 63 0.514286
11 64 0.593985
11 65 0.720301
11 66 0.318797
11 67 0.554887
11 68 0.254135
11 69 0.099248
11 70 0.320301
11 71 0.308271
11 72 0.557895
11 73 0.332331
11 74 0.679699
11 75 0.299248
11 76 0.279699
11 77 0.706767
11 78 0.239098
11 79 0.034586
11 80 0.539850
11 81 0.720301
11 82 0.254135
11 83 0.544361
11 84 0.213534
11 85 0.218045
11 86 0.544361
11 87 0.445113
11 88 0.514286
11 89 0.690226
11 90 0.499248
11 91 0.281203
11 92 0.360902
11 93 0.351880
11 94 0.362406
11 95 0.064662
11 96 0.547368
11 97 0.341353
11 98 0.323308
11 99 0.484211
12 13 0.339850
12 14 0.584962
12 15 0.559398
12 16 0.306767
12 17 0.595489
12 18 0.727820
12 19 0.330827
12 20 0.757895
12 21 0.509774
12 22 0.726316
12 23 0.347368
12 24 0.735338
12 25 0.741353
12 26 0.860150
12 27 0.257143
12 28 0.072180
12 29 0.485714
12 30 0.434586
12 31 0.359398
12 32 0.443609
12 33 0.736842
12 34 0.090226
12 35 0.466165
12 36 0.493233
12 37 0.706767
12 38 0.720301
12 39 0.171429
12 40 0.541353
12 41 0.452632
12 42 0.374436
12 43 0.885714
12 44 0.781955
12 45 0.933835
12 46 0.293233
12 47 0.278195
12 48 0.697744
12 49 0.428571
12 50 0.548872
12 51 0.069173
12 52 0.130827
12 53 0.720301
12 54 0.518797
12 55 0.577444
12 56 0.756391
12 57 0.598496
12 58 0.544361
12 59 0.200000
12 60 0.666165
12 61 0.593985
12 62 0.327820
12 63 0.696241
12 64 0.696241
12 65 0.845113
12 66 0.496241
12 67 0.730827
12 68 0.165414
12 69 0.233083
12 70 0.434586
12 71 0.297744
12 72 0.687218
12 73 0.442105
12 74 0.828571
12 75 0.493233
12 76 0.469173
12 77 0.821053
12 78 0.416541
12 79 0.215038
12 80 0.618045
12 81 0.858647
12 82 0.390977
12 83 0.648120
12 84 0.196992
12 85 0.200000
12 86 0.675188
12 87 0.598496
12 88 0.515789
12 89 0.818045
12 90 0.463158
12 91 0.463158
12 92 0.345865
12 93 0.434586
12 94 0.548872
12 95 0.171429
12 96 0.630075
12 97 0.532331
12 98 0.508271
12 99 0.654135
13 14 0.436090
13 15 0.430075
13 16 0.236090
13 17 0.275188
13 18 0.407519
13 19 0.305263
13 20 0.526316
13 21 0.257143
13 22 0.413534
13 23 0.215038
13 24 0.433083
13 25 0.406015
13 26 0.523308
13 27 0.290226
13 28 0.312782
13 29 0.300752
13 30 0.114286
13 31 0.365414
13 32 0.193985
13 33 0.407519
13 34 0.251128
13 35 0.218045
13 36 0.225564
13 37 0.416541
13 38 0.448120
13 39 0.299248
13 40 0.381955
13 41 0.362406
13 42 0.148872
13 43 0.563910
13 44 0.451128
13 45 0.607519
13 46 0.278195
13 47 0.263158
13 48 0.457143
13 49 0.294737
13 50 0.294737
13 51 0.320301
13 52 0.215038
13 53 0.439098
13 54 0.366917
13 55 0.323308
13 56 0.431579
13 57 0.503759
13 58 0.365414
13 59 0.273684
13 60 0.366917
13 61 0.294737
13 62 0.010526
13 63 0.368421
13 64 0.404511
13 65 0.526316
13 66 0.171429
13 67 0.393985
13 68 0.297744
13 69 0.273684
13 70 0.133835
13 71 0.251128
13 72 0.365414
13 73 0.147368
13 74 0.491729
13 75 0.240602
13 76 0.285714
13 77 0.514286
13 78 0.102256
13 79 0.209023
13 80 0.362406
13 81 0.529323
13 82 0.061654
13 83 0.354887
13 84 0.219549
13 85 0.222556
13 86 0.350376
13 87 0.258647
13 88 0.395489
13 89 0.496241
13 90 0.419549
13 91 0.148872
13 92 0.288722
13 93 0.186466
13 94 0.236090
13 95 0.257143
13 96 0.366917
13 97 0.332331
13 98 0.342857
13 99 0.315789
14 15 0.034586
14 16 0.278195
14 17 0.595489
14 18 0.688722
14 19 0.257143
14 20 0.912782
14 21 0.667669
14 22 0.714286
14 23 0.252632
14 24 0.748872
14 25 0.625564
14 26 0.577444
14 27 0.693233
14 28 0.514286
14 29 0.135338
14 30 0.360902
14 31 0.255639
14 32 0.616541
14 33 0.661654
14 34 0.515789
14 35 0.636090
14 36 0.245113
14 37 0.300752
14 38 0.807519
14 39 0.663158
14 40 0.054135
14 41 0.136842
14 42 0.287218
14 43 0.511278
14 44 0.476692
14 45 0.560902
14 46 0.696241
14 47 0.678195
14 48 0.190977
14 49 0.160902
14 50 0.696241
14 51 0.618045
14 52 0.479699
14 53 0.790977
14 54 0.070677
14 55 0.192481
14 56 0.693233
14 57 0.096241
14 58 0.792481
14 59 0.386466
14 60 0.705263
14 61 0.293233
14 62 0.436090
14 63 0.639098
14 64 0.297744
14 65 0.467669
14 66 0.526316
14 67 0.615038
14 68 0.425564
14 69 0.670677
14 70 0.326316
14 71 0.285714
14 72 0.387970
14 73 0.314286
14 74 0.538346
14 75 0.654135
14 76 0.717293
14 77 0.404511
14 78 0.509774
14 79 0.601504
14 80 0.192481
14 81 0.518797
14 82 0.395489
14 83 0.285714
14 84 0.390977
14 85 0.387970
14 86 0.389474
14 87 0.446617
14 88 0.070677
14 89 0.455639
14 90 0.166917
14 91 0.533835
14 92 0.237594
14 93 0.254135
14 94 0.589474
14 95 0.625564
14 96 0.210526
14 97 0.756391
14 98 0.772932
14 99 0.547368
15 16 0.257143
15 17 0.604511
15 18 0.702256
15 19 0.230075
15 20 0.918797
15 21 0.669173
15 22 0.726316
15 23 0.236090
15 24 0.760902
15 25 0.643609
15 26 0.604511
15 27 0.679699
15 28 0.488722
15 29 0.133835
15 30 0.362406
15 31 0.222556
15 32 0.615038
15 33 0.676692
15 34 0.493233
15 35 0.636090
15 36 0.252632
15 37 0.330827
15 38 0.816541
15 39 0.645113
15 40 0.057143
15 41 0.106767
15 42 0.281203
15 43 0.541353
15 44 0.503759
15 45 0.592481
15 46 0.682707
15 47 0.666165
15 48 0.224060
15 49 0.142857
15 50 0.699248
15 51 0.595489
15 52 0.458647
15 53 0.800000
15 54 0.064662
15 55 0.213534
15 56 0.708271
15 57 0.079699
15 58 0.790977
15 59 0.359398
15 60 0.714286
15 61 0.312782
15 62 0.430075
15 63 0.654135
15 64 0.326316
15 65 0.497744
15 66 0.530827
15 67 0.631579
15 68 0.398496
15 69 0.654135
15 70 0.329323
15 71 0.261654
15 72 0.412030
15 73 0.317293
15 74 0.565414
15 75 0.654135
15 76 0.714286
15 77 0.436090
15 78 0.508271
15 79 0.586466
15 80 0.218045
15 81 0.548872
15 82 0.393985
15 83 0.311278
15 84 0.368421
15 85 0.363910
15 86 0.412030
15 87 0.461654
15 88 0.042105
15 89 0.485714
15 90 0.132331
15 91 0.535338
15 92 0.212030
15 93 0.255639
15 94 0.595489
15 95 0.607519
15 96 0.237594
15 97 0.756391
15 98 0.771429
15 99 0.562406
16 17 0.491729
16 18 0.616541
16 19 0.067669
16 20 0.763910
16 21 0.494737
16 22 0.630075
16 23 0.052632
16 24 0.654135
16 25 0.590977
16 26 0.640602
16 27 0.430075
16 28 0.240602
16 29 0.180451
16 30 0.242105
16 31 0.127820
16 32 0.430075
16 33 0.606015
16 34 0.236090
16 35 0.454135
16 36 0.227068
16 37 0.430075
16 38 0.681203
16 39 0.387970
16 40 0.233083
16 41 0.156391
16 42 0.130827
16 43 0.631579
16 44 0.547368
16 45 0.682707
16 46 0.440602
16 47 0.422556
16 48 0.395489
16 49 0.120301
16 50 0.532331
16 51 0.338346
16 52 0.201504
16 53 0.670677
16 54 0.212030
16 55 0.288722
16 56 0.634586
16 57 0.309774
16 58 0.595489
16 59 0.117293
16 60 0.593985
16 61 0.335338
16 62 0.231579
16 63 0.571429
16 64 0.419549
16 65 0.587970
16 66 0.392481
16 67 0.577444
16 68 0.159398
16 69 0.404511
16 70 0.219549
16 71 0.019549
16 72 0.443609
16 73 0.218045
16 74 0.603008
16 75 0.478195
16 76 0.514286
16 77 0.548872
16 78 0.338346
16 79 0.339850
16 80 0.324812
16 81 0.616541
16 82 0.236090
16 83 0.377444
16 84 0.111278
16 85 0.108271
16 86 0.436090
16 87 0.409023
16 88 0.215038
16 89 0.563910
16 90 0.195489
16 91 0.380451
16 92 0.055639
16 93 0.172932
16 94 0.461654
16 95 0.353383
16 96 0.339850
16 97 0.566917
16 98 0.568421
16 99 0.497744
17 18 0.132331
17 19 0.556391
17 20 0.323308
17 21 0.160902
17 22 0.138346
17 23 0.454135
17 24 0.162406
