100 4950
0 1 0.743222
0 2 0.366826
0 3 0.422648
0 4 0.100478
0 5 0.491228
0 6 0.607656
0 7 0.481659
0 8 0.548644
0 9 0.789474
0 10 0.358852
0 11 0.797448
0 12 0.518341
0 13 0.791069
0 14 0.647528
0 15 0.173844
0 16 0.347687
0 17 0.778309
0 18 0.464115
0 19 0.240829
0 20 0.623604
0 21 0.377990
0 22 0.440191
0 23 0.275917
0 24 0.665072
0 25 0.145136
0 26 0.811802
0 27 0.446571
0 28 0.771930
0 29 0.164274
0 30 0.427432
0 31 0.122807
0 32 0.604466
0 33 0.631579
0 34 0.740032
0 35 0.585327
0 36 0.797448
0 37 0.562998
0 38 0.111643
0 39 0.456140
0 40 0.754386
0 41 0.411483
0 42 0.306220
0 43 0.725678
0 44 0.623604
0 45 0.213716
0 46 0.644338
0 47 0.240829
0 48 0.854864
0 49 0.714514
0 50 0.610845
0 51 0.169059
0 52 0.153110
0 53 0.311005
0 54 0.824561
0 55 0.427432
0 56 0.212121
0 57 0.132376
0 58 0.167464
0 59 0.145136
0 60 0.424242
0 61 0.228070
0 62 0.355662
0 63 0.451356
0 64 0.489633
0 65 0.633174
0 66 0.106858
0 67 0.178628
0 68 0.751196
0 69 0.419458
0 70 0.044657
0 71 0.658692
0 72 0.623604
0 73 0.122807
0 74 0.036683
0 75 0.588517
0 76 0.615630
0 77 0.730463
0 78 0.437002
0 79 0.406699
0 80 0.639553
0 81 0.468900
0 82 0.333333
0 83 0.740032
0 84 0.239234
0 85 0.682616
0 86 0.454545
0 87 0.626794
0 88 0.267943
0 89 0.234450
0 90 0.100478
0 91 0.570973
0 92 0.435407
0 93 0.535885
0 94 0.583732
0 95 0.141946
0 96 0.614035
0 97 0.451356
0 98 0.146730
0 99 0.712919
1 2 0.588517
1 3 0.357257
1 4 0.704944
1 5 0.609250
1 6 0.357257
1 7 0.382775
1 8 0.381180
1 9 0.079745
1 10 0.671451
1 11 0.165869
1 12 0.508772
1 13 0.173844
1 14 0.258373
1 15 0.681021
1 16 0.561404
1 17 0.157895
1 18 0.413078
1 19 0.526316
1 20 0.148325
1 21 0.513557
1 22 0.331738
1 23 0.513557
1 24 0.164274
1 25 0.629984
1 26 0.143541
1 27 0.318979
1 28 0.043062
1 29 0.634769
1 30 0.328549
1 31 0.701754
1 32 0.162679
1 33 0.141946
1 34 0.598086
1 35 0.215311
1 36 0.054226
1 37 0.374801
1 38 0.821372
1 39 0.287081
1 40 0.028708
1 41 0.612440
1 42 0.671451
1 43 0.419458
1 44 0.377990
1 45 0.539075
1 46 0.443381
1 47 0.633174
1 48 0.180223
1 49 0.570973
1 50 0.177033
1 51 0.588517
1 52 0.671451
1 53 0.437002
1 54 0.094099
1 55 0.451356
1 56 0.629984
1 57 0.724083
1 58 0.665072
1 59 0.869219
1 60 0.430622
1 61 0.669856
1 62 0.551834
1 63 0.430622
1 64 0.312600
1 65 0.534290
1 66 0.644338
1 67 0.599681
1 68 0.290271
1 69 0.330144
1 70 0.724083
1 71 0.188198
1 72 0.400319
1 73 0.700159
1 74 0.778309
1 75 0.247209
1 76 0.299841
1 77 0.153110
1 78 0.438596
1 79 0.599681
1 80 0.133971
1 81 0.377990
1 82 0.516746
1 83 0.277512
1 84 0.606061
1 85 0.167464
1 86 0.413078
1 87 0.543860
1 88 0.679426
1 89 0.539075
1 90 0.835726
1 91 0.570973
1 92 0.317384
1 93 0.460925
1 94 0.240829
1 95 0.740032
1 96 0.406699
1 97 0.298246
1 98 0.599681
1 99 0.076555
2 3 0.441786
2 4 0.419458
2 5 0.125997
2 6 0.652313
2 7 0.545455
2 8 0.247209
2 9 0.660287
2 10 0.081340
2 11 0.566188
2 12 0.658692
2 13 0.711324
2 14 0.384370
2 15 0.197767
2 16 0.036683
2 17 0.693780
2 18 0.548644
2 19 0.376396
2 20 0.534290
2 21 0.531100
2 22 0.271132
2 23 0.414673
2 24 0.448166
2 25 0.231260
2 26 0.709729
2 27 0.285486
2 28 0.629984
2 29 0.416268
2 30 0.405104
2 31 0.248804
2 32 0.425837
2 33 0.448166
2 34 0.875598
2 35 0.376396
2 36 0.642743
2 37 0.261563
2 38 0.478469
2 39 0.379585
2 40 0.610845
2 41 0.051037
2 42 0.097289
2 43 0.781499
2 44 0.309410
2 45 0.342903
2 46 0.306220
2 47 0.489633
2 48 0.628389
2 49 0.845295
2 50 0.542265
2 51 0.355662
2 52 0.213716
2 53 0.338118
2 54 0.637959
2 55 0.137161
2 56 0.154705
2 57 0.251994
2 58 0.448166
2 59 0.507177
2 60 0.156300
2 61 0.503987
2 62 0.041467
2 63 0.162679
2 64 0.274322
2 65 0.271132
2 66 0.349282
2 67 0.389155
2 68 0.465710
2 69 0.387560
2 70 0.387560
2 71 0.430622
2 72 0.690590
2 73 0.248804
2 74 0.398724
2 75 0.354067
2 76 0.626794
2 77 0.503987
2 78 0.151515
2 79 0.041467
2 80 0.456140
2 81 0.526316
2 82 0.094099
2 83 0.459330
2 84 0.129187
2 85 0.457735
2 86 0.537480
2 87 0.264753
2 88 0.125997
2 89 0.382775
2 90 0.460925
2 91 0.204147
2 92 0.303030
2 93 0.197767
2 94 0.355662
2 95 0.476874
2 96 0.288676
2 97 0.320574
2 98 0.325359
2 99 0.527911
3 4 0.362041
3 5 0.532695
3 6 0.212121
3 7 0.103668
3 8 0.397129
3 9 0.382775
3 10 0.508772
3 11 0.467305
3 12 0.237640
3 13 0.368421
3 14 0.395534
3 15 0.425837
3 16 0.405104
3 17 0.357257
3 18 0.114833
3 19 0.183413
3 20 0.215311
3 21 0.167464
3 22 0.223285
3 23 0.159490
3 24 0.354067
3 25 0.350877
3 26 0.395534
3 27 0.212121
3 28 0.374801
3 29 0.287081
3 30 0.051037
3 31 0.424242
3 32 0.272727
3 33 0.295056
3 34 0.437002
3 35 0.298246
3 36 0.405104
3 37 0.405104
3 38 0.480064
3 39 0.113238
3 40 0.358852
3 41 0.489633
3 42 0.481659
3 43 0.342903
3 44 0.454545
3 45 0.207337
3 46 0.513557
3 47 0.275917
3 48 0.511962
3 49 0.406699
3 50 0.194577
3 51 0.253589
3 52 0.406699
3 53 0.124402
3 54 0.449761
3 55 0.357257
3 56 0.390750
3 57 0.449761
3 58 0.314195
3 59 0.529506
3 60 0.333333
3 61 0.312600
3 62 0.400319
3 63 0.355662
3 64 0.274322
3 65 0.566188
3 66 0.315789
3 67 0.255183
3 68 0.497608
3 69 0.065391
3 70 0.393939
3 71 0.360447
3 72 0.247209
3 73 0.422648
3 74 0.452951
3 75 0.328549
3 76 0.202552
3 77 0.409888
3 78 0.352472
3 79 0.475279
3 80 0.299841
3 81 0.084530
3 82 0.347687
3 83 0.483254
3 84 0.381180
3 85 0.373206
3 86 0.105263
3 87 0.569378
3 88 0.468900
3 89 0.192982
3 90 0.502392
3 91 0.553429
3 92 0.181818
3 93 0.449761
3 94 0.317384
3 95 0.389155
3 96 0.468900
3 97 0.177033
3 98 0.275917
3 99 0.357257
4 5 0.545455
4 6 0.527911
4 7 0.405104
4 8 0.562998
4 9 0.741627
4 10 0.429027
4 11 0.778309
4 12 0.425837
4 13 0.732057
4 14 0.642743
4 15 0.247209
4 16 0.393939
4 17 0.720893
4 18 0.384370
4 19 0.178628
4 20 0.572568
4 21 0.288676
4 22 0.429027
4 23 0.204147
4 24 0.647528
4 25 0.186603
4 26 0.757576
4 27 0.432217
4 28 0.728868
4 29 0.078150
4 30 0.377990
4 31 0.202552
4 32 0.578947
4 33 0.606061
4 34 0.642743
4 35 0.570973
4 36 0.757576
4 37 0.577352
4 38 0.118022
4 39 0.417863
4 40 0.711324
4 41 0.467305
4 42 0.376396
4 43 0.641148
4 44 0.637959
4 45 0.165869
4 46 0.669856
4 47 0.141946
4 48 0.832536
4 49 0.620415
