100 4950
2 22 0.479042
2 23 0.733533
2 24 0.288922
2 25 0.435629
2 26 0.553892
2 27 0.666168
2 28 0.196108
2 29 0.552395
2 30 0.703593
2 31 0.449102
2 32 0.649701
2 33 0.589820
2 34 0.835329
2 35 0.970060
2 36 0.248503
2 37 0.705090
2 38 0.702096
2 39 0.872754
2 40 0.357784
2 41 0.299401
2 42 0.501497
2 43 0.504491
2 44 0.579341
2 45 0.480539
2 46 0.649701
2 47 0.793413
2 48 0.607784
2 49 0.255988
2 50 0.799401
2 51 0.387725
2 52 0.261976
2 53 0.438623
2 54 0.465569
2 55 0.652695
2 56 0.458084
2 57 0.706587
2 58 0.339820
2 59 0.323353
2 60 0.646707
2 61 0.031437
2 62 0.637725
2 63 0.305389
2 64 0.658683
2 65 0.842814
2 66 0.576347
2 67 0.609281
2 68 0.529940
2 69 0.601796
2 70 0.625749
2 71 0.690120
2 72 0.625749
2 73 0.505988
2 74 0.663174
2 75 0.508982
2 76 0.634731
2 77 0.673653
2 78 0.362275
2 79 0.627246
2 80 0.755988
2 81 0.718563
2 82 0.260479
2 83 0.589820
2 84 0.402695
2 85 0.290419
2 86 0.194611
2 87 0.212575
2 88 0.696108
2 89 0.637725
2 90 0.526946
2 91 0.489521
2 92 0.407186
2 93 0.497006
2 94 0.145210
2 95 0.097305
2 96 0.600299
2 97 0.452096
2 98 0.041916
2 99 0.586826
3 4 0.332335
3 5 0.529940
3 6 0.016467
3 7 0.494012
3 8 0.187126
3 9 0.205090
3 10 0.297904
3 11 0.323353
3 12 0.390719
3 13 0.534431
3 14 0.336826
3 15 0.540419
3 16 0.281437
3 17 0.287425
3 18 0.392216
3 19 0.278443
3 20 0.309880
3 21 0.282934
3 22 0.408683
3 23 0.399701
3 24 0.095808
3 25 0.116766
3 26 0.449102
3 27 0.369760
3 28 0.221557
3 29 0.375749
3 30 0.387725
3 31 0.282934
3 32 0.429641
3 33 0.497006
3 34 0.455090
3 35 0.595808
3 36 0.143713
3 37 0.324850
3 38 0.523952
3 39 0.516467
3 40 0.200599
3 41 0.158683
3 42 0.426647
3 43 0.252994
3 44 0.323353
3 45 0.250000
3 46 0.336826
3 47 0.407186
3 48 0.422156
3 49 0.309880
3 50 0.464072
3 51 0.022455
3 52 0.344311
3 53 0.241018
3 54 0.217066
3 55 0.510479
3 56 0.229042
3 57 0.329341
3 58 0.046407
3 59 0.136228
3 60 0.324850
3 61 0.416168
3 62 0.535928
3 63 0.155689
3 64 0.390719
3 65 0.502994
3 66 0.191617
3 67 0.323353
3 68 0.190120
3 69 0.381737
3 70 0.407186
3 71 0.306886
3 72 0.368263
3 73 0.269461
3 74 0.428144
3 75 0.327844
3 76 0.413174
3 77 0.408683
3 78 0.245509
3 79 0.363772
3 80 0.374251
3 81 0.350299
3 82 0.275449
3 83 0.205090
3 84 0.059880
3 85 0.245509
3 86 0.312874
3 87 0.199102
3 88 0.338323
3 89 0.272455
3 90 0.140719
3 91 0.208084
3 92 0.047904
3 93 0.281437
3 94 0.291916
3 95 0.291916
3 96 0.461078
3 97 0.097305
3 98 0.348802
3 99 0.408683
4 5 0.682635
4 6 0.327844
4 7 0.537425
4 8 0.458084
4 9 0.128743
4 10 0.609281
4 11 0.121257
4 12 0.658683
4 13 0.582335
4 14 0.657186
4 15 0.272455
4 16 0.351796
4 17 0.327844
4 18 0.723054
4 19 0.462575
4 20 0.628743
4 21 0.239521
4 22 0.077844
4 23 0.407186
4 24 0.311377
4 25 0.248503
4 26 0.140719
4 27 0.314371
4 28 0.252994
4 29 0.140719
4 30 0.708084
4 31 0.600299
4 32 0.242515
4 33 0.184132
4 34 0.585329
4 35 0.682635
4 36 0.281437
4 37 0.485030
4 38 0.282934
4 39 0.558383
4 40 0.131737
4 41 0.431138
4 42 0.100299
4 43 0.585329
4 44 0.655689
4 45 0.579341
4 46 0.660180
4 47 0.598802
4 48 0.193114
4 49 0.164671
4 50 0.464072
4 51 0.354790
4 52 0.172156
4 53 0.562874
4 54 0.547904
4 55 0.235030
4 56 0.555389
4 57 0.592814
4 58 0.311377
4 59 0.205090
4 60 0.327844
4 61 0.435629
4 62 0.230539
4 63 0.196108
4 64 0.723054
4 65 0.508982
4 66 0.455090
4 67 0.654192
4 68 0.287425
4 69 0.203593
4 70 0.223054
4 71 0.482036
4 72 0.700599
4 73 0.158683
4 74 0.760479
4 75 0.112275
4 76 0.230539
4 77 0.741018
4 78 0.537425
4 79 0.696108
4 80 0.612275
4 81 0.456587
4 82 0.160180
4 83 0.471557
4 84 0.281437
4 85 0.502994
4 86 0.226048
4 87 0.395210
4 88 0.631737
4 89 0.387725
4 90 0.402695
4 91 0.541916
4 92 0.297904
4 93 0.136228
4 94 0.443114
4 95 0.342814
4 96 0.181138
4 97 0.290419
4 98 0.378743
4 99 0.172156
5 6 0.546407
5 7 0.215569
5 8 0.357784
5 9 0.624251
5 10 0.390719
5 11 0.758982
5 12 0.261976
5 13 0.199102
5 14 0.438623
5 15 0.679641
5 16 0.809880
5 17 0.354790
5 18 0.535928
5 19 0.797904
5 20 0.422156
5 21 0.446108
5 22 0.720060
5 23 0.309880
5 24 0.625749
5 25 0.492515
5 26 0.700599
5 27 0.404192
5 28 0.733533
5 29 0.597305
5 30 0.447605
5 31 0.657186
5 32 0.544910
5 33 0.732036
5 34 0.098802
5 35 0.139222
5 36 0.666168
5 37 0.211078
5 38 0.630240
5 39 0.214072
5 40 0.618263
5 41 0.658683
5 42 0.723054
5 43 0.562874
5 44 0.556886
5 45 0.588323
5 46 0.455090
5 47 0.127246
5 48 0.592814
5 49 0.772455
5 50 0.293413
5 51 0.529940
5 52 0.802395
5 53 0.622754
5 54 0.570359
5 55 0.676647
5 56 0.589820
5 57 0.267964
5 58 0.574850
5 59 0.609281
5 60 0.362275
5 61 0.944611
5 62 0.738024
5 63 0.631737
5 64 0.543413
5 65 0.273952
5 66 0.348802
5 67 0.510479
5 68 0.410180
5 69 0.538922
5 70 0.541916
5 71 0.224551
5 72 0.558383
5 73 0.525449
5 74 0.606287
5 75 0.588323
5 76 0.538922
5 77 0.552395
5 78 0.688623
5 79 0.547904
5 80 0.206587
5 81 0.226048
5 82 0.741018
5 83 0.339820
5 84 0.513473
5 85 0.730539
5 86 0.803892
5 87 0.724551
5 88 0.338323
5 89 0.299401
5 90 0.389222
5 91 0.532934
5 92 0.507485
5 93 0.547904
5 94 0.817365
5 95 0.818862
5 96 0.663174
5 97 0.465569
5 98 0.875749
5 99 0.600299
6 7 0.508982
6 8 0.203593
6 9 0.199102
6 10 0.311377
6 11 0.312874
6 12 0.405689
6 13 0.549401
6 14 0.347305
6 15 0.543413
6 16 0.264970
6 17 0.299401
6 18 0.399701
6 19 0.263473
6 20 0.321856
6 21 0.291916
6 22 0.404192
6 23 0.413174
6 24 0.079341
6 25 0.124251
6 26 0.447605
6 27 0.380240
6 28 0.206587
6 29 0.378743
6 30 0.398204
6 31 0.281437
6 32 0.435629
6 33 0.495509
6 34 0.471557
6 35 0.612275
6 36 0.127246
6 37 0.341317
6 38 0.526946
6 39 0.532934
6 40 0.196108
6 41 0.148204
6 42 0.423653
6 43 0.257485
6 44 0.329341
6 45 0.252994
6 46 0.347305
6 47 0.425150
6 48 0.425150
6 49 0.296407
6 50 0.477545
6 51 0.028443
6 52 0.332335
6 53 0.239521
6 54 0.220060
6 55 0.511976
6 56 0.229042
6 57 0.344311
6 58 0.029940
6 59 0.127246
6 60 0.336826
6 61 0.399701
6 62 0.535928
6 63 0.146707
6 64 0.398204
6 65 0.516467
6 66 0.208084
6 67 0.332335
6 68 0.202096
6 69 0.386228
6 70 0.413174
6 71 0.323353
6 72 0.374251
6 73 0.273952
6 74 0.434132
6 75 0.329341
6 76 0.419162
6 77 0.416168
6 78 0.238024
6 79 0.369760
6 80 0.390719
6 81 0.365269
6 82 0.263473
6 83 0.221557
6 84 0.065868
6 85 0.235030
6 86 0.299401
6 87 0.182635
6 88 0.351796
6 89 0.287425
6 90 0.158683
6 91 0.214072
6 92 0.058383
6 93 0.284431
6 94 0.276946
6 95 0.275449
6 96 0.461078
6 97 0.107784
6 98 0.332335
6 99 0.411677
7 8 0.378743
7 9 0.514970
7 10 0.486527
7 11 0.634731
7 12 0.401198
7 13 0.044910
7 14 0.546407
7 15 0.477545
7 16 0.748503
7 17 0.227545
7 18 0.648204
7 19 0.773952
7 20 0.520958
7 21 0.300898
7 22 0.556886
7 23 0.130240
7 24 0.577844
7 25 0.413174
7 26 0.520958
7 27 0.226048
7 28 0.654192
7 29 0.425150
7 30 0.571856
7 31 0.705090
7 32 0.353293
7 33 0.544910
7 34 0.140719
7 35 0.148204
7 36 0.604790
7 37 0.205090
7 38 0.426647
7 39 0.022455
7 40 0.508982
7 41 0.649701
7 42 0.553892
7 43 0.622754
7 44 0.642216
7 45 0.640719
7 46 0.561377
7 47 0.241018
7 48 0.407186
7 49 0.660180
7 50 0.085329
7 51 0.504491
7 52 0.684132
7 53 0.663174
7 54 0.613772
7 55 0.480539
7 56 0.633234
7 57 0.369760
7 58 0.529940
7 59 0.526946
7 60 0.212575
7 61 0.877246
7 62 0.543413
7 63 0.544910
7 64 0.654192
7 65 0.056886
7 66 0.366766
7 67 0.603293
7 68 0.318862
7 69 0.359281
7 70 0.354790
7 71 0.229042
7 72 0.658683
7 73 0.381737
7 74 0.717066
7 75 0.429641
7 76 0.350299
7 77 0.667665
7 78 0.709581
7 79 0.648204
7 80 0.329341
7 81 0.148204
7 82 0.631737
7 83 0.368263
7 84 0.455090
7 85 0.732036
7 86 0.703593
7 87 0.691617
7 88 0.452096
7 89 0.220060
7 90 0.380240
7 91 0.579341
7 92 0.455090
7 93 0.402695
7 94 0.782934
7 95 0.751497
7 96 0.476048
7 97 0.404192
7 98 0.808383
7 99 0.417665
8 9 0.350299
8 10 0.158683
8 11 0.486527
8 12 0.208084
8 13 0.410180
8 14 0.217066
8 15 0.595808
8 16 0.467066
8 17 0.245509
8 18 0.308383
8 19 0.440120
8 20 0.187126
8 21 0.299401
8 22 0.523952
8 23 0.327844
8 24 0.282934
8 25 0.211078
8 26 0.541916
8 27 0.347305
8 28 0.407186
8 29 0.447605
8 30 0.263473
8 31 0.324850
8 32 0.461078
8 33 0.586826
8 34 0.299401
8 35 0.447605
8 36 0.330838
8 37 0.176647
8 38 0.562874
8 39 0.399701
8 40 0.344311
8 41 0.300898
8 42 0.537425
8 43 0.244012
8 44 0.275449
8 45 0.261976
8 46 0.226048
8 47 0.230539
8 48 0.476048
8 49 0.482036
8 50 0.380240
8 51 0.181138
8 52 0.514970
8 53 0.284431
8 54 0.233533
8 55 0.573353
8 56 0.254491
8 57 0.143713
8 58 0.233533
8 59 0.303892
8 60 0.285928
8 61 0.600299
8 62 0.616766
8 63 0.326347
8 64 0.311377
8 65 0.407186
8 66 0.011976
8 67 0.248503
8 68 0.194611
8 69 0.422156
8 70 0.443114
8 71 0.154192
8 72 0.303892
8 73 0.336826
8 74 0.368263
8 75 0.410180
8 76 0.446108
8 77 0.327844
8 78 0.336826
8 79 0.294910
8 80 0.187126
8 81 0.232036
8 82 0.447605
8 83 0.019461
8 84 0.196108
8 85 0.374251
8 86 0.495509
8 87 0.369760
8 88 0.173653
8 89 0.184132
8 90 0.055389
8 91 0.200599
8 92 0.184132
8 93 0.357784
8 94 0.462575
8 95 0.477545
8 96 0.532934
8 97 0.169162
8 98 0.534431
8 99 0.470060
9 10 0.492515
9 11 0.137725
9 12 0.558383
9 13 0.561377
9 14 0.537425
9 15 0.375749
9 16 0.264970
9 17 0.287425
9 18 0.597305
9 19 0.353293
9 20 0.508982
9 21 0.221557
9 22 0.208084
9 23 0.390719
9 24 0.182635
9 25 0.142216
9 26 0.260479
9 27 0.315868
9 28 0.158683
9 29 0.217066
9 30 0.588323
9 31 0.470060
9 32 0.302395
9 33 0.306886
9 34 0.532934
9 35 0.649701
9 36 0.161677
9 37 0.414671
9 38 0.374251
9 39 0.538922
9 40 0.005988
9 41 0.303892
9 42 0.229042
9 43 0.456587
9 44 0.528443
9 45 0.449102
9 46 0.538922
9 47 0.523952
9 48 0.270958
9 49 0.146707
9 50 0.455090
9 51 0.226048
9 52 0.176647
9 53 0.432635
9 54 0.417665
9 55 0.341317
9 56 0.425150
9 57 0.492515
9 58 0.181138
9 59 0.076347
9 60 0.303892
9 61 0.377246
9 62 0.351796
9 63 0.070359
9 64 0.595808
9 65 0.500000
9 66 0.350299
9 67 0.528443
9 68 0.212575
9 69 0.252994
9 70 0.279940
9 71 0.407186
9 72 0.573353
9 73 0.151198
9 74 0.633234
9 75 0.167665
9 76 0.287425
9 77 0.613772
9 78 0.410180
9 79 0.568862
9 80 0.520958
9 81 0.404192
9 82 0.116766
9 83 0.366766
9 84 0.160180
9 85 0.378743
9 86 0.187126
9 87 0.276946
9 88 0.522455
9 89 0.326347
9 90 0.294910
9 91 0.413174
9 92 0.175150
9 93 0.143713
9 94 0.341317
9 95 0.261976
9 96 0.285928
9 97 0.182635
9 98 0.309880
9 99 0.252994
10 11 0.619760
10 12 0.143713
10 13 0.507485
10 14 0.061377
10 15 0.755988
10 16 0.547904
10 17 0.399701
10 18 0.161677
10 19 0.480539
10 20 0.032934
10 21 0.459581
10 22 0.678144
10 23 0.467066
10 24 0.378743
10 25 0.360778
10 26 0.700599
10 27 0.500000
10 28 0.513473
10 29 0.606287
10 30 0.103293
10 31 0.276946
10 32 0.619760
10 33 0.745509
10 34 0.372754
10 35 0.513473
10 36 0.431138
10 37 0.285928
10 38 0.723054
10 39 0.502994
10 40 0.486527
10 41 0.344311
10 42 0.693114
10 43 0.181138
10 44 0.164671
10 45 0.209581
10 46 0.073353
10 47 0.270958
10 48 0.636228
10 49 0.607784
10 50 0.508982
10 51 0.282934
10 52 0.642216
10 53 0.251497
10 54 0.200599
10 55 0.733533
10 56 0.218563
10 57 0.124251
10 58 0.341317
10 59 0.432635
10 60 0.438623
10 61 0.673653
10 62 0.775449
10 63 0.453593
10 64 0.167665
10 65 0.526946
10 66 0.166168
10 67 0.119760
10 68 0.353293
10 69 0.582335
10 70 0.601796
10 71 0.261976
10 72 0.172156
10 73 0.495509
10 74 0.229042
10 75 0.568862
10 76 0.604790
10 77 0.182635
10 78 0.329341
10 79 0.161677
10 80 0.184132
10 81 0.353293
10 82 0.573353
10 83 0.154192
10 84 0.330838
10 85 0.389222
10 86 0.610778
10 87 0.431138
10 88 0.061377
10 89 0.329341
10 90 0.209581
10 91 0.166168
10 92 0.315868
10 93 0.516467
10 94 0.513473
10 95 0.562874
10 96 0.693114
10 97 0.317365
10 98 0.615269
10 99 0.630240
11 12 0.694611
11 13 0.681138
11 14 0.660180
11 15 0.387725
11 16 0.248503
11 17 0.413174
11 18 0.711078
11 19 0.375749
11 20 0.634731
11 21 0.333832
11 22 0.175150
11 23 0.505988
11 24 0.267964
11 25 0.279940
11 26 0.250000
11 27 0.419162
11 28 0.164671
11 29 0.261976
11 30 0.712575
11 31 0.556886
11 32 0.363772
11 33 0.285928
11 34 0.664671
11 35 0.775449
11 36 0.224551
11 37 0.550898
11 38 0.402695
11 39 0.657186
11 40 0.143713
11 41 0.377246
11 42 0.197605
11 43 0.561377
11 44 0.636228
11 45 0.549401
11 46 0.660180
11 47 0.661677
11 48 0.314371
11 49 0.047904
11 50 0.567365
11 51 0.342814
11 52 0.050898
11 53 0.523952
11 54 0.519461
11 55 0.350299
11 56 0.523952
11 57 0.628743
11 58 0.287425
11 59 0.187126
11 60 0.422156
11 61 0.317365
11 62 0.333832
11 63 0.166168
11 64 0.709581
11 65 0.612275
11 66 0.486527
11 67 0.643713
11 68 0.348802
11 69 0.321856
11 70 0.342814
11 71 0.543413
11 72 0.684132
11 73 0.252994
11 74 0.739521
11 75 0.227545
11 76 0.350299
11 77 0.727545
11 78 0.483533
11 79 0.681138
11 80 0.658683
11 81 0.535928
11 82 0.061377
11 83 0.502994
11 84 0.290419
11 85 0.435629
11 86 0.109281
11 87 0.320359
11 88 0.654192
11 89 0.459581
11 90 0.431138
11 91 0.522455
11 92 0.305389
11 93 0.235030
11 94 0.350299
11 95 0.236527
11 96 0.297904
11 97 0.318862
11 98 0.264970
11 99 0.293413
12 13 0.410180
12 14 0.179641
12 15 0.754491
12 16 0.663174
12 17 0.384731
12 18 0.273952
12 19 0.612275
12 20 0.167665
12 21 0.465569
12 22 0.718563
12 23 0.419162
12 24 0.483533
12 25 0.416168
12 26 0.726048
12 27 0.477545
12 28 0.612275
12 29 0.624251
12 30 0.185629
12 31 0.420659
12 32 0.613772
12 33 0.767964
12 34 0.267964
12 35 0.395210
12 36 0.532934
12 37 0.227545
12 38 0.715569
12 39 0.413174
12 40 0.552395
12 41 0.473054
12 42 0.729042
12 43 0.324850
12 44 0.302395
12 45 0.353293
12 46 0.196108
12 47 0.161677
12 48 0.642216
12 49 0.690120
12 50 0.444611
12 51 0.380240
12 52 0.724551
12 53 0.393713
12 54 0.342814
12 55 0.739521
12 56 0.360778
12 57 0.065868
12 58 0.437126
12 59 0.511976
12 60 0.417665
12 61 0.794910
12 62 0.790419
12 63 0.535928
12 64 0.281437
12 65 0.450599
12 66 0.208084
12 67 0.252994
12 68 0.375749
12 69 0.585329
12 70 0.600299
12 71 0.212575
12 72 0.297904
12 73 0.520958
12 74 0.342814
12 75 0.594311
12 76 0.601796
12 77 0.290419
12 78 0.470060
12 79 0.287425
12 80 0.071856
12 81 0.296407
12 82 0.655689
12 83 0.191617
12 84 0.405689
12 85 0.526946
12 86 0.703593
12 87 0.553892
12 88 0.082335
12 89 0.308383
12 90 0.263473
12 91 0.306886
12 92 0.392216
12 93 0.544910
12 94 0.640719
12 95 0.676647
12 96 0.706587
12 97 0.375749
12 98 0.730539
12 99 0.640719
13 14 0.564371
13 15 0.514970
13 16 0.791916
13 17 0.273952
13 18 0.667665
13 19 0.814371
13 20 0.540419
13 21 0.345808
13 22 0.601796
13 23 0.175150
13 24 0.619760
13 25 0.456587
13 26 0.564371
13 27 0.270958
13 28 0.699102
13 29 0.470060
13 30 0.588323
13 31 0.735030
13 32 0.393713
13 33 0.586826
13 34 0.142216
13 35 0.107784
13 36 0.648204
13 37 0.233533
13 38 0.464072
13 39 0.023952
13 40 0.553892
13 41 0.687126
13 42 0.598802
13 43 0.651198
13 44 0.666168
13 45 0.670659
13 46 0.580838
13 47 0.248503
13 48 0.449102
13 49 0.705090
13 50 0.125749
13 51 0.543413
13 52 0.730539
13 53 0.696108
13 54 0.645210
13 55 0.519461
13 56 0.664671
13 57 0.387725
13 58 0.571856
13 59 0.570359
13 60 0.257485
13 61 0.922156
13 62 0.583832
13 63 0.589820
13 64 0.673653
13 65 0.088323
13 66 0.398204
13 67 0.625749
13 68 0.363772
13 69 0.402695
13 70 0.398204
13 71 0.255988
13 72 0.679641
13 73 0.428144
13 74 0.736527
13 75 0.474551
13 76 0.393713
13 77 0.687126
13 78 0.744012
13 79 0.669162
13 80 0.339820
13 81 0.185629
13 82 0.678144
13 83 0.398204
13 84 0.497006
13 85 0.769461
13 86 0.750000
13 87 0.733533
13 88 0.468563
13 89 0.260479
13 90 0.416168
13 91 0.609281
13 92 0.497006
13 93 0.447605
13 94 0.824850
13 95 0.796407
13 96 0.517964
13 97 0.446108
13 98 0.851796
13 99 0.461078
14 15 0.812874
14 16 0.567365
14 17 0.459581
14 18 0.101796
14 19 0.486527
14 20 0.029940
14 21 0.517964
14 22 0.729042
14 23 0.528443
14 24 0.408683
14 25 0.410180
14 26 0.754491
14 27 0.561377
14 28 0.543413
14 29 0.663174
14 30 0.050898
14 31 0.257485
14 32 0.678144
14 33 0.800898
14 34 0.426647
14 35 0.565868
14 36 0.461078
14 37 0.345808
14 38 0.781437
14 39 0.561377
14 40 0.531437
14 41 0.356287
14 42 0.744012
14 43 0.166168
14 44 0.124251
14 45 0.194611
14 46 0.016467
14 47 0.324850
14 48 0.693114
14 49 0.645210
14 50 0.570359
14 51 0.317365
14 52 0.679641
14 53 0.239521
14 54 0.196108
14 55 0.790419
14 56 0.209581
14 57 0.178144
14 58 0.375749
14 59 0.473054
14 60 0.500000
14 61 0.688623
14 62 0.830838
14 63 0.494012
14 64 0.107784
14 65 0.586826
14 66 0.226048
14 67 0.074850
14 68 0.411677
14 69 0.640719
14 70 0.661677
14 71 0.323353
14 72 0.118263
14 73 0.550898
14 74 0.170659
14 75 0.622754
14 76 0.664671
14 77 0.121257
14 78 0.321856
14 79 0.107784
14 80 0.233533
14 81 0.414671
14 82 0.610778
14 83 0.214072
14 84 0.375749
14 85 0.387725
14 86 0.642216
14 87 0.444611
14 88 0.100299
14 89 0.390719
14 90 0.264970
14 91 0.167665
14 92 0.360778
14 93 0.570359
14 94 0.520958
14 95 0.582335
14 96 0.750000
14 97 0.368263
14 98 0.633234
14 99 0.687126
15 16 0.622754
15 17 0.368263
15 18 0.898204
15 19 0.729042
15 20 0.782934
15 21 0.294910
15 22 0.214072
15 23 0.369760
15 24 0.553892
15 25 0.426647
15 26 0.139222
15 27 0.282934
15 28 0.522455
15 29 0.164671
15 30 0.859281
15 31 0.824850
15 32 0.140719
15 33 0.116766
15 34 0.583832
15 35 0.622754
15 36 0.538922
15 37 0.534431
15 38 0.050898
15 39 0.491018
15 40 0.374251
15 41 0.673653
15 42 0.194611
15 43 0.787425
15 44 0.847305
15 45 0.788922
15 46 0.821856
15 47 0.640719
15 48 0.119760
15 49 0.434132
15 50 0.392216
15 51 0.564371
15 52 0.434132
15 53 0.782934
15 54 0.755988
15 55 0.037425
15 56 0.767964
15 57 0.694611
15 58 0.537425
15 59 0.447605
15 60 0.338323
15 61 0.706587
15 62 0.083832
15 63 0.446108
15 64 0.899701
15 65 0.426647
15 66 0.588323
15 67 0.832335
15 68 0.401198
15 69 0.172156
15 70 0.154192
15 71 0.544910
15 72 0.886228
15 73 0.272455
15 74 0.949102
15 75 0.214072
15 76 0.152695
15 77 0.917665
15 78 0.776946
15 79 0.878743
15 80 0.691617
15 81 0.476048
15 82 0.432635
15 83 0.601796
15 84 0.480539
15 85 0.754491
15 86 0.495509
15 87 0.654192
15 88 0.758982
15 89 0.446108
15 90 0.549401
15 91 0.739521
15 92 0.494012
15 93 0.258982
15 94 0.712575
15 95 0.615269
15 96 0.091317
15 97 0.462575
15 98 0.651198
15 99 0.131737
16 17 0.522455
16 18 0.583832
16 19 0.139222
16 20 0.547904
16 21 0.476048
16 22 0.419162
16 23 0.633234
16 24 0.184132
16 25 0.333832
16 26 0.491018
16 27 0.571856
16 28 0.104790
16 29 0.474551
16 30 0.615269
16 31 0.380240
16 32 0.567365
16 33 0.531437
16 34 0.730539
16 35 0.866766
16 36 0.143713
16 37 0.601796
16 38 0.630240
16 39 0.772455
16 40 0.267964
16 41 0.214072
16 42 0.443114
16 43 0.423653
16 44 0.500000
16 45 0.401198
16 46 0.561377
16 47 0.690120
16 48 0.529940
16 49 0.202096
16 50 0.700599
16 51 0.285928
16 52 0.220060
16 53 0.362275
16 54 0.383234
16 55 0.586826
16 56 0.377246
16 57 0.604790
16 58 0.235030
16 59 0.224551
16 60 0.549401
16 61 0.134731
16 62 0.579341
16 63 0.209581
16 64 0.579341
16 65 0.744012
16 66 0.473054
16 67 0.525449
16 68 0.428144
16 69 0.517964
16 70 0.543413
16 71 0.585329
16 72 0.546407
16 73 0.414671
16 74 0.589820
16 75 0.428144
16 76 0.550898
16 77 0.594311
16 78 0.294910
16 79 0.547904
16 80 0.654192
16 81 0.615269
16 82 0.193114
16 83 0.486527
16 84 0.299401
16 85 0.227545
16 86 0.148204
16 87 0.125749
16 88 0.600299
16 89 0.534431
16 90 0.423653
16 91 0.401198
16 92 0.303892
16 93 0.408683
16 94 0.104790
16 95 0.017964
16 96 0.531437
16 97 0.348802
16 98 0.067365
16 99 0.510479
17 18 0.553892
17 19 0.559880
17 20 0.429641
17 21 0.091317
17 22 0.365269
17 23 0.112275
17 24 0.360778
