100 4950
0 1 0.511312
0 2 0.431373
0 3 0.622926
0 4 0.570136
0 5 0.110106
0 6 0.773756
0 7 0.562594
0 8 0.631976
0 9 0.466063
0 10 0.668175
0 11 0.944193
0 12 0.763198
0 13 0.200603
0 14 0.458522
0 15 0.576169
0 16 0.117647
0 17 0.381599
0 18 0.093514
0 19 0.609351
0 20 0.600302
0 21 0.619910
0 22 0.125189
0 23 0.615385
0 24 0.555053
0 25 0.330317
0 26 0.717949
0 27 0.450980
0 28 0.348416
0 29 0.509804
0 30 0.630468
0 31 0.238311
0 32 0.518854
0 33 0.570136
0 34 0.720965
0 35 0.699849
0 36 0.273002
0 37 0.524887
0 38 0.556561
0 39 0.627451
0 40 0.696833
0 41 0.292609
0 42 0.203620
0 43 0.399698
0 44 0.432881
0 45 0.524887
0 46 0.125189
0 47 0.797888
0 48 0.633484
0 49 0.141780
0 50 0.634992
0 51 0.194570
0 52 0.717949
0 53 0.131222
0 54 0.209653
0 55 0.520362
0 56 0.672700
0 57 0.529412
0 58 0.615385
0 59 0.239819
0 60 0.440422
0 61 0.408748
0 62 0.711916
0 63 0.849170
0 64 0.488688
0 65 0.770739
0 66 0.444947
0 67 0.470588
0 68 0.642534
0 69 0.681750
0 70 0.538462
0 71 0.723982
0 72 0.889894
0 73 0.369532
0 74 0.369532
0 75 0.493213
0 76 0.743590
0 77 0.417798
0 78 0.742081
0 79 0.503771
0 80 0.550528
0 81 0.720965
0 82 0.678733
0 83 0.722474
0 84 0.260935
0 85 0.407240
0 86 0.726998
0 87 0.515837
0 88 0.790347
0 89 0.734540
0 90 0.672700
0 91 0.559578
0 92 0.733032
0 93 0.322775
0 94 0.292609
0 95 0.487179
0 96 0.533937
0 97 0.512821
0 98 0.345400
0 99 0.527903
1 2 0.416290
1 3 0.773756
1 4 0.134238
1 5 0.404223
1 6 0.392157
1 7 0.051282
1 8 0.122172
1 9 0.070890
1 10 0.567119
1 11 0.612368
1 12 0.553544
1 13 0.449472
1 14 0.093514
1 15 0.257919
1 16 0.407240
1 17 0.128205
1 18 0.600302
1 19 0.120664
1 20 0.114630
1 21 0.506787
1 22 0.592760
1 23 0.126697
1 24 0.479638
1 25 0.291101
1 26 0.481146
1 27 0.503771
1 28 0.321267
1 29 0.247360
1 30 0.622926
1 31 0.577677
1 32 0.064857
1 33 0.073906
1 34 0.470588
1 35 0.636501
1 36 0.392157
1 37 0.045249
1 38 0.110106
1 39 0.114630
1 40 0.410256
1 41 0.277526
1 42 0.512821
1 43 0.140271
1 44 0.244344
1 45 0.687783
1 46 0.399698
1 47 0.512821
1 48 0.704374
1 49 0.369532
1 50 0.758673
1 51 0.527903
1 52 0.327300
1 53 0.384615
1 54 0.576169
1 55 0.714932
1 56 0.781297
1 57 0.028658
1 58 0.226244
1 59 0.316742
1 60 0.628959
1 61 0.469080
1 62 0.321267
1 63 0.541478
1 64 0.672700
1 65 0.458522
1 66 0.533937
1 67 0.104072
1 68 0.672700
1 69 0.283560
1 70 0.170437
1 71 0.472097
1 72 0.527903
1 73 0.143288
1 74 0.152338
1 75 0.576169
1 76 0.809955
1 77 0.095023
1 78 0.758673
1 79 0.232278
1 80 0.711916
1 81 0.271493
1 82 0.398190
1 83 0.625943
1 84 0.259427
1 85 0.242836
1 86 0.398190
1 87 0.203620
1 88 0.549020
1 89 0.354449
1 90 0.182504
1 91 0.327300
1 92 0.580694
1 93 0.342383
1 94 0.263952
1 95 0.499246
1 96 0.027149
1 97 0.650075
1 98 0.363499
1 99 0.042232
2 3 0.357466
2 4 0.355958
2 5 0.395173
2 6 0.419306
2 7 0.453997
2 8 0.478130
2 9 0.345400
2 10 0.239819
2 11 0.539970
2 12 0.336350
2 13 0.235294
2 14 0.321267
2 15 0.259427
2 16 0.330317
2 17 0.358974
2 18 0.467572
2 19 0.422323
2 20 0.530920
2 21 0.188537
2 22 0.413273
2 23 0.426848
2 24 0.123680
2 25 0.161388
2 26 0.300151
2 27 0.087481
2 28 0.120664
2 29 0.205128
2 30 0.233786
2 31 0.298643
2 32 0.472097
2 33 0.416290
2 34 0.307692
2 35 0.283560
2 36 0.158371
2 37 0.458522
2 38 0.363499
2 39 0.497738
2 40 0.304676
2 41 0.209653
2 42 0.266968
2 43 0.289593
2 44 0.171946
2 45 0.276018
2 46 0.325792
2 47 0.389140
2 48 0.294118
2 49 0.372549
2 50 0.342383
2 51 0.286576
2 52 0.387632
2 53 0.392157
2 54 0.321267
2 55 0.307692
2 56 0.366516
2 57 0.405732
2 58 0.330317
2 59 0.235294
2 60 0.232278
2 61 0.066365
2 62 0.384615
2 63 0.441931
2 64 0.265460
2 65 0.375566
2 66 0.122172
2 67 0.472097
2 68 0.271493
2 69 0.371041
2 70 0.294118
2 71 0.310709
2 72 0.505279
2 73 0.336350
2 74 0.306184
2 75 0.159879
2 76 0.405732
2 77 0.354449
2 78 0.368024
2 79 0.214178
2 80 0.297134
2 81 0.444947
2 82 0.288084
2 83 0.297134
2 84 0.387632
2 85 0.173454
2 86 0.349925
2 87 0.245852
2 88 0.368024
2 89 0.390649
2 90 0.461538
2 91 0.188537
2 92 0.300151
2 93 0.126697
2 94 0.227753
2 95 0.085973
2 96 0.441931
2 97 0.235294
2 98 0.095023
2 99 0.457014
3 4 0.705882
3 5 0.647059
3 6 0.692308
3 7 0.811463
3 8 0.831071
3 9 0.702866
3 10 0.333333
3 11 0.713424
3 12 0.479638
3 13 0.447964
3 14 0.678733
3 15 0.589744
3 16 0.576169
3 17 0.705882
3 18 0.603318
3 19 0.772247
3 20 0.888386
3 21 0.354449
3 22 0.532428
3 23 0.776772
3 24 0.330317
3 25 0.499246
3 26 0.502262
3 27 0.269985
3 28 0.461538
3 29 0.550528
3 30 0.218703
3 31 0.387632
3 32 0.828054
3 33 0.770739
3 34 0.520362
3 35 0.285068
3 36 0.432881
3 37 0.815988
3 38 0.716440
3 39 0.852187
3 40 0.556561
3 41 0.536953
3 42 0.420814
3 43 0.642534
3 44 0.529412
3 45 0.099548
3 46 0.573152
3 47 0.582202
3 48 0.111614
3 49 0.641026
3 50 0.034691
3 51 0.426848
3 52 0.686275
3 53 0.654600
3 54 0.419306
3 55 0.105581
3 56 0.066365
3 57 0.763198
3 58 0.662142
3 59 0.536953
3 60 0.184012
3 61 0.307692
3 62 0.686275
3 63 0.630468
3 64 0.134238
3 65 0.606335
3 66 0.241327
3 67 0.823529
3 68 0.165913
3 69 0.684766
3 70 0.644042
3 71 0.521870
3 72 0.722474
3 73 0.683258
3 74 0.654600
3 75 0.196078
3 76 0.149321
3 77 0.707391
3 78 0.199095
3 79 0.562594
3 80 0.073906
3 81 0.766214
3 82 0.549020
3 83 0.330317
3 84 0.702866
3 85 0.530920
3 86 0.613876
3 87 0.595777
3 88 0.526395
3 89 0.677225
3 90 0.805430
3 91 0.503771
3 92 0.401207
3 93 0.450980
3 94 0.556561
3 95 0.277526
3 96 0.800905
3 97 0.126697
3 98 0.420814
3 99 0.814480
4 5 0.472097
4 6 0.259427
4 7 0.135747
4 8 0.125189
4 9 0.117647
4 10 0.460030
4 11 0.478130
4 12 0.426848
4 13 0.460030
4 14 0.116139
4 15 0.137255
4 16 0.453997
4 17 0.215686
4 18 0.650075
4 19 0.066365
4 20 0.209653
4 21 0.402715
4 22 0.628959
4 23 0.070890
4 24 0.389140
4 25 0.279035
4 26 0.354449
4 27 0.443439
4 28 0.295626
4 29 0.153846
4 30 0.530920
4 31 0.580694
4 32 0.196078
4 33 0.078431
4 34 0.340875
4 35 0.532428
4 36 0.384615
4 37 0.173454
4 38 0.024133
4 39 0.152338
4 40 0.280543
4 41 0.291101
4 42 0.521870
4 43 0.170437
4 44 0.191554
4 45 0.631976
4 46 0.446456
4 47 0.380090
4 48 0.622926
4 49 0.435897
4 50 0.686275
4 51 0.538462
4 52 0.194570
4 53 0.453997
4 54 0.586727
4 55 0.663650
4 56 0.702866
4 57 0.105581
4 58 0.092006
4 59 0.342383
4 60 0.585219
4 61 0.417798
4 62 0.188537
4 63 0.407240
4 64 0.621418
4 65 0.324284
4 66 0.478130
4 67 0.238311
4 68 0.585219
4 69 0.150830
4 70 0.061840
4 71 0.343891
4 72 0.395173
4 73 0.215686
4 74 0.203620
4 75 0.511312
4 76 0.720965
4 77 0.176471
4 78 0.662142
4 79 0.141780
4 80 0.651584
4 81 0.155354
4 82 0.268477
4 83 0.515837
4 84 0.346908
4 85 0.205128
4 86 0.263952
4 87 0.108597
4 88 0.419306
4 89 0.221719
4 90 0.113122
4 91 0.218703
4 92 0.463047
4 93 0.324284
4 94 0.283560
4 95 0.428356
4 96 0.144796
4 97 0.589744
4 98 0.333333
4 99 0.168929
5 6 0.692308
5 7 0.455505
5 8 0.526395
5 9 0.365008
5 10 0.634992
5 11 0.876320
5 12 0.713424
5 13 0.199095
5 14 0.357466
5 15 0.496229
5 16 0.070890
5 17 0.276018
5 18 0.203620
5 19 0.506787
5 20 0.491704
5 21 0.580694
5 22 0.220211
5 23 0.512821
5 24 0.520362
5 25 0.263952
5 26 0.660633
5 27 0.435897
5 28 0.291101
5 29 0.431373
5 30 0.616893
5 31 0.289593
5 32 0.410256
5 33 0.466063
5 34 0.660633
5 35 0.677225
5 36 0.241327
5 37 0.416290
5 38 0.458522
5 39 0.520362
5 40 0.628959
5 41 0.217195
5 42 0.233786
5 43 0.301659
5 44 0.355958
5 45 0.546003
5 46 0.073906
5 47 0.734540
5 48 0.638009
5 49 0.034691
5 50 0.653092
5 51 0.235294
5 52 0.633484
5 53 0.021116
5 54 0.268477
5 55 0.550528
5 56 0.689291
5 57 0.423831
5 58 0.526395
5 59 0.168929
5 60 0.463047
5 61 0.390649
5 62 0.627451
5 63 0.782805
5 64 0.512821
5 65 0.699849
5 66 0.438914
5 67 0.360483
5 68 0.638009
5 69 0.594268
5 70 0.447964
5 71 0.663650
5 72 0.815988
5 73 0.263952
5 74 0.268477
5 75 0.491704
5 76 0.752640
5 77 0.312217
5 78 0.739065
5 79 0.423831
5 80 0.573152
5 81 0.627451
5 82 0.610860
5 83 0.693816
5 84 0.150830
5 85 0.330317
5 86 0.651584
5 87 0.429864
5 88 0.736048
5 89 0.651584
5 90 0.571644
5 91 0.493213
5 92 0.692308
5 93 0.273002
5 94 0.211161
5 95 0.466063
5 96 0.425339
5 97 0.527903
5 98 0.301659
5 99 0.419306
6 7 0.381599
6 8 0.328808
6 9 0.372549
6 10 0.369532
6 11 0.220211
6 12 0.259427
6 13 0.615385
6 14 0.365008
6 15 0.196078
6 16 0.656109
6 17 0.467572
6 18 0.838612
6 19 0.283560
6 20 0.440422
6 21 0.337858
6 22 0.800905
6 23 0.280543
6 24 0.369532
6 25 0.444947
6 26 0.202112
6 27 0.484163
6 28 0.435897
6 29 0.263952
6 30 0.478130
6 31 0.711916
6 32 0.450980
6 33 0.325792
6 34 0.182504
6 35 0.438914
6 36 0.529412
6 37 0.428356
6 38 0.283560
6 39 0.363499
6 40 0.135747
6 41 0.479638
6 42 0.666667
6 43 0.404223
6 44 0.340875
6 45 0.650075
6 46 0.648567
6 47 0.164404
6 48 0.586727
6 49 0.657617
6 50 0.663650
6 51 0.686275
6 52 0.064857
6 53 0.677225
6 54 0.728507
6 55 0.689291
6 56 0.665158
6 57 0.363499
6 58 0.174962
6 59 0.532428
6 60 0.636501
6 61 0.484163
6 62 0.070890
6 63 0.165913
6 64 0.654600
6 65 0.108597
6 66 0.521870
6 67 0.497738
6 68 0.535445
6 69 0.108597
6 70 0.251885
6 71 0.182504
6 72 0.134238
6 73 0.461538
6 74 0.441931
6 75 0.530920
6 76 0.653092
6 77 0.431373
6 78 0.577677
6 79 0.268477
6 80 0.662142
6 81 0.147813
6 82 0.144796
6 83 0.402715
6 84 0.589744
6 85 0.365008
6 86 0.078431
6 87 0.260935
6 88 0.227753
6 89 0.039216
6 90 0.250377
6 91 0.232278
6 92 0.328808
6 93 0.466063
6 94 0.481146
6 95 0.450980
6 96 0.399698
6 97 0.607843
6 98 0.457014
6 99 0.422323
7 8 0.078431
7 9 0.116139
7 10 0.589744
7 11 0.601810
7 12 0.564103
7 13 0.499246
7 14 0.137255
7 15 0.271493
7 16 0.458522
7 17 0.179487
7 18 0.651584
7 19 0.098039
7 20 0.076923
7 21 0.530920
7 22 0.645551
7 23 0.102564
7 24 0.509804
7 25 0.337858
7 26 0.491704
7 27 0.542986
7 28 0.366516
7 29 0.273002
7 30 0.653092
7 31 0.627451
7 32 0.072398
7 33 0.057315
7 34 0.478130
7 35 0.662142
7 36 0.440422
7 37 0.051282
7 38 0.114630
7 39 0.064857
7 40 0.416290
7 41 0.327300
7 42 0.564103
7 43 0.190045
7 44 0.282051
7 45 0.728507
7 46 0.450980
7 47 0.514329
7 48 0.739065
7 49 0.420814
7 50 0.796380
7 51 0.579186
7 52 0.318250
7 53 0.434389
7 54 0.627451
7 55 0.757164
7 56 0.815988
7 57 0.048265
7 58 0.226244
7 59 0.368024
7 60 0.672700
7 61 0.509804
7 62 0.312217
7 63 0.536953
7 64 0.714932
7 65 0.457014
7 66 0.574661
7 67 0.129713
7 68 0.704374
7 69 0.276018
7 70 0.187029
7 71 0.481146
7 72 0.515837
7 73 0.194570
7 74 0.203620
7 75 0.615385
7 76 0.841629
7 77 0.146305
7 78 0.787330
7 79 0.259427
7 80 0.752640
7 81 0.248869
7 82 0.405732
7 83 0.647059
7 84 0.307692
7 85 0.283560
7 86 0.396682
7 87 0.227753
7 88 0.556561
7 89 0.346908
7 90 0.150830
7 91 0.348416
7 92 0.597285
7 93 0.389140
7 94 0.313725
7 95 0.535445
7 96 0.028658
7 97 0.690799
7 98 0.408748
7 99 0.046757
8 9 0.168929
8 10 0.582202
8 11 0.547511
8 12 0.535445
8 13 0.555053
8 14 0.185520
8 15 0.259427
8 16 0.524887
8 17 0.250377
8 18 0.719457
8 19 0.060332
8 20 0.113122
8 21 0.526395
8 22 0.708899
8 23 0.058824
8 24 0.514329
8 25 0.383107
8 26 0.464555
8 27 0.565611
8 28 0.404223
8 29 0.280543
8 30 0.657617
8 31 0.680241
8 32 0.147813
8 33 0.067873
8 34 0.449472
8 35 0.656109
8 36 0.487179
8 37 0.129713
8 38 0.114630
8 39 0.034691
8 40 0.386124
8 41 0.381599
8 42 0.618401
8 43 0.244344
8 44 0.307692
8 45 0.754148
8 46 0.517345
8 47 0.473605
8 48 0.749623
8 49 0.491704
8 50 0.812971
8 51 0.634992
8 52 0.268477
8 53 0.506787
8 54 0.683258
8 55 0.785822
8 56 0.829563
8 57 0.102564
8 58 0.197587
8 59 0.425339
8 60 0.704374
8 61 0.538462
8 62 0.262443
8 63 0.490196
8 64 0.743590
8 65 0.414781
8 66 0.600302
8 67 0.206637
8 68 0.710407
8 69 0.229261
8 70 0.187029
8 71 0.450980
8 72 0.458522
8 73 0.262443
8 74 0.265460
8 75 0.636501
8 76 0.847662
8 77 0.214178
8 78 0.785822
8 79 0.266968
8 80 0.775264
8 81 0.185520
8 82 0.377074
8 83 0.636501
8 84 0.383107
8 85 0.316742
8 86 0.355958
8 87 0.233786
8 88 0.523379
8 89 0.297134
8 90 0.079940
8 91 0.343891
8 92 0.579186
8 93 0.431373
8 94 0.369532
8 95 0.553544
8 96 0.107089
8 97 0.713424
8 98 0.446456
8 99 0.123680
9 10 0.505279
9 11 0.586727
9 12 0.503771
9 13 0.386124
9 14 0.022624
9 15 0.212670
9 16 0.355958
9 17 0.098039
9 18 0.552036
9 19 0.141780
9 20 0.187029
9 21 0.444947
9 22 0.538462
9 23 0.147813
9 24 0.413273
9 25 0.221719
9 26 0.432881
9 27 0.432881
9 28 0.250377
9 29 0.187029
9 30 0.556561
9 31 0.512821
9 32 0.128205
9 33 0.102564
9 34 0.423831
9 35 0.574661
9 36 0.324284
9 37 0.113122
9 38 0.098039
9 39 0.173454
9 40 0.369532
9 41 0.212670
9 42 0.449472
9 43 0.075415
9 44 0.173454
9 45 0.616893
9 46 0.349925
9 47 0.475113
9 48 0.634992
9 49 0.328808
9 50 0.689291
9 51 0.466063
9 52 0.307692
9 53 0.345400
9 54 0.514329
9 55 0.644042
9 56 0.710407
9 57 0.069382
9 58 0.197587
9 59 0.256410
9 60 0.558069
9 61 0.398190
9 62 0.301659
9 63 0.508296
9 64 0.600302
9 65 0.423831
9 66 0.463047
9 67 0.144796
9 68 0.604827
9 69 0.263952
9 70 0.126697
9 71 0.426848
9 72 0.508296
9 73 0.101056
9 74 0.096531
9 75 0.505279
9 76 0.742081
9 77 0.058824
9 78 0.692308
9 79 0.171946
9 80 0.641026
9 81 0.273002
9 82 0.354449
9 83 0.565611
9 84 0.230769
9 85 0.171946
9 86 0.365008
9 87 0.149321
9 88 0.505279
9 89 0.333333
9 90 0.206637
9 91 0.269985
9 92 0.524887
9 93 0.273002
9 94 0.200603
9 95 0.429864
9 96 0.098039
9 97 0.579186
9 98 0.294118
9 99 0.111614
10 11 0.383107
10 12 0.149321
10 13 0.467572
10 14 0.484163
10 15 0.322775
10 16 0.570136
10 17 0.553544
10 18 0.695324
10 19 0.521870
10 20 0.668175
10 21 0.061840
10 22 0.634992
10 23 0.523379
10 24 0.114630
10 25 0.387632
10 26 0.170437
10 27 0.227753
10 28 0.351433
10 29 0.319759
10 30 0.114630
10 31 0.500754
10 32 0.631976
10 33 0.536953
10 34 0.188537
10 35 0.072398
10 36 0.398190
10 37 0.612368
10 38 0.478130
10 39 0.612368
10 40 0.236802
10 41 0.438914
10 42 0.487179
10 43 0.475113
10 44 0.345400
10 45 0.316742
10 46 0.565611
10 47 0.248869
10 48 0.223228
10 49 0.610860
10 50 0.301659
10 51 0.503771
10 52 0.377074
10 53 0.630468
10 54 0.527903
10 55 0.357466
10 56 0.297134
10 57 0.547511
10 58 0.389140
10 59 0.472097
10 60 0.337858
10 61 0.260935
10 62 0.378582
10 63 0.297134
10 64 0.336350
10 65 0.274510
10 66 0.250377
10 67 0.648567
10 68 0.168929
10 69 0.387632
10 70 0.402715
10 71 0.190045
10 72 0.389140
10 73 0.533937
10 74 0.503771
10 75 0.224736
10 76 0.282051
10 77 0.536953
10 78 0.209653
10 79 0.333333
10 80 0.319759
10 81 0.469080
10 82 0.232278
10 83 0.060332
10 84 0.613876
10 85 0.361991
10 86 0.291101
10 87 0.361991
10 88 0.194570
10 89 0.361991
10 90 0.533937
10 91 0.241327
10 92 0.076923
10 93 0.363499
10 94 0.453997
10 95 0.185520
10 96 0.589744
10 97 0.280543
10 98 0.333333
10 99 0.609351
11 12 0.233786
11 13 0.766214
11 14 0.576169
11 15 0.387632
11 16 0.829563
11 17 0.677225
11 18 0.998492
11 19 0.503771
11 20 0.660633
11 21 0.387632
11 22 0.950226
11 23 0.500754
11 24 0.443439
11 25 0.615385
11 26 0.241327
11 27 0.576169
11 28 0.595777
11 29 0.446456
11 30 0.497738
11 31 0.838612
11 32 0.671192
11 33 0.546003
11 34 0.230769
11 35 0.428356
11 36 0.681750
