100 4950
1 60 0.430060
1 61 0.316964
1 62 0.416667
1 63 0.068452
1 64 0.534226
1 65 0.041667
1 66 0.270833
1 67 0.275298
1 68 0.534226
1 69 0.297619
1 70 0.505952
1 71 0.363095
1 72 0.316964
1 73 0.492560
1 74 0.489583
1 75 0.574405
1 76 0.096726
1 77 0.449405
1 78 0.183036
1 79 0.217262
1 80 0.126488
1 81 0.488095
1 82 0.197917
1 83 0.178571
1 84 0.160714
1 85 0.258929
1 86 0.095238
1 87 0.272321
1 88 0.302083
1 89 0.236607
1 90 0.311012
1 91 0.194940
1 92 0.254464
1 93 0.349702
1 94 0.104167
1 95 0.363095
1 96 0.098214
1 97 0.290179
1 98 0.229167
1 99 0.272321
2 3 0.303571
2 4 0.620536
2 5 0.633929
2 6 0.370536
2 7 0.574405
2 8 0.059524
2 9 0.324405
2 10 0.184524
2 11 0.008929
2 12 0.546131
2 13 0.333333
2 14 0.407738
2 15 0.102679
2 16 0.220238
2 17 0.232143
2 18 0.348214
2 19 0.511905
2 20 0.586310
2 21 0.461310
2 22 0.430060
2 23 0.255952
2 24 0.163690
2 25 0.328869
2 26 0.238095
2 27 0.505952
2 28 0.180060
2 29 0.535714
2 30 0.288690
2 31 0.184524
2 32 0.379464
2 33 0.623512
2 34 0.494048
2 35 0.366071
2 36 0.403274
2 37 0.223214
2 38 0.491071
2 39 0.636905
2 40 0.157738
2 41 0.206845
2 42 0.300595
2 43 0.336310
2 44 0.389881
2 45 0.688988
2 46 0.433036
2 47 0.468750
2 48 0.482143
2 49 0.254464
2 50 0.300595
2 51 0.279762
2 52 0.730655
2 53 0.276786
2 54 0.290179
2 55 0.281250
2 56 0.242560
2 57 0.355655
2 58 0.696429
2 59 0.508929
2 60 0.629464
2 61 0.101190
2 62 0.483631
2 63 0.239583
2 64 0.732143
2 65 0.214286
2 66 0.065476
2 67 0.482143
2 68 0.537202
2 69 0.133929
2 70 0.715774
2 71 0.535714
2 72 0.202381
2 73 0.681548
2 74 0.681548
2 75 0.775298
2 76 0.306548
2 77 0.558036
2 78 0.300595
2 79 0.358631
2 80 0.273810
2 81 0.513393
2 82 0.413690
2 83 0.058036
2 84 0.358631
2 85 0.455357
2 86 0.300595
2 87 0.427083
2 88 0.089286
2 89 0.401786
2 90 0.116071
2 91 0.172619
2 92 0.272321
2 93 0.558036
2 94 0.230655
2 95 0.578869
2 96 0.313988
2 97 0.072917
2 98 0.239583
2 99 0.375000
3 4 0.391369
3 5 0.653274
3 6 0.108631
3 7 0.325893
3 8 0.282738
3 9 0.020833
3 10 0.117560
3 11 0.294643
3 12 0.663690
3 13 0.363095
3 14 0.601190
3 15 0.364583
3 16 0.081845
3 17 0.401786
3 18 0.593750
3 19 0.436012
3 20 0.653274
3 21 0.348214
3 22 0.517857
3 23 0.528274
3 24 0.232143
3 25 0.532738
3 26 0.528274
3 27 0.625000
3 28 0.318452
3 29 0.680060
3 30 0.244048
3 31 0.389881
3 32 0.294643
3 33 0.590774
3 34 0.287202
3 35 0.250000
3 36 0.589286
3 37 0.462798
3 38 0.389881
3 39 0.372024
3 40 0.150298
3 41 0.119048
3 42 0.566964
3 43 0.145833
3 44 0.412202
3 45 0.729167
3 46 0.639881
3 47 0.275298
3 48 0.358631
3 49 0.508929
3 50 0.571429
3 51 0.142857
3 52 0.733631
3 53 0.413690
3 54 0.407738
3 55 0.566964
3 56 0.534226
3 57 0.480655
3 58 0.711310
3 59 0.714286
3 60 0.647321
3 61 0.354167
3 62 0.687500
3 63 0.340774
3 64 0.745536
3 65 0.311012
3 66 0.366071
3 67 0.358631
3 68 0.788690
3 69 0.250000
3 70 0.690476
3 71 0.616071
3 72 0.190476
3 73 0.721726
3 74 0.715774
3 75 0.775298
3 76 0.266369
3 77 0.720238
3 78 0.119048
3 79 0.157738
3 80 0.398810
3 81 0.750000
3 82 0.397321
3 83 0.324405
3 84 0.410714
3 85 0.497024
3 86 0.348214
3 87 0.538690
3 88 0.375000
3 89 0.500000
3 90 0.296131
3 91 0.416667
3 92 0.502976
3 93 0.418155
3 94 0.169643
3 95 0.471726
3 96 0.306548
3 97 0.343750
3 98 0.062500
3 99 0.543155
4 5 0.520833
4 6 0.284226
4 7 0.075893
4 8 0.627976
4 9 0.373512
4 10 0.474702
4 11 0.616071
4 12 0.653274
4 13 0.415179
4 14 0.702381
4 15 0.712798
4 16 0.441964
4 17 0.565476
4 18 0.764881
4 19 0.288690
4 20 0.581845
4 21 0.230655
4 22 0.528274
4 23 0.750000
4 24 0.467262
4 25 0.669643
4 26 0.778274
4 27 0.630952
4 28 0.514881
4 29 0.697917
4 30 0.357143
4 31 0.590774
4 32 0.288690
4 33 0.413690
4 34 0.126488
4 35 0.272321
4 36 0.687500
4 37 0.665179
4 38 0.245536
4 39 0.104167
4 40 0.513393
4 41 0.502976
4 42 0.769345
4 43 0.287202
4 44 0.413690
4 45 0.602679
4 46 0.748512
4 47 0.153274
4 48 0.211310
4 49 0.712798
4 50 0.779762
4 51 0.340774
4 52 0.555060
4 53 0.538690
4 54 0.516369
4 55 0.799107
4 56 0.784226
4 57 0.552083
4 58 0.555060
4 59 0.805060
4 60 0.514881
4 61 0.703869
4 62 0.778274
4 63 0.485119
4 64 0.578869
4 65 0.479167
4 66 0.686012
4 67 0.211310
4 68 0.931548
4 69 0.623512
4 70 0.488095
4 71 0.574405
4 72 0.578869
4 73 0.595238
4 74 0.583333
4 75 0.581845
4 76 0.352679
4 77 0.750000
4 78 0.325893
4 79 0.264881
4 80 0.520833
4 81 0.876488
4 82 0.361607
4 83 0.607143
4 84 0.447917
4 85 0.464286
4 86 0.433036
4 87 0.568452
4 88 0.708333
4 89 0.532738
4 90 0.663690
4 91 0.639881
4 92 0.681548
4 93 0.181548
4 94 0.389881
4 95 0.248512
4 96 0.375000
4 97 0.684524
4 98 0.431548
4 99 0.638393
5 6 0.584821
5 7 0.558036
5 8 0.683036
5 9 0.651786
5 10 0.632440
5 11 0.636905
5 12 0.209821
5 13 0.311012
5 14 0.375000
5 15 0.732143
5 16 0.627976
5 17 0.415179
5 18 0.497024
5 19 0.245536
5 20 0.101190
5 21 0.334821
5 22 0.215774
5 23 0.558036
5 24 0.500000
5 25 0.407738
5 26 0.613095
5 27 0.218750
5 28 0.453869
5 29 0.267857
5 30 0.413690
5 31 0.468750
5 32 0.360119
5 33 0.111607
5 34 0.473214
5 35 0.407738
5 36 0.363095
5 37 0.491071
5 38 0.299107
5 39 0.620536
5 40 0.654762
5 41 0.687500
5 42 0.544643
5 43 0.513393
5 44 0.252976
5 45 0.083333
5 46 0.407738
5 47 0.456845
5 48 0.340774
5 49 0.516369
5 50 0.556548
5 51 0.510417
5 52 0.096726
5 53 0.364583
5 54 0.345238
5 55 0.602679
5 56 0.617560
5 57 0.297619
5 58 0.062500
5 59 0.418155
5 60 0.005952
5 61 0.732143
5 62 0.404762
5 63 0.392857
5 64 0.098214
5 65 0.422619
5 66 0.669643
5 67 0.340774
5 68 0.569940
5 69 0.733631
5 70 0.114583
5 71 0.141369
5 72 0.750000
5 73 0.075893
5 74 0.065476
5 75 0.142857
5 76 0.389881
5 77 0.313988
5 78 0.532738
5 79 0.513393
5 80 0.363095
5 81 0.510417
5 82 0.255952
5 83 0.580357
5 84 0.275298
5 85 0.177083
5 86 0.339286
5 87 0.238095
5 88 0.705357
5 89 0.244048
5 90 0.741071
5 91 0.511905
5 92 0.467262
5 93 0.339286
5 94 0.502976
5 95 0.270833
5 96 0.355655
5 97 0.703869
5 98 0.635417
5 99 0.339286
6 7 0.220238
6 8 0.363095
6 9 0.092262
6 10 0.199405
6 11 0.364583
6 12 0.627976
6 13 0.324405
6 14 0.595238
6 15 0.447917
6 16 0.163690
6 17 0.409226
6 18 0.611607
6 19 0.352679
6 20 0.599702
6 21 0.260417
6 22 0.480655
6 23 0.562500
6 24 0.252976
6 25 0.535714
6 26 0.574405
6 27 0.592262
6 28 0.331845
6 29 0.651786
6 30 0.208333
6 31 0.410714
6 32 0.226190
6 33 0.510417
6 34 0.180060
6 35 0.177083
6 36 0.583333
6 37 0.488095
6 38 0.303571
6 39 0.272321
6 40 0.236607
6 41 0.220238
6 42 0.595238
6 43 0.077381
6 44 0.364583
6 45 0.665179
6 46 0.638393
6 47 0.171131
6 48 0.266369
6 49 0.535714
6 50 0.601190
6 51 0.117560
6 52 0.657738
6 53 0.406250
6 54 0.394345
6 55 0.607143
6 56 0.578869
6 57 0.459821
6 58 0.641369
6 59 0.709821
6 60 0.578869
6 61 0.437500
6 62 0.681548
6 63 0.334821
6 64 0.674107
6 65 0.311012
6 66 0.436012
6 67 0.266369
6 68 0.802083
6 69 0.345238
6 70 0.608631
6 71 0.569940
6 72 0.294643
6 73 0.657738
6 74 0.650298
6 75 0.697917
6 76 0.224702
6 77 0.697917
6 78 0.084821
6 79 0.071429
6 80 0.389881
6 81 0.757440
6 82 0.336310
6 83 0.375000
6 84 0.373512
6 85 0.446429
6 86 0.319940
6 87 0.507440
6 88 0.452381
6 89 0.468750
6 90 0.388393
6 91 0.446429
6 92 0.520833
6 93 0.318452
6 94 0.169643
6 95 0.377976
6 96 0.266369
6 97 0.424107
6 98 0.150298
6 99 0.534226
7 8 0.575893
7 9 0.306548
7 10 0.416667
7 11 0.568452
7 12 0.671131
7 13 0.407738
7 14 0.699405
7 15 0.660714
7 16 0.382440
7 17 0.546131
7 18 0.750000
7 19 0.316964
7 20 0.610119
7 21 0.241071
7 22 0.537202
7 23 0.724702
7 24 0.430060
7 25 0.659226
7 26 0.748512
7 27 0.644345
7 28 0.486607
7 29 0.711310
7 30 0.330357
7 31 0.565476
7 32 0.278274
7 33 0.456845
7 34 0.104167
7 35 0.250000
7 36 0.684524
7 37 0.641369
7 38 0.266369
7 39 0.072917
7 40 0.455357
7 41 0.440476
7 42 0.748512
7 43 0.238095
7 44 0.416667
7 45 0.641369
7 46 0.745536
7 47 0.130952
7 48 0.226190
7 49 0.690476
7 50 0.757440
7 51 0.294643
7 52 0.604167
7 53 0.525298
7 54 0.505952
7 55 0.773810
7 56 0.754464
7 57 0.550595
7 58 0.599702
7 59 0.806548
7 60 0.552083
7 61 0.651786
7 62 0.779762
7 63 0.464286
7 64 0.626488
7 65 0.453869
7 66 0.639881
7 67 0.226190
7 68 0.925595
7 69 0.565476
7 70 0.538690
7 71 0.596726
7 72 0.514881
7 73 0.633929
7 74 0.623512
7 75 0.632440
7 76 0.330357
7 77 0.763393
7 78 0.273810
7 79 0.214286
7 80 0.507440
7 81 0.872024
7 82 0.369048
7 83 0.566964
7 84 0.447917
7 85 0.479167
7 86 0.421131
7 87 0.574405
7 88 0.660714
7 89 0.538690
7 90 0.607143
7 91 0.611607
7 92 0.663690
7 93 0.221726
7 94 0.348214
7 95 0.293155
7 96 0.361607
7 97 0.633929
7 98 0.370536
7 99 0.635417
8 9 0.303571
8 10 0.166667
8 11 0.052083
8 12 0.604167
8 13 0.376488
8 14 0.467262
8 15 0.084821
8 16 0.203869
8 17 0.288690
8 18 0.406250
8 19 0.546131
8 20 0.639881
8 21 0.488095
8 22 0.483631
8 23 0.311012
8 24 0.194940
8 25 0.388393
8 26 0.287202
8 27 0.562500
8 28 0.229167
8 29 0.593750
8 30 0.316964
8 31 0.244048
8 32 0.407738
8 33 0.665179
8 34 0.504464
8 35 0.386905
8 36 0.462798
8 37 0.282738
8 38 0.520833
8 39 0.635417
8 40 0.130952
8 41 0.172619
8 42 0.355655
8 43 0.340774
8 44 0.434524
8 45 0.741071
8 46 0.492560
8 47 0.482143
8 48 0.507440
8 49 0.312500
8 50 0.355655
8 51 0.288690
8 52 0.778274
8 53 0.331845
8 54 0.343750
8 55 0.333333
8 56 0.291667
8 57 0.412202
8 58 0.745536
8 59 0.568452
8 60 0.678571
8 61 0.074405
8 62 0.543155
8 63 0.288690
8 64 0.781250
8 65 0.260417
8 66 0.092262
8 67 0.507440
8 68 0.593750
8 69 0.075893
8 70 0.760417
8 71 0.590774
8 72 0.151786
8 73 0.733631
8 74 0.732143
8 75 0.824405
8 76 0.336310
8 77 0.617560
8 78 0.303571
8 79 0.363095
8 80 0.327381
8 81 0.571429
8 82 0.453869
8 83 0.117560
8 84 0.406250
8 85 0.504464
8 86 0.345238
8 87 0.483631
8 88 0.092262
8 89 0.456845
8 90 0.059524
8 91 0.232143
8 92 0.331845
8 93 0.581845
8 94 0.245536
8 95 0.608631
8 96 0.351190
8 97 0.061012
8 98 0.220238
8 99 0.433036
9 10 0.139881
9 11 0.316964
9 12 0.669643
9 13 0.367560
9 14 0.611607
9 15 0.386905
9 16 0.102679
9 17 0.415179
9 18 0.608631
9 19 0.431548
9 20 0.654762
9 21 0.340774
9 22 0.522321
9 23 0.546131
9 24 0.245536
9 25 0.544643
9 26 0.547619
9 27 0.632440
9 28 0.331845
9 29 0.687500
9 30 0.248512
9 31 0.404762
9 32 0.291667
9 33 0.586310
9 34 0.272321
9 35 0.245536
9 36 0.601190
9 37 0.479167
9 38 0.383929
9 39 0.351190
9 40 0.172619
9 41 0.141369
9 42 0.583333
9 43 0.139881
9 44 0.415179
9 45 0.729167
9 46 0.651786
9 47 0.261905
9 48 0.349702
9 49 0.525298
9 50 0.587798
9 51 0.145833
9 52 0.730655
9 53 0.424107
9 54 0.418155
9 55 0.584821
9 56 0.552083
9 57 0.488095
9 58 0.709821
9 59 0.726190
9 60 0.645833
9 61 0.375000
9 62 0.699405
9 63 0.351190
9 64 0.744048
9 65 0.322917
9 66 0.386905
9 67 0.349702
9 68 0.803571
9 69 0.272321
9 70 0.686012
9 71 0.619048
9 72 0.211310
9 73 0.721726
9 74 0.715774
9 75 0.770833
9 76 0.269345
9 77 0.729167
9 78 0.119048
9 79 0.148810
9 80 0.409226
9 81 0.763393
9 82 0.397321
9 83 0.342262
9 84 0.416667
9 85 0.500000
9 86 0.355655
9 87 0.546131
9 88 0.397321
9 89 0.507440
9 90 0.318452
9 91 0.433036
9 92 0.517857
9 93 0.406250
9 94 0.178571
9 95 0.462798
9 96 0.311012
9 97 0.366071
9 98 0.083333
9 99 0.555060
10 11 0.177083
10 12 0.607143
10 13 0.322917
10 14 0.516369
10 15 0.250000
10 16 0.037202
10 17 0.316964
10 18 0.492560
10 19 0.447917
10 20 0.614583
10 21 0.372024
10 22 0.467262
10 23 0.418155
10 24 0.150298
10 25 0.441964
10 26 0.415179
10 27 0.566964
10 28 0.233631
10 29 0.613095
10 30 0.221726
10 31 0.293155
10 32 0.300595
10 33 0.589286
10 34 0.354167
10 35 0.266369
10 36 0.507440
10 37 0.360119
10 38 0.410714
10 39 0.471726
10 40 0.038690
10 41 0.053571
10 42 0.458333
10 43 0.190476
10 44 0.380952
10 45 0.702381
10 46 0.552083
10 47 0.336310
10 48 0.388393
10 49 0.403274
10 50 0.462798
10 51 0.148810
10 52 0.721726
10 53 0.339286
10 54 0.339286
10 55 0.453869
10 56 0.419643
10 57 0.413690
10 58 0.694940
10 59 0.627976
10 60 0.627976
10 61 0.239583
10 62 0.601190
10 63 0.270833
10 64 0.730655
10 65 0.238095
10 66 0.247024
10 67 0.388393
10 68 0.688988
10 69 0.148810
10 70 0.688988
10 71 0.571429
10 72 0.122024
10 73 0.694940
10 74 0.691964
10 75 0.766369
10 76 0.245536
10 77 0.648810
10 78 0.151786
10 79 0.211310
10 80 0.327381
10 81 0.653274
10 82 0.380952
10 83 0.209821
10 84 0.367560
10 85 0.462798
10 86 0.300595
10 87 0.480655
10 88 0.257440
10 89 0.444940
10 90 0.188988
10 91 0.311012
10 92 0.404762
10 93 0.458333
10 94 0.132440
10 95 0.498512
10 96 0.276786
10 97 0.227679
10 98 0.055060
10 99 0.465774
11 12 0.552083
11 13 0.334821
11 14 0.415179
11 15 0.102679
11 16 0.212798
11 17 0.238095
11 18 0.357143
11 19 0.511905
11 20 0.590774
11 21 0.459821
11 22 0.434524
11 23 0.264881
11 24 0.162202
11 25 0.336310
11 26 0.248512
11 27 0.511905
11 28 0.183036
11 29 0.541667
11 30 0.287202
11 31 0.191964
11 32 0.377976
11 33 0.625000
11 34 0.489583
11 35 0.363095
11 36 0.410714
11 37 0.232143
11 38 0.491071
11 39 0.632440
11 40 0.148810
11 41 0.197917
11 42 0.309524
11 43 0.330357
11 44 0.392857
11 45 0.693452
11 46 0.440476
11 47 0.465774
11 48 0.480655
11 49 0.263393
11 50 0.311012
11 51 0.275298
11 52 0.733631
11 53 0.281250
11 54 0.294643
11 55 0.291667
11 56 0.251488
11 57 0.361607
11 58 0.699405
11 59 0.516369
11 60 0.632440
11 61 0.099702
11 62 0.492560
11 63 0.242560
11 64 0.735119
11 65 0.215774
11 66 0.071429
11 67 0.480655
11 68 0.547619
11 69 0.125000
11 70 0.717262
11 71 0.540179
11 72 0.193452
11 73 0.686012
11 74 0.686012
11 75 0.779762
11 76 0.305060
11 77 0.565476
11 78 0.294643
11 79 0.354167
11 80 0.278274
11 81 0.522321
11 82 0.415179
11 83 0.065476
11 84 0.361607
11 85 0.458333
11 86 0.302083
11 87 0.433036
11 88 0.092262
11 89 0.407738
11 90 0.110119
11 91 0.180060
11 92 0.279762
11 93 0.555060
11 94 0.226190
11 95 0.577381
11 96 0.315476
11 97 0.072917
11 98 0.232143
11 99 0.380952
12 13 0.303571
12 14 0.187500
12 15 0.630952
12 16 0.614583
12 17 0.313988
12 18 0.315476
12 19 0.364583
12 20 0.107143
12 21 0.430060
12 22 0.147321
12 23 0.397321
12 24 0.456845
12 25 0.247024
12 26 0.455357
12 27 0.040179
12 28 0.382440
12 29 0.058036
12 30 0.422619
12 31 0.361607
12 32 0.412202
12 33 0.300595
12 34 0.569940
12 35 0.456845
12 36 0.181548
12 37 0.352679
12 38 0.407738
12 39 0.741071
12 40 0.617560
12 41 0.660714
12 42 0.372024
12 43 0.549107
12 44 0.264881
12 45 0.199405
12 46 0.209821
12 47 0.547619
12 48 0.444940
12 49 0.360119
12 50 0.383929
12 51 0.525298
12 52 0.285714
12 53 0.273810
12 54 0.267857
12 55 0.434524
12 56 0.459821
12 57 0.194940
12 58 0.245536
12 59 0.209821
12 60 0.211310
12 61 0.635417
12 62 0.197917
12 63 0.334821
12 64 0.269345
12 65 0.369048
12 66 0.563988
12 67 0.444940
12 68 0.361607
12 69 0.668155
12 70 0.324405
12 71 0.081845
12 72 0.708333
12 73 0.196429
12 74 0.206845
12 75 0.322917
12 76 0.403274
12 77 0.107143
12 78 0.555060
12 79 0.558036
12 80 0.282738
12 81 0.302083
12 82 0.303571
12 83 0.488095
12 84 0.254464
12 85 0.191964
12 86 0.313988
12 87 0.126488
12 88 0.599702
12 89 0.163690
12 90 0.663690
12 91 0.389881
12 92 0.315476
12 93 0.474702
12 94 0.495536
12 95 0.422619
12 96 0.361607
12 97 0.608631
12 98 0.627976
12 99 0.181548
13 14 0.291667
13 15 0.434524
13 16 0.322917
13 17 0.165179
13 18 0.349702
13 19 0.194940
13 20 0.291667
13 21 0.188988
13 22 0.156250
13 23 0.351190
13 24 0.187500
13 25 0.254464
13 26 0.391369
13 27 0.266369
13 28 0.156250
13 29 0.325893
13 30 0.119048
13 31 0.206845
13 32 0.129464
13 33 0.288690
13 34 0.303571
13 35 0.163690
13 36 0.276786
13 37 0.266369
13 38 0.196429
13 39 0.482143
13 40 0.343750
13 41 0.377976
13 42 0.363095
13 43 0.247024
13 44 0.058036
13 45 0.379464
13 46 0.336310
13 47 0.276786
13 48 0.211310
13 49 0.311012
13 50 0.373512
13 51 0.221726
13 52 0.404762
13 53 0.126488
13 54 0.102679
13 55 0.401786
13 56 0.397321
13 57 0.142857
13 58 0.373512
13 59 0.400298
13 60 0.306548
13 61 0.434524
13 62 0.373512
13 63 0.099702
13 64 0.410714
13 65 0.119048
13 66 0.379464
13 67 0.211310
13 68 0.516369
13 69 0.422619
13 70 0.382440
13 71 0.252976
13 72 0.438988
13 73 0.370536
13 74 0.367560
13 75 0.449405
13 76 0.099702
13 77 0.373512
13 78 0.251488
13 79 0.257440
13 80 0.110119
13 81 0.462798
13 82 0.084821
13 83 0.287202
13 84 0.049107
13 85 0.138393
13 86 0.032738
13 87 0.183036
13 88 0.413690
13 89 0.142857
13 90 0.434524
13 91 0.258929
13 92 0.272321
13 93 0.276786
13 94 0.197917
13 95 0.269345
13 96 0.058036
13 97 0.406250
13 98 0.333333
13 99 0.226190
14 15 0.476190
14 16 0.534226
14 17 0.199405
14 18 0.126488
14 19 0.440476
14 20 0.281250
14 21 0.470238
14 22 0.191964
14 23 0.214286
14 24 0.370536
14 25 0.078869
14 26 0.272321
14 27 0.159226
14 28 0.284226
14 29 0.147321
14 30 0.389881
14 31 0.229167
14 32 0.421131
14 33 0.437500
14 34 0.595238
14 35 0.453869
14 36 0.014881
14 37 0.188988
14 38 0.465774
14 39 0.773810
14 40 0.516369
14 41 0.565476
14 42 0.184524
14 43 0.520833
14 44 0.290179
14 45 0.385417
14 46 0.046131
14 47 0.568452
14 48 0.491071
14 49 0.181548
14 50 0.196429
14 51 0.479167
14 52 0.462798
14 53 0.188988
14 54 0.200893
14 55 0.247024
14 56 0.275298
14 57 0.148810
14 58 0.422619
14 59 0.114583
14 60 0.375000
14 61 0.483631
14 62 0.086310
14 63 0.261905
14 64 0.450893
14 65 0.288690
14 66 0.409226
14 67 0.491071
14 68 0.229167
14 69 0.540179
14 70 0.489583
14 71 0.233631
14 72 0.595238
14 73 0.379464
14 74 0.388393
14 75 0.504464
14 76 0.379464
14 77 0.154762
14 78 0.511905
14 79 0.535714
14 80 0.205357
14 81 0.172619
14 82 0.342262
14 83 0.349702
14 84 0.252976
14 85 0.264881
14 86 0.281250
14 87 0.151786
14 88 0.441964
14 89 0.175595
14 90 0.523810
14 91 0.236607
14 92 0.142857
14 93 0.544643
14 94 0.434524
14 95 0.511905
14 96 0.342262
14 97 0.458333
14 98 0.552083
14 99 0.063988
15 16 0.287202
15 17 0.321429
15 18 0.394345
15 19 0.614583
15 20 0.678571
15 21 0.562500
15 22 0.523810
15 23 0.290179
15 24 0.264881
15 25 0.397321
15 26 0.254464
15 27 0.590774
15 28 0.279762
15 29 0.613095
15 30 0.389881
15 31 0.269345
15 32 0.480655
15 33 0.724702
15 34 0.586310
15 35 0.464286
15 36 0.473214
15 37 0.287202
15 38 0.593750
15 39 0.720238
15 40 0.214286
15 41 0.251488
15 42 0.336310
15 43 0.424107
15 44 0.491071
15 45 0.782738
15 46 0.494048
15 47 0.563988
15 48 0.583333
15 49 0.303571
15 50 0.333333
15 51 0.370536
15 52 0.828869
15 53 0.369048
15 54 0.385417
15 55 0.300595
15 56 0.255952
15 57 0.446429
15 58 0.794643
15 59 0.566964
15 60 0.727679
15 61 0.013393
15 62 0.544643
15 63 0.339286
15 64 0.828869
15 65 0.315476
15 66 0.066964
15 67 0.583333
15 68 0.569940
15 69 0.129464
15 70 0.816964
15 71 0.627976
15 72 0.214286
15 73 0.776786
15 74 0.776786
15 75 0.875000
15 76 0.409226
15 77 0.630952
15 78 0.386905
15 79 0.447917
15 80 0.369048
15 81 0.555060
15 82 0.516369
15 83 0.150298
15 84 0.458333
15 85 0.553571
15 86 0.403274
15 87 0.517857
15 88 0.034226
15 89 0.495536
15 90 0.083333
15 91 0.242560
15 92 0.333333
15 93 0.657738
15 94 0.325893
15 95 0.681548
15 96 0.418155
15 97 0.028274
15 98 0.305060
15 99 0.452381
16 17 0.333333
16 18 0.517857
16 19 0.431548
16 20 0.614583
16 21 0.351190
16 22 0.471726
16 23 0.447917
16 24 0.163690
16 25 0.462798
16 26 0.446429
16 27 0.574405
16 28 0.250000
16 29 0.623512
16 30 0.212798
16 31 0.315476
16 32 0.284226
16 33 0.578869
16 34 0.324405
16 35 0.245536
16 36 0.523810
16 37 0.385417
16 38 0.392857
16 39 0.436012
16 40 0.074405
16 41 0.066964
16 42 0.486607
16 43 0.162202
16 44 0.377976
16 45 0.699405
16 46 0.571429
16 47 0.306548
16 48 0.366071
16 49 0.430060
16 50 0.491071
16 51 0.127976
16 52 0.714286
16 53 0.352679
16 54 0.349702
16 55 0.485119
16 56 0.450893
16 57 0.424107
16 58 0.688988
16 59 0.647321
16 60 0.622024
16 61 0.276786
16 62 0.619048
16 63 0.281250
16 64 0.723214
16 65 0.250000
16 66 0.284226
16 67 0.366071
16 68 0.714286
16 69 0.183036
16 70 0.678571
16 71 0.574405
16 72 0.144345
16 73 0.691964
16 74 0.687500
16 75 0.757440
16 76 0.238095
16 77 0.662202
16 78 0.123512
16 79 0.181548
16 80 0.339286
16 81 0.677083
16 82 0.372024
16 83 0.241071
16 84 0.367560
16 85 0.461310
16 86 0.302083
16 87 0.486607
16 88 0.294643
16 89 0.450893
16 90 0.224702
16 91 0.337798
16 92 0.428571
16 93 0.434524
16 94 0.125000
16 95 0.479167
16 96 0.272321
16 97 0.264881
16 98 0.019345
16 99 0.480655
17 18 0.205357
17 19 0.358631
17 20 0.357143
17 21 0.349702
17 22 0.202381
17 23 0.187500
17 24 0.171131
