100 4950
1 21 0.769953
1 22 0.823161
1 23 0.680751
1 24 0.729264
1 25 0.730829
1 26 0.123631
1 27 0.345853
1 28 0.208138
1 29 0.636933
1 30 0.389671
1 31 0.103286
1 32 0.687011
1 33 0.938967
1 34 0.314554
1 35 0.502347
1 36 0.932707
1 37 0.273865
1 38 0.776213
1 39 0.763693
1 40 0.557121
1 41 0.471049
1 42 0.189358
1 43 0.494523
1 44 0.892019
1 45 0.436620
1 46 0.857590
1 47 0.131455
1 48 0.691706
1 49 0.768388
1 50 0.380282
1 51 0.755869
1 52 0.657277
1 53 0.658842
1 54 0.510172
1 55 0.208138
1 56 0.386541
1 57 0.453834
1 58 0.333333
1 59 0.602504
1 60 0.733959
1 61 0.558685
1 62 0.998435
1 63 0.561815
1 64 0.655712
1 65 0.572770
1 66 0.935837
1 67 0.538341
1 68 0.505477
1 69 0.156495
1 70 0.680751
1 71 0.480438
1 72 0.514867
1 73 0.289515
1 74 0.690141
1 75 0.511737
1 76 0.888889
1 77 0.319249
1 78 0.533646
1 79 0.594679
1 80 0.492958
1 81 0.636933
1 82 0.378717
1 83 0.358372
1 84 0.790297
1 85 0.367762
1 86 0.600939
1 87 0.663537
1 88 0.383412
1 89 0.530516
1 90 0.419405
1 91 0.311424
1 92 0.323944
1 93 0.619718
1 94 0.491393
1 95 0.319249
1 96 0.467919
1 97 0.871674
1 98 0.716745
1 99 0.884194
2 3 0.820031
2 4 0.543036
2 5 0.485133
2 6 0.635368
2 7 0.061033
2 8 0.705790
2 9 0.261346
2 10 0.341158
2 11 0.704225
2 12 0.622848
2 13 0.535211
2 14 0.331768
2 15 0.726135
2 16 0.665102
2 17 0.762128
2 18 0.859155
2 19 0.892019
2 20 0.746479
2 21 0.818466
2 22 0.505477
2 23 0.017214
2 24 0.251956
2 25 0.356808
2 26 0.569640
2 27 0.503912
2 28 0.485133
2 29 0.057903
2 30 0.303599
2 31 0.635368
2 32 0.968701
2 33 0.679186
2 34 0.395931
2 35 0.829421
2 36 0.588419
2 37 0.455399
2 38 0.785603
2 39 0.760563
2 40 0.660407
2 41 0.400626
2 42 0.503912
2 43 0.690141
2 44 0.588419
2 45 0.641628
2 46 0.615023
2 47 0.726135
2 48 0.017214
2 49 0.674491
2 50 0.450704
2 51 0.733959
2 52 0.275430
2 53 0.057903
2 54 0.629108
2 55 0.721440
2 56 0.477308
2 57 0.610329
2 58 0.594679
2 59 0.103286
2 60 0.721440
2 61 0.885759
2 62 0.652582
2 63 0.131455
2 64 0.464789
2 65 0.140845
2 66 0.732394
2 67 0.348983
2 68 0.388106
2 69 0.535211
2 70 0.489828
2 71 0.237872
2 72 0.264476
2 73 0.564945
2 74 0.788732
2 75 0.460094
2 76 0.497653
2 77 0.372457
2 78 0.849765
2 79 0.444444
2 80 0.572770
2 81 0.949922
2 82 0.452269
2 83 0.402191
2 84 0.345853
2 85 0.482003
2 86 0.137715
2 87 0.660407
2 88 0.366197
2 89 0.392801
2 90 0.284820
2 91 0.741784
2 92 0.697966
2 93 0.776213
2 94 0.383412
2 95 0.488263
2 96 0.826291
2 97 0.557121
2 98 0.973396
2 99 0.741784
3 4 0.616588
3 5 0.339593
3 6 0.597809
3 7 0.784038
3 8 0.758998
3 9 0.719875
3 10 0.718310
3 11 0.129890
3 12 0.247261
3 13 0.388106
3 14 0.716745
3 15 0.184664
3 16 0.298905
3 17 0.211268
3 18 0.381847
3 19 0.374022
3 20 0.328638
3 21 0.014085
3 22 0.411581
3 23 0.829421
3 24 0.605634
3 25 0.499218
3 26 0.757433
3 27 0.483568
3 28 0.704225
3 29 0.779343
3 30 0.704225
3 31 0.682316
3 32 0.294210
3 33 0.348983
3 34 0.640063
3 35 0.350548
3 36 0.442879
3 37 0.611894
3 38 0.039124
3 39 0.062598
3 40 0.231612
3 41 0.464789
3 42 0.708920
3 43 0.287950
3 44 0.389671
3 45 0.345853
3 46 0.320814
3 47 0.674491
3 48 0.805947
3 49 0.169014
3 50 0.492958
3 51 0.090767
3 52 0.550861
3 53 0.846635
3 54 0.281690
3 55 0.594679
3 56 0.464789
3 57 0.336463
3 58 0.453834
3 59 0.735524
3 60 0.098592
3 61 0.341158
3 62 0.461659
3 63 0.788732
3 64 0.358372
3 65 0.704225
3 66 0.287950
3 67 0.483568
3 68 0.458529
3 69 0.724570
3 70 0.336463
3 71 0.654147
3 72 0.583725
3 73 0.507042
3 74 0.095462
3 75 0.389671
3 76 0.491393
3 77 0.733959
3 78 0.331768
3 79 0.377152
3 80 0.319249
3 81 0.325509
3 82 0.491393
3 83 0.563380
3 84 0.555556
3 85 0.478873
3 86 0.688576
3 87 0.164319
3 88 0.577465
3 89 0.442879
3 90 0.666667
3 91 0.499218
3 92 0.466354
3 93 0.173709
3 94 0.471049
3 95 0.522692
3 96 0.384977
3 97 0.402191
3 98 0.267606
3 99 0.209703
4 5 0.471049
4 6 0.095462
4 7 0.482003
4 8 0.197183
4 9 0.289515
4 10 0.220657
4 11 0.491393
4 12 0.375587
4 13 0.630673
4 14 0.226917
4 15 0.436620
4 16 0.322379
4 17 0.433490
4 18 0.413146
4 19 0.450704
4 20 0.342723
4 21 0.605634
4 22 0.621283
4 23 0.536776
4 24 0.538341
4 25 0.530516
4 26 0.140845
4 27 0.147105
4 28 0.106416
4 29 0.485133
4 30 0.247261
4 31 0.106416
4 32 0.585290
4 33 0.738654
4 34 0.147105
4 35 0.400626
4 36 0.729264
4 37 0.089202
4 38 0.604069
4 39 0.586854
4 40 0.384977
4 41 0.269171
4 42 0.101721
4 43 0.339593
4 44 0.688576
4 45 0.275430
4 46 0.657277
4 47 0.184664
4 48 0.539906
4 49 0.579030
4 50 0.178404
4 51 0.575900
4 52 0.463224
4 53 0.522692
4 54 0.334898
4 55 0.181534
4 56 0.184664
4 57 0.278560
4 58 0.165884
4 59 0.442879
4 60 0.555556
4 61 0.464789
4 62 0.796557
4 63 0.424100
4 64 0.453834
4 65 0.410016
4 66 0.740219
4 67 0.338028
4 68 0.303599
4 69 0.109546
4 70 0.478873
4 71 0.311424
4 72 0.328638
4 73 0.109546
4 74 0.530516
4 75 0.309859
4 76 0.687011
4 77 0.205008
4 78 0.431925
4 79 0.392801
4 80 0.306729
4 81 0.543036
4 82 0.175274
4 83 0.162754
4 84 0.591549
4 85 0.165884
4 86 0.431925
4 87 0.480438
4 88 0.194053
4 89 0.327074
4 90 0.258216
4 91 0.237872
4 92 0.215962
4 93 0.469484
4 94 0.289515
4 95 0.117371
4 96 0.377152
4 97 0.668232
4 98 0.607199
4 99 0.693271
5 6 0.507042
5 7 0.453834
5 8 0.661972
5 9 0.438185
5 10 0.466354
5 11 0.239437
5 12 0.215962
5 13 0.162754
5 14 0.460094
5 15 0.298905
5 16 0.306729
5 17 0.348983
5 18 0.513302
5 19 0.532081
5 20 0.399061
5 21 0.339593
5 22 0.158059
5 23 0.494523
5 24 0.266041
5 25 0.164319
5 26 0.597809
5 27 0.325509
5 28 0.514867
5 29 0.449139
5 30 0.438185
5 31 0.571205
5 32 0.547731
5 33 0.272300
5 34 0.414710
5 35 0.475743
5 36 0.261346
5 37 0.417840
5 38 0.302034
5 39 0.278560
5 40 0.251956
5 41 0.212833
5 42 0.527387
5 43 0.323944
5 44 0.219092
5 45 0.319249
5 46 0.190923
5 47 0.611894
5 48 0.469484
5 49 0.189358
5 50 0.294210
5 51 0.250391
5 52 0.211268
5 53 0.517997
5 54 0.253521
5 55 0.553991
5 56 0.284820
5 57 0.281690
5 58 0.367762
5 59 0.408451
5 60 0.239437
5 61 0.511737
5 62 0.325509
5 63 0.472613
5 64 0.023474
5 65 0.381847
5 66 0.291080
5 67 0.181534
5 68 0.186228
5 69 0.555556
5 70 0.007825
5 71 0.358372
5 72 0.278560
5 73 0.391236
5 74 0.328638
5 75 0.159624
5 76 0.241002
5 77 0.492958
5 78 0.480438
5 79 0.079812
5 80 0.222222
5 81 0.547731
5 82 0.295775
5 83 0.339593
5 84 0.231612
5 85 0.303599
5 86 0.359937
5 87 0.192488
5 88 0.333333
5 89 0.159624
5 90 0.391236
5 91 0.503912
5 92 0.450704
5 93 0.345853
5 94 0.201878
5 95 0.352113
5 96 0.491393
5 97 0.200313
5 98 0.539906
5 99 0.273865
6 7 0.574335
6 8 0.164319
6 9 0.384977
6 10 0.316119
6 11 0.482003
6 12 0.372457
6 13 0.671362
6 14 0.323944
6 15 0.413146
6 16 0.297340
6 17 0.399061
6 18 0.342723
6 19 0.378717
6 20 0.292645
6 21 0.585290
6 22 0.665102
6 23 0.630673
6 24 0.611894
6 25 0.591549
6 26 0.187793
6 27 0.186228
6 28 0.192488
6 29 0.577465
6 30 0.342723
6 31 0.086072
6 32 0.522692
6 33 0.765258
6 34 0.242567
6 35 0.336463
6 36 0.769953
6 37 0.179969
6 38 0.591549
6 39 0.579030
6 40 0.372457
6 41 0.327074
6 42 0.181534
6 43 0.309859
6 44 0.726135
6 45 0.251956
6 46 0.687011
6 47 0.106416
6 48 0.632238
6 49 0.586854
6 50 0.233177
6 51 0.571205
6 52 0.533646
6 53 0.616588
6 54 0.325509
6 55 0.086072
6 56 0.228482
6 57 0.269171
6 58 0.150235
6 59 0.535211
6 60 0.549296
6 61 0.397496
6 62 0.834116
6 63 0.519562
6 64 0.492958
6 65 0.500782
6 66 0.757433
6 67 0.402191
6 68 0.359937
6 69 0.173709
6 70 0.516432
6 71 0.400626
6 72 0.408451
6 73 0.115806
6 74 0.505477
6 75 0.348983
6 76 0.737089
6 77 0.300469
6 78 0.367762
6 79 0.435055
6 80 0.312989
6 81 0.477308
6 82 0.231612
6 83 0.244131
6 84 0.657277
6 85 0.211268
6 86 0.519562
6 87 0.480438
6 88 0.278560
6 89 0.381847
6 90 0.352113
6 91 0.154930
6 92 0.148670
6 93 0.436620
6 94 0.348983
6 95 0.172144
6 96 0.306729
6 97 0.708920
6 98 0.549296
6 99 0.702660
7 8 0.644757
7 9 0.200313
7 10 0.280125
7 11 0.663537
7 12 0.577465
7 13 0.521127
7 14 0.270736
7 15 0.679186
7 16 0.613459
7 17 0.713615
7 18 0.804382
7 19 0.837246
7 20 0.691706
7 21 0.780908
7 22 0.492958
7 23 0.054773
7 24 0.245696
7 25 0.342723
7 26 0.508607
7 27 0.446009
7 28 0.424100
7 29 0.007825
7 30 0.242567
7 31 0.574335
7 32 0.918623
7 33 0.666667
7 34 0.333333
7 35 0.776213
7 36 0.583725
7 37 0.394366
7 38 0.749609
7 39 0.724570
7 40 0.613459
7 41 0.348983
7 42 0.442879
7 43 0.638498
7 44 0.579030
7 45 0.588419
7 46 0.599374
7 47 0.665102
7 48 0.059468
7 49 0.644757
7 50 0.392801
7 51 0.699531
7 52 0.251956
7 53 0.062598
7 54 0.579030
7 55 0.660407
7 56 0.420970
7 57 0.558685
7 58 0.536776
7 59 0.048513
7 60 0.685446
7 61 0.832551
7 62 0.649452
7 63 0.076682
7 64 0.431925
7 65 0.084507
7 66 0.715180
7 67 0.303599
7 68 0.339593
7 69 0.474178
7 70 0.460094
7 71 0.178404
7 72 0.212833
7 73 0.505477
7 74 0.746479
7 75 0.413146
7 76 0.494523
7 77 0.312989
7 78 0.796557
7 79 0.405321
7 80 0.524257
7 81 0.896714
7 82 0.395931
7 83 0.342723
7 84 0.342723
7 85 0.425665
7 86 0.093897
7 87 0.621283
7 88 0.306729
7 89 0.347418
7 90 0.222222
7 91 0.682316
7 92 0.640063
7 93 0.729264
7 94 0.333333
7 95 0.428795
7 96 0.769953
7 97 0.547731
7 98 0.924883
7 99 0.719875
8 9 0.444444
8 10 0.364632
8 11 0.646322
8 12 0.536776
8 13 0.824726
8 14 0.374022
8 15 0.574335
8 16 0.460094
8 17 0.555556
8 18 0.467919
8 19 0.502347
8 20 0.442879
8 21 0.746479
8 22 0.815336
8 23 0.696401
8 24 0.730829
8 25 0.727700
8 26 0.142410
8 27 0.336463
8 28 0.220657
8 29 0.649452
8 30 0.402191
8 31 0.090767
8 32 0.655712
8 33 0.924883
8 34 0.320814
8 35 0.472613
8 36 0.923318
8 37 0.275430
8 38 0.755869
8 39 0.741784
8 40 0.536776
8 41 0.466354
8 42 0.201878
8 43 0.471049
8 44 0.881064
8 45 0.414710
8 46 0.845070
8 47 0.098592
8 48 0.704225
8 49 0.751174
8 50 0.374022
8 51 0.735524
8 52 0.657277
8 53 0.674491
8 54 0.489828
8 55 0.178404
8 56 0.377152
8 57 0.433490
8 58 0.314554
8 59 0.613459
8 60 0.715180
8 61 0.527387
8 62 0.989045
8 63 0.577465
8 64 0.646322
8 65 0.583725
8 66 0.920188
8 67 0.535211
8 68 0.500782
8 69 0.170579
8 70 0.671362
8 71 0.488263
8 72 0.519562
8 73 0.273865
8 74 0.666667
8 75 0.502347
8 76 0.884194
8 77 0.334898
8 78 0.503912
8 79 0.585290
8 80 0.475743
8 81 0.605634
8 82 0.370892
8 83 0.358372
8 84 0.788732
8 85 0.358372
8 86 0.610329
8 87 0.644757
8 88 0.386541
8 89 0.524257
8 90 0.428795
8 91 0.281690
8 92 0.297340
8 93 0.594679
8 94 0.486698
8 95 0.311424
8 96 0.438185
8 97 0.862285
8 98 0.687011
8 99 0.866980
9 10 0.079812
9 11 0.589984
9 12 0.483568
9 13 0.560250
9 14 0.070423
9 15 0.579030
9 16 0.489828
9 17 0.600939
9 18 0.654147
9 19 0.690141
9 20 0.552426
9 21 0.713615
9 22 0.536776
9 23 0.251956
9 24 0.347418
9 25 0.399061
9 26 0.308294
9 27 0.291080
9 28 0.223787
9 29 0.205008
9 30 0.042254
9 31 0.375587
9 32 0.794992
9 33 0.699531
9 34 0.142410
9 35 0.630673
9 36 0.644757
9 37 0.205008
9 38 0.693271
9 39 0.669797
9 40 0.511737
9 41 0.253521
9 42 0.242567
9 43 0.513302
9 44 0.622848
9 45 0.453834
9 46 0.619718
9 47 0.467919
9 48 0.259781
9 49 0.613459
9 50 0.250391
9 51 0.649452
9 52 0.302034
9 53 0.233177
9 54 0.469484
9 55 0.471049
9 56 0.281690
9 57 0.431925
9 58 0.377152
9 59 0.172144
9 60 0.630673
9 61 0.691706
9 62 0.715180
9 63 0.134585
9 64 0.414710
9 65 0.148670
9 66 0.729264
9 67 0.256651
9 68 0.266041
9 69 0.273865
9 70 0.447574
9 71 0.086072
9 72 0.164319
9 73 0.334898
9 74 0.661972
9 75 0.330203
9 76 0.571205
9 77 0.114241
9 78 0.655712
9 79 0.366197
9 80 0.416275
9 81 0.763693
9 82 0.251956
9 83 0.181534
9 84 0.433490
9 85 0.276995
9 86 0.181534
9 87 0.557121
9 88 0.151800
9 89 0.286385
9 90 0.053208
9 91 0.508607
9 92 0.471049
9 93 0.625978
9 94 0.250391
9 95 0.262911
9 96 0.618153
9 97 0.593114
9 98 0.807512
9 99 0.712050
10 11 0.586854
10 12 0.472613
10 13 0.600939
10 14 0.009390
10 15 0.563380
10 16 0.463224
10 17 0.577465
10 18 0.610329
10 19 0.646322
10 20 0.516432
10 21 0.710485
10 22 0.582160
10 23 0.331768
10 24 0.414710
10 25 0.452269
10 26 0.228482
10 27 0.256651
10 28 0.143975
10 29 0.286385
10 30 0.042254
10 31 0.298905
10 32 0.760563
10 33 0.735524
10 34 0.087637
10 35 0.589984
10 36 0.691706
10 37 0.145540
10 38 0.694836
10 39 0.672926
10 40 0.497653
10 41 0.261346
10 42 0.162754
10 43 0.485133
10 44 0.663537
10 45 0.422535
10 46 0.654147
10 47 0.392801
10 48 0.341158
10 49 0.627543
10 50 0.226917
10 51 0.654147
10 52 0.358372
10 53 0.309859
10 54 0.450704
10 55 0.403756
10 56 0.258216
10 57 0.406886
10 58 0.333333
10 59 0.253521
10 60 0.633803
10 61 0.652582
10 62 0.762128
10 63 0.212833
10 64 0.442879
10 65 0.226917
10 66 0.758998
10 67 0.286385
10 68 0.281690
10 69 0.194053
10 70 0.474178
10 71 0.147105
10 72 0.212833
10 73 0.283255
10 74 0.649452
10 75 0.336463
10 76 0.624413
10 77 0.035994
10 78 0.616588
10 79 0.388106
10 80 0.402191
10 81 0.727700
10 82 0.228482
10 83 0.154930
10 84 0.494523
10 85 0.248826
10 86 0.258216
10 87 0.558685
10 88 0.140845
10 89 0.306729
10 90 0.086072
10 91 0.450704
10 92 0.419405
10 93 0.605634
10 94 0.266041
10 95 0.222222
10 96 0.572770
10 97 0.636933
10 98 0.777778
10 99 0.732394
11 12 0.117371
11 13 0.334898
11 14 0.585290
11 15 0.093897
11 16 0.187793
11 17 0.143975
11 18 0.330203
11 19 0.336463
11 20 0.245696
11 21 0.123631
11 22 0.352113
11 23 0.710485
11 24 0.505477
11 25 0.405321
11 26 0.633803
11 27 0.353678
11 28 0.575900
11 29 0.658842
11 30 0.572770
11 31 0.564945
11 32 0.316119
11 33 0.348983
11 34 0.508607
11 35 0.294210
11 36 0.413146
11 37 0.482003
11 38 0.111111
11 39 0.095462
11 40 0.109546
11 41 0.336463
11 42 0.582160
11 43 0.184664
11 44 0.358372
11 45 0.231612
11 46 0.292645
11 47 0.568075
11 48 0.688576
11 49 0.137715
11 50 0.361502
11 51 0.090767
11 52 0.441315
11 53 0.726135
11 54 0.158059
11 55 0.491393
11 56 0.334898
11 57 0.214397
11 58 0.333333
11 59 0.613459
11 60 0.068858
11 61 0.308294
11 62 0.452269
11 63 0.661972
11 64 0.253521
11 65 0.582160
11 66 0.309859
11 67 0.358372
11 68 0.330203
11 69 0.599374
11 70 0.239437
11 71 0.525822
11 72 0.456964
11 73 0.384977
11 74 0.087637
11 75 0.259781
11 76 0.438185
11 77 0.602504
11 78 0.286385
11 79 0.259781
11 80 0.189358
11 81 0.325509
11 82 0.361502
11 83 0.431925
11 84 0.469484
11 85 0.348983
11 86 0.568075
11 87 0.046948
11 88 0.446009
11 89 0.317684
11 90 0.536776
11 91 0.405321
11 92 0.364632
11 93 0.122066
11 94 0.342723
11 95 0.392801
11 96 0.322379
11 97 0.361502
11 98 0.303599
11 99 0.239437
12 13 0.356808
12 14 0.472613
12 15 0.101721
12 16 0.098592
12 17 0.140845
12 18 0.297340
12 19 0.316119
12 20 0.184664
12 21 0.237872
12 22 0.363067
12 23 0.627543
12 24 0.453834
12 25 0.370892
12 26 0.516432
12 27 0.236307
12 28 0.458529
12 29 0.574335
12 30 0.463224
12 31 0.452269
12 32 0.348983
12 33 0.413146
12 34 0.392801
12 35 0.259781
12 36 0.449139
12 37 0.364632
12 38 0.230047
12 39 0.211268
12 40 0.037559
12 41 0.233177
12 42 0.463224
12 43 0.109546
12 44 0.397496
12 45 0.128326
12 46 0.342723
12 47 0.463224
12 48 0.610329
12 49 0.215962
12 50 0.245696
12 51 0.201878
12 52 0.380282
12 53 0.638498
12 54 0.048513
12 55 0.391236
12 56 0.217527
12 57 0.101721
12 58 0.220657
12 59 0.527387
12 60 0.179969
12 61 0.295775
12 62 0.500782
12 63 0.568075
12 64 0.217527
12 65 0.492958
12 66 0.392801
12 67 0.273865
12 68 0.236307
12 69 0.480438
12 70 0.220657
12 71 0.425665
12 72 0.364632
12 73 0.269171
12 74 0.176839
12 75 0.164319
12 76 0.450704
12 77 0.488263
12 78 0.264476
12 79 0.195618
12 80 0.071987
12 81 0.341158
12 82 0.245696
12 83 0.317684
12 84 0.441315
12 85 0.231612
12 86 0.485133
12 87 0.106416
12 88 0.334898
12 89 0.230047
12 90 0.428795
12 91 0.316119
12 92 0.269171
12 93 0.151800
12 94 0.245696
12 95 0.275430
12 96 0.276995
12 97 0.389671
12 98 0.350548
12 99 0.331768
13 14 0.594679
13 15 0.419405
13 16 0.455399
13 17 0.471049
13 18 0.649452
13 19 0.663537
13 20 0.543036
13 21 0.394366
13 22 0.029734
13 23 0.549296
13 24 0.283255
13 25 0.178404
13 26 0.754304
13 27 0.488263
13 28 0.668232
13 29 0.513302
13 30 0.568075
13 31 0.733959
13 32 0.651017
13 33 0.145540
13 34 0.561815
13 35 0.611894
13 36 0.098592
13 37 0.572770
13 38 0.347418
13 39 0.327074
13 40 0.386541
13 41 0.366197
13 42 0.682316
13 43 0.467919
13 44 0.061033
13 45 0.474178
13 46 0.084507
13 47 0.776213
13 48 0.517997
13 49 0.219092
13 50 0.453834
13 51 0.300469
13 52 0.273865
13 53 0.580595
13 54 0.402191
13 55 0.716745
13 56 0.446009
13 57 0.438185
13 58 0.530516
13 59 0.485133
13 60 0.300469
13 61 0.638498
13 62 0.164319
13 63 0.560250
13 64 0.176839
13 65 0.467919
13 66 0.198748
13 67 0.316119
13 68 0.334898
13 69 0.710485
13 70 0.154930
13 71 0.474178
13 72 0.394366
13 73 0.555556
13 74 0.416275
13 75 0.322379
13 76 0.103286
13 77 0.632238
13 78 0.611894
13 79 0.237872
13 80 0.378717
13 81 0.661972
13 82 0.455399
13 83 0.491393
13 84 0.198748
13 85 0.464789
13 86 0.438185
13 87 0.294210
13 88 0.480438
13 89 0.309859
13 90 0.519562
13 91 0.661972
13 92 0.610329
13 93 0.456964
13 94 0.352113
13 95 0.513302
13 96 0.632238
13 97 0.037559
13 98 0.633803
13 99 0.226917
14 15 0.563380
14 16 0.463224
14 17 0.579030
14 18 0.613459
14 19 0.649452
14 20 0.517997
14 21 0.708920
14 22 0.574335
14 23 0.322379
14 24 0.405321
14 25 0.444444
14 26 0.237872
14 27 0.258216
14 28 0.153365
14 29 0.276995
14 30 0.032864
14 31 0.306729
14 32 0.763693
14 33 0.729264
14 34 0.090767
14 35 0.593114
14 36 0.683881
14 37 0.150235
14 38 0.691706
14 39 0.671362
14 40 0.497653
14 41 0.258216
14 42 0.172144
14 43 0.486698
14 44 0.657277
14 45 0.424100
14 46 0.647887
14 47 0.400626
14 48 0.331768
14 49 0.624413
14 50 0.226917
14 51 0.651017
14 52 0.350548
14 53 0.302034
14 54 0.450704
14 55 0.410016
14 56 0.258216
14 57 0.408451
14 58 0.336463
14 59 0.242567
14 60 0.632238
14 61 0.655712
14 62 0.754304
14 63 0.203443
14 64 0.438185
14 65 0.217527
14 66 0.752739
14 67 0.280125
14 68 0.276995
14 69 0.203443
14 70 0.469484
14 71 0.137715
14 72 0.205008
14 73 0.287950
14 74 0.649452
14 75 0.333333
14 76 0.616588
14 77 0.045383
14 78 0.619718
14 79 0.381847
14 80 0.402191
14 81 0.729264
14 82 0.228482
14 83 0.154930
14 84 0.486698
14 85 0.250391
14 86 0.248826
14 87 0.555556
14 88 0.137715
14 89 0.302034
14 90 0.078247
14 91 0.456964
14 92 0.424100
14 93 0.607199
14 94 0.261346
14 95 0.223787
14 96 0.575900
14 97 0.630673
14 98 0.779343
14 99 0.727700
15 16 0.114241
15 17 0.051643
15 18 0.236307
15 19 0.245696
15 20 0.151800
15 21 0.172144
15 22 0.431925
15 23 0.730829
15 24 0.552426
15 25 0.461659
15 26 0.577465
15 27 0.312989
15 28 0.530516
15 29 0.677621
15 30 0.557121
15 31 0.497653
15 32 0.250391
15 33 0.442879
15 34 0.478873
15 35 0.198748
15 36 0.502347
15 37 0.441315
15 38 0.184664
15 39 0.176839
15 40 0.067293
15 41 0.334898
15 42 0.533646
15 43 0.103286
15 44 0.447574
15 45 0.162754
15 46 0.384977
15 47 0.489828
15 48 0.713615
15 49 0.231612
15 50 0.334898
15 51 0.179969
15 52 0.480438
15 53 0.741784
15 54 0.111111
15 55 0.410016
15 56 0.303599
15 57 0.159624
15 58 0.272300
15 59 0.630673
15 60 0.161189
15 61 0.219092
15 62 0.544601
15 63 0.668232
15 64 0.306729
15 65 0.596244
15 66 0.405321
15 67 0.377152
15 68 0.339593
15 69 0.546166
15 70 0.302034
15 71 0.527387
15 72 0.467919
15 73 0.327074
15 74 0.093897
15 75 0.266041
15 76 0.519562
15 77 0.574335
15 78 0.194053
15 79 0.294210
15 80 0.162754
15 81 0.248826
15 82 0.333333
15 83 0.406886
15 84 0.530516
15 85 0.314554
15 86 0.588419
15 87 0.126761
15 88 0.428795
15 89 0.331768
15 90 0.525822
15 91 0.317684
15 92 0.281690
15 93 0.048513
15 94 0.347418
15 95 0.352113
15 96 0.226917
15 97 0.447574
15 98 0.248826
15 99 0.333333
16 17 0.115806
16 18 0.209703
16 19 0.234742
16 20 0.092332
16 21 0.287950
16 22 0.460094
16 23 0.666667
16 24 0.525822
16 25 0.452269
16 26 0.461659
16 27 0.206573
16 28 0.417840
16 29 0.611894
16 30 0.461659
16 31 0.383412
16 32 0.306729
16 33 0.511737
16 34 0.377152
16 35 0.173709
16 36 0.549296
16 37 0.333333
16 38 0.294210
16 39 0.281690
16 40 0.079812
16 41 0.264476
16 42 0.419405
16 43 0.023474
16 44 0.496088
16 45 0.046948
16 46 0.441315
16 47 0.378717
16 48 0.654147
16 49 0.309859
16 50 0.239437
16 51 0.278560
16 52 0.446009
16 53 0.672926
16 54 0.053208
16 55 0.302034
16 56 0.206573
16 57 0.056338
16 58 0.156495
16 59 0.563380
16 60 0.258216
16 61 0.223787
16 62 0.600939
16 63 0.591549
16 64 0.306729
16 65 0.527387
16 66 0.486698
16 67 0.323944
16 68 0.278560
16 69 0.431925
16 70 0.312989
16 71 0.447574
16 72 0.400626
16 73 0.212833
16 74 0.209703
16 75 0.212833
16 76 0.546166
16 77 0.471049
16 78 0.187793
16 79 0.272300
16 80 0.097027
16 81 0.283255
16 82 0.237872
16 83 0.309859
16 84 0.524257
16 85 0.212833
16 86 0.527387
16 87 0.195618
16 88 0.336463
16 89 0.280125
16 90 0.436620
16 91 0.220657
16 92 0.175274
16 93 0.147105
16 94 0.281690
16 95 0.244131
16 96 0.184664
16 97 0.488263
16 98 0.317684
16 99 0.422535
17 18 0.186228
17 19 0.194053
17 20 0.117371
17 21 0.197183
17 22 0.483568
17 23 0.765258
17 24 0.596244
