100 4950
1 49 0.129485
1 50 0.131045
1 51 0.528861
1 52 0.330733
1 53 0.277691
1 54 0.219969
1 55 0.085803
1 56 0.096724
1 57 0.585023
1 58 0.299532
1 59 0.329173
1 60 0.160686
1 61 0.429017
1 62 0.290172
1 63 0.149766
1 64 0.262090
1 65 0.304212
1 66 0.591264
1 67 0.327613
1 68 0.280811
1 69 0.496100
1 70 0.290172
1 71 0.424337
1 72 0.541342
1 73 0.358814
1 74 0.216849
1 75 0.429017
1 76 0.207488
1 77 0.366615
1 78 0.120125
1 79 0.471139
1 80 0.531981
1 81 0.336973
1 82 0.358814
1 83 0.374415
1 84 0.343214
1 85 0.032761
1 86 0.344774
1 87 0.162246
1 88 0.059282
1 89 0.269891
1 90 0.436817
1 91 0.316693
1 92 0.290172
1 93 0.240250
1 94 0.288612
1 95 0.371295
1 96 0.180967
1 97 0.340094
1 98 0.037441
1 99 0.252730
2 3 0.474259
2 4 0.391576
2 5 0.361934
2 6 0.302652
2 7 0.065523
2 8 0.375975
2 9 0.447738
2 10 0.188768
2 11 0.179407
2 12 0.758190
2 13 0.357254
2 14 0.574103
2 15 0.408736
2 16 0.391576
2 17 0.553822
2 18 0.287051
2 19 0.450858
2 20 0.140406
2 21 0.842434
2 22 0.535101
2 23 0.113885
2 24 0.159126
2 25 0.666147
2 26 0.262090
2 27 0.319813
2 28 0.090484
2 29 0.586583
2 30 0.085803
2 31 0.614665
2 32 0.536661
2 33 0.564743
2 34 0.316693
2 35 0.177847
2 36 0.092044
2 37 0.633385
2 38 0.572543
2 39 0.207488
2 40 0.151326
2 41 0.260530
2 42 0.586583
2 43 0.575663
2 44 0.006240
2 45 0.468019
2 46 0.237129
2 47 0.464899
2 48 0.375975
2 49 0.168487
2 50 0.327613
2 51 0.756630
2 52 0.480499
2 53 0.477379
2 54 0.455538
2 55 0.224649
2 56 0.263651
2 57 0.792512
2 58 0.352574
2 59 0.531981
2 60 0.187207
2 61 0.663027
2 62 0.519501
2 63 0.366615
2 64 0.436817
2 65 0.120125
2 66 0.803432
2 67 0.210608
2 68 0.505460
2 69 0.508580
2 70 0.173167
2 71 0.617785
2 72 0.755070
2 73 0.544462
2 74 0.143526
2 75 0.653666
2 76 0.358814
2 77 0.413417
2 78 0.226209
2 79 0.505460
2 80 0.755070
2 81 0.327613
2 82 0.129485
2 83 0.143526
2 84 0.450858
2 85 0.262090
2 86 0.407176
2 87 0.396256
2 88 0.293292
2 89 0.466459
2 90 0.622465
2 91 0.547582
2 92 0.407176
2 93 0.046802
2 94 0.432137
2 95 0.605304
2 96 0.104524
2 97 0.449298
2 98 0.243370
2 99 0.199688
3 4 0.466459
3 5 0.391576
3 6 0.513261
3 7 0.524181
3 8 0.160686
3 9 0.408736
3 10 0.522621
3 11 0.335413
3 12 0.583463
3 13 0.341654
3 14 0.113885
3 15 0.157566
3 16 0.516381
3 17 0.084243
3 18 0.471139
3 19 0.460218
3 20 0.422777
3 21 0.641186
3 22 0.588144
3 23 0.486739
3 24 0.613105
3 25 0.443058
3 26 0.413417
3 27 0.404056
3 28 0.564743
3 29 0.708268
3 30 0.419657
3 31 0.162246
3 32 0.357254
3 33 0.591264
3 34 0.219969
3 35 0.318253
3 36 0.399376
3 37 0.196568
3 38 0.435257
3 39 0.563183
3 40 0.464899
3 41 0.234009
3 42 0.322933
3 43 0.800312
3 44 0.468019
3 45 0.485179
3 46 0.642746
3 47 0.552262
3 48 0.154446
3 49 0.305772
3 50 0.357254
3 51 0.505460
3 52 0.531981
3 53 0.048362
3 54 0.223089
3 55 0.252730
3 56 0.215289
3 57 0.634945
3 58 0.574103
3 59 0.076443
3 60 0.453978
3 61 0.388456
3 62 0.326053
3 63 0.152886
3 64 0.452418
3 65 0.478939
3 66 0.627145
3 67 0.616225
3 68 0.352574
3 69 0.767551
3 70 0.578783
3 71 0.536661
3 72 0.575663
3 73 0.502340
3 74 0.366615
3 75 0.444618
3 76 0.443058
3 77 0.634945
3 78 0.408736
3 79 0.737910
3 80 0.530421
3 81 0.624025
3 82 0.566303
3 83 0.617785
3 84 0.580343
3 85 0.293292
3 86 0.609984
3 87 0.226209
3 88 0.271451
3 89 0.040562
3 90 0.148206
3 91 0.341654
3 92 0.530421
3 93 0.499220
3 94 0.508580
3 95 0.326053
3 96 0.461778
3 97 0.149766
3 98 0.258970
3 99 0.349454
4 5 0.073323
4 6 0.126365
4 7 0.453978
4 8 0.305772
4 9 0.102964
4 10 0.246490
4 11 0.257410
4 12 0.390016
4 13 0.124805
4 14 0.575663
4 15 0.531981
4 16 0.056162
4 17 0.541342
4 18 0.112324
4 19 0.068643
4 20 0.486739
4 21 0.475819
4 22 0.152886
4 23 0.496100
4 24 0.536661
4 25 0.340094
4 26 0.131045
4 27 0.084243
4 28 0.436817
4 29 0.249610
4 30 0.310452
4 31 0.508580
4 32 0.235569
4 33 0.176287
4 34 0.258970
4 35 0.280811
4 36 0.413417
4 37 0.499220
4 38 0.224649
4 39 0.268331
4 40 0.519501
4 41 0.291732
4 42 0.321373
4 43 0.335413
4 44 0.391576
4 45 0.078003
4 46 0.347894
4 47 0.092044
4 48 0.496100
4 49 0.363495
4 50 0.115445
4 51 0.425897
4 52 0.092044
4 53 0.430577
4 54 0.273011
4 55 0.327613
4 56 0.330733
4 57 0.414977
4 58 0.148206
4 59 0.468019
4 60 0.207488
4 61 0.372855
4 62 0.241810
4 63 0.316693
4 64 0.057722
4 65 0.499220
4 66 0.429017
4 67 0.335413
4 68 0.204368
4 69 0.315133
4 70 0.322933
4 71 0.234009
4 72 0.388456
4 73 0.157566
4 74 0.441498
4 75 0.321373
4 76 0.034321
4 77 0.187207
4 78 0.165367
4 79 0.277691
4 80 0.410296
4 81 0.230889
4 82 0.519501
4 83 0.491420
4 84 0.112324
4 85 0.213729
4 86 0.157566
4 87 0.243370
4 88 0.213729
4 89 0.429017
4 90 0.583463
4 91 0.258970
4 92 0.065523
4 93 0.366615
4 94 0.048362
4 95 0.341654
4 96 0.288612
4 97 0.558502
4 98 0.274571
4 99 0.486739
5 6 0.157566
5 7 0.427457
5 8 0.230889
5 9 0.085803
5 10 0.249610
5 11 0.204368
5 12 0.397816
5 13 0.049922
5 14 0.502340
5 15 0.458658
5 16 0.124805
5 17 0.468019
5 18 0.124805
5 19 0.096724
5 20 0.439938
5 21 0.482059
5 22 0.216849
5 23 0.458658
5 24 0.514821
5 25 0.321373
5 26 0.106084
5 27 0.046802
5 28 0.421217
5 29 0.321373
5 30 0.277691
5 31 0.441498
5 32 0.199688
5 33 0.234009
5 34 0.185647
5 35 0.226209
5 36 0.369735
5 37 0.435257
5 38 0.215289
5 39 0.280811
5 40 0.475819
5 41 0.223089
5 42 0.277691
5 43 0.408736
5 44 0.360374
5 45 0.120125
5 46 0.366615
5 47 0.163807
5 48 0.424337
5 49 0.305772
5 50 0.046802
5 51 0.411856
5 52 0.154446
5 53 0.357254
5 54 0.205928
5 55 0.263651
5 56 0.262090
5 57 0.430577
5 58 0.199688
5 59 0.396256
5 60 0.193448
5 61 0.340094
5 62 0.198128
5 63 0.241810
5 64 0.082683
5 65 0.458658
5 66 0.439938
5 67 0.349454
5 68 0.166927
5 69 0.382215
5 70 0.329173
5 71 0.257410
5 72 0.394696
5 73 0.185647
5 74 0.390016
5 75 0.305772
5 76 0.053042
5 77 0.251170
5 78 0.137285
5 79 0.347894
5 80 0.402496
5 81 0.274571
5 82 0.491420
5 83 0.477379
5 84 0.187207
5 85 0.148206
5 86 0.223089
5 87 0.170047
5 88 0.141966
5 89 0.355694
5 90 0.511700
5 91 0.219969
5 92 0.137285
5 93 0.346334
5 94 0.120125
5 95 0.299532
5 96 0.268331
5 97 0.485179
5 98 0.209048
5 99 0.430577
6 7 0.358814
6 8 0.355694
6 9 0.224649
6 10 0.129485
6 11 0.223089
6 12 0.514821
6 13 0.198128
6 14 0.627145
6 15 0.542902
6 16 0.098284
6 17 0.595944
6 18 0.042122
6 19 0.195008
6 20 0.421217
6 21 0.600624
6 22 0.240250
6 23 0.414977
6 24 0.430577
6 25 0.464899
6 26 0.101404
6 27 0.120125
6 28 0.329173
6 29 0.283931
6 30 0.235569
6 31 0.588144
6 32 0.354134
6 33 0.274571
6 34 0.293292
6 35 0.249610
6 36 0.349454
6 37 0.586583
6 38 0.351014
6 39 0.143526
6 40 0.446178
6 41 0.296412
6 42 0.435257
6 43 0.305772
6 44 0.304212
6 45 0.201248
6 46 0.219969
6 47 0.168487
6 48 0.505460
6 49 0.327613
6 50 0.166927
6 51 0.552262
6 52 0.193448
6 53 0.488300
6 54 0.357254
6 55 0.315133
6 56 0.333853
6 57 0.538222
6 58 0.063963
6 59 0.531981
6 60 0.118565
6 61 0.492980
6 62 0.355694
6 63 0.360374
6 64 0.184087
6 65 0.419657
6 66 0.553822
6 67 0.209048
6 68 0.321373
6 69 0.258970
6 70 0.201248
6 71 0.357254
6 72 0.514821
6 73 0.282371
6 74 0.386895
6 75 0.447738
6 76 0.110764
6 77 0.131045
6 78 0.117005
6 79 0.237129
6 80 0.536661
6 81 0.117005
6 82 0.421217
6 83 0.379095
6 84 0.148206
6 85 0.223089
6 86 0.113885
6 87 0.313573
6 88 0.240250
6 89 0.483619
6 90 0.647426
6 91 0.375975
6 92 0.110764
6 93 0.268331
6 94 0.146646
6 95 0.457098
6 96 0.196568
6 97 0.575663
6 98 0.274571
6 99 0.439938
7 8 0.436817
7 9 0.513261
7 10 0.235569
7 11 0.244930
7 12 0.825273
7 13 0.424337
7 14 0.619345
7 15 0.443058
7 16 0.450858
7 17 0.602184
7 18 0.346334
7 19 0.514821
7 20 0.140406
7 21 0.907956
7 22 0.595944
7 23 0.082683
7 24 0.095164
7 25 0.731669
7 26 0.326053
7 27 0.383775
7 28 0.063963
7 29 0.639626
7 30 0.151326
7 31 0.669267
7 32 0.602184
7 33 0.627145
7 34 0.379095
7 35 0.241810
7 36 0.124805
7 37 0.691108
7 38 0.639626
7 39 0.248050
7 40 0.129485
7 41 0.321373
7 42 0.652106
7 43 0.616225
7 44 0.068643
7 45 0.531981
7 46 0.255850
7 47 0.524181
7 48 0.411856
7 49 0.218409
7 50 0.393136
7 51 0.823713
7 52 0.541342
7 53 0.530421
7 54 0.519501
7 55 0.280811
7 56 0.319813
7 57 0.858034
7 58 0.404056
7 59 0.585023
7 60 0.248050
7 61 0.728549
7 62 0.586583
7 63 0.425897
7 64 0.500780
7 65 0.093604
7 66 0.868955
7 67 0.232449
7 68 0.570983
7 69 0.546022
7 70 0.201248
7 71 0.683307
7 72 0.820593
7 73 0.608424
7 74 0.168487
7 75 0.719189
7 76 0.421217
7 77 0.460218
7 78 0.291732
7 79 0.547582
7 80 0.822153
7 81 0.369735
7 82 0.063963
7 83 0.096724
7 84 0.507020
7 85 0.327613
7 86 0.457098
7 87 0.461778
7 88 0.358814
7 89 0.519501
7 90 0.670827
7 91 0.613105
7 92 0.466459
7 93 0.088924
7 94 0.492980
7 95 0.670827
7 96 0.165367
7 97 0.483619
7 98 0.304212
7 99 0.215289
8 9 0.257410
8 10 0.380655
8 11 0.207488
8 12 0.486739
8 13 0.180967
8 14 0.273011
8 15 0.246490
8 16 0.355694
8 17 0.240250
8 18 0.313573
8 19 0.304212
8 20 0.372855
8 21 0.556942
8 22 0.433697
8 23 0.424337
8 24 0.531981
8 25 0.357254
8 26 0.257410
8 27 0.243370
8 28 0.463339
8 29 0.550702
8 30 0.304212
8 31 0.248050
8 32 0.241810
8 33 0.441498
8 34 0.067083
8 35 0.199688
8 36 0.326053
8 37 0.260530
8 38 0.313573
8 39 0.421217
8 40 0.416537
8 41 0.115445
8 42 0.246490
8 43 0.639626
8 44 0.371295
8 45 0.330733
8 46 0.505460
8 47 0.393136
8 48 0.218409
8 49 0.226209
8 50 0.195008
8 51 0.438378
8 52 0.375975
8 53 0.131045
8 54 0.107644
8 55 0.159126
8 56 0.124805
8 57 0.535101
8 58 0.413417
8 59 0.179407
8 60 0.308892
8 61 0.324493
8 62 0.212168
8 63 0.017161
8 64 0.296412
8 65 0.419657
8 66 0.533541
8 67 0.480499
8 68 0.226209
8 69 0.606864
8 70 0.444618
8 71 0.407176
8 72 0.480499
8 73 0.360374
8 74 0.313573
8 75 0.352574
8 76 0.282371
8 77 0.474259
8 78 0.257410
8 79 0.575663
8 80 0.450858
8 81 0.468019
8 82 0.491420
8 83 0.521061
8 84 0.419657
8 85 0.143526
8 86 0.447738
8 87 0.076443
8 88 0.117005
8 89 0.127925
8 90 0.291732
8 91 0.237129
8 92 0.369735
8 93 0.390016
8 94 0.349454
8 95 0.260530
8 96 0.335413
8 97 0.263651
8 98 0.134165
8 99 0.322933
9 10 0.330733
9 11 0.283931
9 12 0.312012
9 13 0.099844
9 14 0.511700
9 15 0.500780
9 16 0.156006
9 17 0.475819
9 18 0.199688
9 19 0.054602
9 20 0.519501
9 21 0.396256
9 22 0.179407
9 23 0.541342
9 24 0.602184
9 25 0.240250
9 26 0.191888
9 27 0.131045
9 28 0.507020
9 29 0.302652
9 30 0.361934
9 31 0.424337
9 32 0.132605
9 33 0.182527
9 34 0.232449
9 35 0.302652
9 36 0.450858
9 37 0.410296
9 38 0.131045
9 39 0.358814
9 40 0.556942
9 41 0.282371
9 42 0.218409
9 43 0.419657
9 44 0.446178
9 45 0.078003
9 46 0.441498
9 47 0.156006
9 48 0.468019
9 49 0.379095
9 50 0.121685
9 51 0.330733
9 52 0.126365
9 53 0.366615
9 54 0.193448
9 55 0.329173
9 56 0.319813
9 57 0.344774
9 58 0.251170
9 59 0.394696
9 60 0.277691
9 61 0.269891
9 62 0.141966
9 63 0.271451
9 64 0.053042
9 65 0.542902
9 66 0.354134
9 67 0.427457
9 68 0.102964
9 69 0.408736
9 70 0.410296
9 71 0.174727
9 72 0.308892
9 73 0.109204
9 74 0.466459
9 75 0.224649
9 76 0.112324
9 77 0.285491
9 78 0.223089
9 79 0.369735
9 80 0.318253
9 81 0.333853
9 82 0.577223
9 83 0.563183
9 84 0.195008
9 85 0.216849
9 86 0.257410
9 87 0.182527
9 88 0.201248
9 89 0.368175
9 90 0.510140
9 91 0.157566
9 92 0.159126
9 93 0.432137
9 94 0.120125
9 95 0.240250
9 96 0.354134
9 97 0.521061
9 98 0.273011
9 99 0.502340
10 11 0.190328
10 12 0.636505
10 13 0.271451
10 14 0.634945
10 15 0.513261
10 16 0.227769
10 17 0.606864
10 18 0.132605
10 19 0.315133
10 20 0.321373
10 21 0.722309
10 22 0.369735
10 23 0.302652
10 24 0.301092
10 25 0.570983
10 26 0.148206
10 27 0.202808
10 28 0.201248
10 29 0.402496
10 30 0.145086
10 31 0.628705
10 32 0.449298
10 33 0.404056
10 34 0.312012
10 35 0.212168
10 36 0.255850
10 37 0.634945
10 38 0.463339
10 39 0.040562
10 40 0.338534
10 41 0.288612
10 42 0.521061
10 43 0.386895
10 44 0.191888
10 45 0.324493
10 46 0.124805
10 47 0.297972
10 48 0.475819
10 49 0.269891
10 50 0.235569
10 51 0.661466
10 52 0.322933
10 53 0.508580
10 54 0.418097
10 55 0.285491
10 56 0.315133
10 57 0.661466
10 58 0.166927
10 59 0.560062
10 60 0.070203
10 61 0.588144
10 62 0.443058
10 63 0.379095
10 64 0.302652
10 65 0.308892
10 66 0.677067
10 67 0.102964
10 68 0.416537
10 69 0.322933
10 70 0.078003
10 71 0.482059
10 72 0.634945
10 73 0.405616
10 74 0.302652
10 75 0.555382
10 76 0.221529
10 77 0.224649
10 78 0.129485
10 79 0.316693
10 80 0.650546
10 81 0.141966
10 82 0.296412
10 83 0.249610
10 84 0.274571
10 85 0.237129
10 86 0.219969
10 87 0.363495
10 88 0.265211
10 89 0.500780
10 90 0.667707
10 91 0.468019
10 92 0.240250
10 93 0.146646
10 94 0.274571
10 95 0.542902
10 96 0.093604
10 97 0.550702
10 98 0.263651
10 99 0.360374
11 12 0.589704
11 13 0.187207
11 14 0.446178
11 15 0.327613
11 16 0.279251
11 17 0.419657
11 18 0.187207
11 19 0.301092
11 20 0.234009
11 21 0.670827
11 22 0.410296
11 23 0.258970
11 24 0.340094
11 25 0.488300
11 26 0.132605
11 27 0.173167
11 28 0.260530
11 29 0.492980
11 30 0.098284
11 31 0.453978
11 32 0.358814
11 33 0.433697
11 34 0.140406
11 35 0.026521
11 36 0.165367
11 37 0.468019
11 38 0.402496
11 39 0.229329
11 40 0.271451
11 41 0.099844
11 42 0.405616
11 43 0.530421
11 44 0.176287
11 45 0.322933
11 46 0.307332
11 47 0.346334
11 48 0.290172
11 49 0.107644
11 50 0.162246
11 51 0.578783
11 52 0.349454
11 53 0.326053
11 54 0.274571
11 55 0.096724
11 56 0.124805
11 57 0.627145
11 58 0.287051
11 59 0.379095
11 60 0.126365
11 61 0.482059
11 62 0.340094
11 63 0.201248
11 64 0.288612
11 65 0.258970
11 66 0.634945
11 67 0.280811
11 68 0.327613
11 69 0.478939
11 70 0.243370
11 71 0.460218
11 72 0.585023
11 73 0.390016
11 74 0.184087
11 75 0.477379
11 76 0.221529
11 77 0.354134
11 78 0.106084
11 79 0.460218
11 80 0.578783
11 81 0.310452
11 82 0.307332
11 83 0.318253
11 84 0.347894
11 85 0.081123
11 86 0.336973
11 87 0.216849
11 88 0.112324
11 89 0.316693
11 90 0.482059
11 91 0.368175
11 92 0.296412
11 93 0.184087
11 94 0.304212
11 95 0.424337
11 96 0.127925
11 97 0.363495
11 98 0.076443
11 99 0.229329
12 13 0.402496
12 14 0.650546
12 15 0.722309
12 16 0.422777
12 17 0.616225
12 18 0.502340
12 19 0.321373
12 20 0.819033
12 21 0.084243
12 22 0.318253
12 23 0.848674
12 24 0.914197
12 25 0.141966
12 26 0.502340
12 27 0.443058
12 28 0.819033
12 29 0.413417
12 30 0.672387
12 31 0.505460
12 32 0.246490
12 33 0.283931
12 34 0.499220
12 35 0.603744
12 36 0.753510
12 37 0.469579
12 38 0.187207
12 39 0.658346
12 40 0.859594
12 41 0.561622
12 42 0.260530
12 43 0.574103
12 44 0.756630
12 45 0.315133
12 46 0.736349
12 47 0.368175
12 48 0.700468
12 49 0.672387
12 50 0.432137
12 51 0.123245
12 52 0.332293
12 53 0.535101
12 54 0.380655
12 55 0.613105
12 56 0.592824
12 57 0.051482
12 58 0.517941
12 59 0.531981
12 60 0.589704
12 61 0.209048
12 62 0.274571
12 63 0.505460
12 64 0.333853
12 65 0.848674
12 66 0.045242
12 67 0.725429
12 68 0.268331
12 69 0.600624
12 70 0.714509
12 71 0.160686
12 72 0.009360
12 73 0.234009
12 74 0.762871
12 75 0.138846
12 76 0.414977
12 77 0.521061
12 78 0.535101
12 79 0.556942
12 80 0.081123
12 81 0.603744
12 82 0.889236
12 83 0.875195
12 84 0.413417
12 85 0.513261
12 86 0.496100
12 87 0.416537
12 88 0.489860
12 89 0.544462
12 90 0.616225
12 91 0.249610
12 92 0.414977
12 93 0.744150
12 94 0.371295
12 95 0.260530
12 96 0.666147
12 97 0.728549
12 98 0.561622
12 99 0.790952
13 14 0.452418
13 15 0.413417
13 16 0.176287
13 17 0.418097
13 18 0.160686
13 19 0.132605
13 20 0.419657
13 21 0.485179
13 22 0.258970
13 23 0.446178
13 24 0.516381
13 25 0.308892
13 26 0.123245
13 27 0.078003
13 28 0.424337
13 29 0.369735
13 30 0.271451
13 31 0.393136
13 32 0.180967
13 33 0.273011
13 34 0.138846
13 35 0.204368
13 36 0.352574
13 37 0.390016
13 38 0.215289
13 39 0.305772
13 40 0.458658
13 41 0.184087
13 42 0.248050
13 43 0.458658
13 44 0.355694
13 45 0.157566
13 46 0.393136
13 47 0.212168
13 48 0.379095
13 49 0.279251
13 50 0.034321
13 51 0.400936
13 52 0.198128
13 53 0.307332
13 54 0.159126
13 55 0.227769
13 56 0.223089
13 57 0.439938
13 58 0.246490
13 59 0.344774
13 60 0.207488
13 61 0.316693
13 62 0.171607
13 63 0.191888
13 64 0.121685
13 65 0.446178
13 66 0.447738
13 67 0.374415
13 68 0.148206
13 69 0.432137
13 70 0.349454
13 71 0.274571
13 72 0.397816
13 73 0.209048
13 74 0.366615
13 75 0.296412
13 76 0.102964
13 77 0.301092
13 78 0.146646
13 79 0.399376
13 80 0.396256
13 81 0.315133
13 82 0.488300
13 83 0.483619
13 84 0.237129
13 85 0.115445
13 86 0.273011
13 87 0.120125
13 88 0.102964
13 89 0.305772
13 90 0.461778
13 91 0.198128
13 92 0.188768
13 93 0.347894
13 94 0.168487
13 95 0.269891
13 96 0.273011
13 97 0.436817
13 98 0.173167
13 99 0.402496
14 15 0.196568
14 16 0.628705
14 17 0.035881
14 18 0.585023
14 19 0.564743
14 20 0.503900
14 21 0.697348
14 22 0.691108
14 23 0.572543
14 24 0.705148
14 25 0.508580
14 26 0.527301
14 27 0.516381
14 28 0.664587
14 29 0.814353
14 30 0.525741
14 31 0.157566
14 32 0.443058
14 33 0.691108
14 34 0.333853
14 35 0.429017
14 36 0.492980
14 37 0.199688
14 38 0.521061
14 39 0.675507
14 40 0.544462
14 41 0.346334
14 42 0.393136
14 43 0.911076
14 44 0.567863
14 45 0.589704
14 46 0.753510
14 47 0.659906
14 48 0.213729
14 49 0.404056
14 50 0.469579
14 51 0.556942
14 52 0.636505
14 53 0.145086
14 54 0.319813
14 55 0.358814
14 56 0.322933
14 57 0.702028
14 58 0.686427
14 59 0.121685
14 60 0.567863
14 61 0.444618
14 62 0.413417
14 63 0.266771
14 64 0.558502
14 65 0.563183
14 66 0.691108
14 67 0.726989
14 68 0.444618
14 69 0.879875
14 70 0.687988
14 71 0.625585
14 72 0.641186
14 73 0.599064
14 74 0.455538
14 75 0.513261
14 76 0.555382
14 77 0.748830
14 78 0.522621
14 79 0.850234
14 80 0.588144
14 81 0.737910
14 82 0.655226
14 83 0.714509
14 84 0.689548
14 85 0.407176
14 86 0.722309
14 87 0.333853
14 88 0.386895
14 89 0.146646
14 90 0.067083
14 91 0.424337
14 92 0.641186
14 93 0.603744
14 94 0.617785
14 95 0.390016
14 96 0.569423
14 97 0.165367
14 98 0.371295
14 99 0.425897
15 16 0.574103
15 17 0.195008
15 18 0.502340
15 19 0.544462
15 20 0.316693
15 21 0.786271
15 22 0.672387
15 23 0.386895
15 24 0.521061
15 25 0.585023
15 26 0.443058
15 27 0.455538
15 28 0.496100
15 29 0.781591
15 30 0.380655
15 31 0.315133
15 32 0.483619
15 33 0.683307
15 34 0.273011
15 35 0.302652
15 36 0.319813
15 37 0.352574
15 38 0.558502
15 39 0.552262
15 40 0.354134
15 41 0.246490
15 42 0.466459
15 43 0.847114
15 44 0.402496
15 45 0.570983
15 46 0.617785
15 47 0.624025
15 48 0.037441
15 49 0.249610
15 50 0.414977
15 51 0.655226
15 52 0.611544
15 53 0.199688
15 54 0.344774
15 55 0.229329
15 56 0.207488
15 57 0.772231
15 58 0.606864
15 59 0.234009
15 60 0.453978
15 61 0.536661
15 62 0.452418
15 63 0.229329
15 64 0.533541
15 65 0.375975
15 66 0.767551
15 67 0.591264
15 68 0.471139
15 69 0.801872
15 70 0.550702
15 71 0.653666
15 72 0.714509
15 73 0.605304
15 74 0.274571
15 75 0.583463
15 76 0.502340
15 77 0.673947
15 78 0.425897
15 79 0.778471
15 80 0.675507
15 81 0.638066
15 82 0.471139
15 83 0.539782
15 84 0.641186
15 85 0.324493
15 86 0.652106
15 87 0.322933
15 88 0.316693
15 89 0.188768
15 90 0.260530
15 91 0.472699
15 92 0.589704
15 93 0.446178
15 94 0.578783
15 95 0.472699
15 96 0.432137
15 97 0.040562
15 98 0.268331
15 99 0.237129
16 17 0.594384
16 18 0.104524
16 19 0.112324
16 20 0.499220
16 21 0.507020
16 22 0.143526
16 23 0.500780
16 24 0.525741
16 25 0.386895
16 26 0.146646
16 27 0.118565
16 28 0.425897
16 29 0.212168
16 30 0.316693
16 31 0.564743
16 32 0.288612
16 33 0.176287
16 34 0.304212
16 35 0.305772
16 36 0.425897
16 37 0.556942
16 38 0.269891
16 39 0.240250
16 40 0.528861
16 41 0.329173
16 42 0.375975
16 43 0.282371
16 44 0.393136
16 45 0.109204
16 46 0.313573
16 47 0.073323
16 48 0.538222
16 49 0.386895
16 50 0.160686
16 51 0.469579
16 52 0.095164
16 53 0.483619
16 54 0.327613
16 55 0.360374
16 56 0.368175
16 57 0.441498
16 58 0.096724
16 59 0.521061
16 60 0.202808
16 61 0.424337
16 62 0.297972
16 63 0.365055
16 64 0.106084
16 65 0.505460
16 66 0.458658
16 67 0.305772
16 68 0.258970
16 69 0.258970
16 70 0.299532
16 71 0.262090
16 72 0.422777
16 73 0.188768
16 74 0.458658
16 75 0.368175
16 76 0.073323
16 77 0.131045
16 78 0.177847
16 79 0.223089
16 80 0.450858
16 81 0.184087
16 82 0.514821
16 83 0.475819
16 84 0.068643
16 85 0.249610
16 86 0.101404
16 87 0.296412
16 88 0.255850
16 89 0.482059
16 90 0.638066
16 91 0.313573
16 92 0.017161
16 93 0.361934
16 94 0.051482
16 95 0.396256
16 96 0.287051
16 97 0.602184
16 98 0.308892
16 99 0.508580
17 18 0.553822
17 19 0.528861
17 20 0.492980
17 21 0.664587
17 22 0.655226
17 23 0.558502
17 24 0.689548
