100 4950
1 66 0.116942
1 67 0.580210
1 68 0.380810
1 69 0.734633
1 70 0.365817
1 71 0.415292
1 72 0.626687
1 73 0.665667
1 74 0.509745
1 75 0.092954
1 76 0.335832
1 77 0.746627
1 78 0.532234
1 79 0.190405
1 80 0.229385
1 81 0.484258
1 82 0.664168
1 83 0.658171
1 84 0.640180
1 85 0.038981
1 86 0.517241
1 87 0.157421
1 88 0.533733
1 89 0.320840
1 90 0.467766
1 91 0.466267
1 92 0.292354
1 93 0.286357
1 94 0.440780
1 95 0.484258
1 96 0.316342
1 97 0.383808
1 98 0.712144
1 99 0.070465
2 3 0.251874
2 4 0.388306
2 5 0.230885
2 6 0.082459
2 7 0.368816
2 8 0.284858
2 9 0.139430
2 10 0.184408
2 11 0.341829
2 12 0.224888
2 13 0.133433
2 14 0.353823
2 15 0.224888
2 16 0.331334
2 17 0.292354
2 18 0.256372
2 19 0.457271
2 20 0.560720
2 21 0.367316
2 22 0.473763
2 23 0.490255
2 24 0.199400
2 25 0.347826
2 26 0.371814
2 27 0.254873
2 28 0.335832
2 29 0.265367
2 30 0.155922
2 31 0.332834
2 32 0.205397
2 33 0.235382
2 34 0.295352
2 35 0.317841
2 36 0.292354
2 37 0.434783
2 38 0.289355
2 39 0.260870
2 40 0.271364
2 41 0.292354
2 42 0.266867
2 43 0.113943
2 44 0.398801
2 45 0.298351
2 46 0.314843
2 47 0.358321
2 48 0.241379
2 49 0.040480
2 50 0.320840
2 51 0.242879
2 52 0.128936
2 53 0.409295
2 54 0.239880
2 55 0.194903
2 56 0.172414
2 57 0.439280
2 58 0.172414
2 59 0.280360
2 60 0.313343
2 61 0.242879
2 62 0.215892
2 63 0.175412
2 64 0.158921
2 65 0.322339
2 66 0.331334
2 67 0.352324
2 68 0.304348
2 69 0.508246
2 70 0.178411
2 71 0.217391
2 72 0.421289
2 73 0.451274
2 74 0.283358
2 75 0.236882
2 76 0.106447
2 77 0.517241
2 78 0.406297
2 79 0.383808
2 80 0.382309
2 81 0.340330
2 82 0.508246
2 83 0.503748
2 84 0.493253
2 85 0.208396
2 86 0.343328
2 87 0.089955
2 88 0.307346
2 89 0.155922
2 90 0.242879
2 91 0.248876
2 92 0.316342
2 93 0.088456
2 94 0.278861
2 95 0.268366
2 96 0.230885
2 97 0.377811
2 98 0.482759
2 99 0.295352
3 4 0.604198
3 5 0.100450
3 6 0.326837
3 7 0.610195
3 8 0.407796
3 9 0.248876
3 10 0.323838
3 11 0.593703
3 12 0.221889
3 13 0.208396
3 14 0.355322
3 15 0.275862
3 16 0.557721
3 17 0.442279
3 18 0.322339
3 19 0.709145
3 20 0.812594
3 21 0.592204
3 22 0.580210
3 23 0.601199
3 24 0.412294
3 25 0.418291
3 26 0.613193
3 27 0.380810
3 28 0.583208
3 29 0.505247
3 30 0.274363
3 31 0.566717
3 32 0.047976
3 33 0.052474
3 34 0.338831
3 35 0.269865
3 36 0.541229
3 37 0.685157
3 38 0.446777
3 39 0.094453
3 40 0.400300
3 41 0.262369
3 42 0.514243
3 43 0.364318
3 44 0.577211
3 45 0.491754
3 46 0.499250
3 47 0.605697
3 48 0.290855
3 49 0.274363
3 50 0.566717
3 51 0.484258
3 52 0.205397
3 53 0.647676
3 54 0.437781
3 55 0.364318
3 56 0.197901
3 57 0.199400
3 58 0.367316
3 59 0.497751
3 60 0.061469
3 61 0.410795
3 62 0.452774
3 63 0.275862
3 64 0.146927
3 65 0.080960
3 66 0.371814
3 67 0.487256
3 68 0.127436
3 69 0.614693
3 70 0.227886
3 71 0.272864
3 72 0.649175
3 73 0.664168
3 74 0.416792
3 75 0.341829
3 76 0.317841
3 77 0.644678
3 78 0.658171
3 79 0.448276
3 80 0.490255
3 81 0.260870
3 82 0.757121
3 83 0.754123
3 84 0.743628
3 85 0.221889
3 86 0.317841
3 87 0.274363
3 88 0.505247
3 89 0.181409
3 90 0.454273
3 91 0.347826
3 92 0.511244
3 93 0.340330
3 94 0.242879
3 95 0.490255
3 96 0.089955
3 97 0.133433
3 98 0.620690
3 99 0.320840
4 5 0.535232
4 6 0.368816
4 7 0.115442
4 8 0.257871
4 9 0.359820
4 10 0.518741
4 11 0.247376
4 12 0.433283
4 13 0.518741
4 14 0.719640
4 15 0.593703
4 16 0.440780
4 17 0.566717
4 18 0.608696
4 19 0.340330
4 20 0.338831
4 21 0.038981
4 22 0.739130
4 23 0.749625
4 24 0.193403
4 25 0.332834
4 26 0.115442
4 27 0.266867
4 28 0.331334
4 29 0.365817
4 30 0.517241
4 31 0.086957
4 32 0.568216
4 33 0.608696
4 34 0.373313
4 35 0.700150
4 36 0.311844
4 37 0.232384
4 38 0.554723
4 39 0.563718
4 40 0.254873
4 41 0.674663
4 42 0.173913
4 43 0.290855
4 44 0.584708
4 45 0.122939
4 46 0.527736
4 47 0.170915
4 48 0.373313
4 49 0.350825
4 50 0.145427
4 51 0.169415
4 52 0.514243
4 53 0.106447
4 54 0.167916
4 55 0.491754
4 56 0.421289
4 57 0.805097
4 58 0.236882
4 59 0.442279
4 60 0.662669
4 61 0.209895
4 62 0.371814
4 63 0.344828
4 64 0.461769
4 65 0.652174
4 66 0.376312
4 67 0.619190
4 68 0.688156
4 69 0.769115
4 70 0.559220
4 71 0.586207
4 72 0.475262
4 73 0.536732
4 74 0.577211
4 75 0.305847
4 76 0.421289
4 77 0.746627
4 78 0.241379
4 79 0.344828
4 80 0.272864
4 81 0.727136
4 82 0.388306
4 83 0.377811
4 84 0.352324
4 85 0.421289
4 86 0.719640
4 87 0.331334
4 88 0.500750
4 89 0.544228
4 90 0.445277
4 91 0.584708
4 92 0.104948
4 93 0.335832
4 94 0.664168
4 95 0.425787
4 96 0.613193
4 97 0.739130
4 98 0.709145
4 99 0.397301
5 6 0.314843
5 7 0.556222
5 8 0.317841
5 9 0.175412
5 10 0.356822
5 11 0.560720
5 12 0.124438
5 13 0.245877
5 14 0.433283
5 15 0.334333
5 16 0.560720
5 17 0.479760
5 18 0.380810
5 19 0.683658
5 20 0.775112
5 21 0.527736
5 22 0.637181
5 23 0.656672
5 24 0.350825
5 25 0.320840
5 26 0.559220
5 27 0.292354
5 28 0.565217
5 29 0.497751
5 30 0.308846
5 31 0.508246
5 32 0.104948
5 33 0.142429
5 34 0.239880
5 35 0.353823
5 36 0.523238
5 37 0.644678
5 38 0.481259
5 39 0.029985
5 40 0.311844
5 41 0.341829
5 42 0.467766
5 43 0.329835
5 44 0.605697
5 45 0.415292
5 46 0.524738
5 47 0.560720
5 48 0.194903
5 49 0.239880
5 50 0.517241
5 51 0.434783
5 52 0.241379
5 53 0.590705
5 54 0.365817
5 55 0.389805
5 56 0.113943
5 57 0.284858
5 58 0.299850
5 59 0.505247
5 60 0.139430
5 61 0.331334
5 62 0.446777
5 63 0.193403
5 64 0.077961
5 65 0.116942
5 66 0.272864
5 67 0.532234
5 68 0.227886
5 69 0.671664
5 70 0.278861
5 71 0.329835
5 72 0.652174
5 73 0.676162
5 74 0.458771
5 75 0.251874
5 76 0.322339
5 77 0.695652
5 78 0.620690
5 79 0.349325
5 80 0.394303
5 81 0.350825
5 82 0.734633
5 83 0.730135
5 84 0.716642
5 85 0.127436
5 86 0.400300
5 87 0.218891
5 88 0.524738
5 89 0.227886
5 90 0.466267
5 91 0.397301
5 92 0.436282
5 93 0.317841
5 94 0.322339
5 95 0.494753
5 96 0.175412
5 97 0.218891
5 98 0.667166
5 99 0.220390
6 7 0.323838
6 8 0.325337
6 9 0.208396
6 10 0.154423
6 11 0.272864
6 12 0.302849
6 13 0.161919
6 14 0.350825
6 15 0.224888
6 16 0.248876
6 17 0.236882
6 18 0.241379
6 19 0.382309
6 20 0.493253
6 21 0.340330
6 22 0.421289
6 23 0.437781
6 24 0.199400
6 25 0.400300
6 26 0.328336
6 27 0.296852
6 28 0.254873
6 29 0.181409
6 30 0.148426
6 31 0.298351
6 32 0.278861
6 33 0.302849
6 34 0.359820
6 35 0.334333
6 36 0.214393
6 37 0.371814
6 38 0.230885
6 39 0.343328
6 40 0.310345
6 41 0.308846
6 42 0.218891
6 43 0.077961
6 44 0.325337
6 45 0.301349
6 46 0.242879
6 47 0.302849
6 48 0.308846
6 49 0.092954
6 50 0.272864
6 51 0.203898
6 52 0.158921
6 53 0.367316
6 54 0.247376
6 55 0.142429
6 56 0.251874
6 57 0.503748
6 58 0.193403
6 59 0.197901
6 60 0.386807
6 61 0.266867
6 62 0.131934
6 63 0.239880
6 64 0.242879
6 65 0.401799
6 66 0.391304
6 67 0.296852
6 68 0.358321
6 69 0.455772
6 70 0.194903
6 71 0.217391
6 72 0.338831
6 73 0.368816
6 74 0.235382
6 75 0.289355
6 76 0.055472
6 77 0.455772
6 78 0.340330
6 79 0.434783
6 80 0.419790
6 81 0.364318
6 82 0.430285
6 83 0.427286
6 84 0.418291
6 85 0.286357
6 86 0.350825
6 87 0.146927
6 88 0.230885
6 89 0.193403
6 90 0.164918
6 91 0.221889
6 92 0.314843
6 93 0.032984
6 94 0.299850
6 95 0.185907
6 96 0.290855
6 97 0.446777
6 98 0.421289
6 99 0.362819
7 8 0.329835
7 9 0.382309
7 10 0.461769
7 11 0.134933
7 12 0.472264
7 13 0.485757
7 14 0.664168
7 15 0.544228
7 16 0.338831
7 17 0.487256
7 18 0.553223
7 19 0.224888
7 20 0.242879
7 21 0.077961
7 22 0.649175
7 23 0.658171
7 24 0.206897
7 25 0.415292
7 26 0.002999
7 27 0.328336
7 28 0.221889
7 29 0.271364
7 30 0.469265
7 31 0.053973
7 32 0.566717
7 33 0.602699
7 34 0.439280
7 35 0.658171
7 36 0.209895
7 37 0.122939
7 38 0.475262
7 39 0.586207
7 40 0.322339
7 41 0.632684
7 42 0.104948
7 43 0.256372
7 44 0.487256
7 45 0.193403
7 46 0.437781
7 47 0.056972
7 48 0.424288
7 49 0.337331
7 50 0.052474
7 51 0.125937
7 52 0.482759
7 53 0.043478
7 54 0.209895
7 55 0.427286
7 56 0.448276
7 57 0.805097
7 58 0.259370
7 59 0.350825
7 60 0.670165
7 61 0.263868
7 62 0.290855
7 63 0.379310
7 64 0.478261
7 65 0.668666
7 66 0.449775
7 67 0.535232
7 68 0.673163
7 69 0.677661
7 70 0.520240
7 71 0.538231
7 72 0.364318
7 73 0.425787
7 74 0.503748
7 75 0.361319
7 76 0.371814
7 77 0.650675
7 78 0.125937
7 79 0.433283
7 80 0.368816
7 81 0.689655
7 82 0.274363
7 83 0.263868
7 84 0.239880
7 85 0.457271
7 86 0.670165
7 87 0.337331
7 88 0.407796
7 89 0.515742
7 90 0.362819
7 91 0.523238
7 92 0.182909
7 93 0.295352
7 94 0.623688
7 95 0.334333
7 96 0.601199
7 97 0.742129
7 98 0.613193
7 99 0.458771
8 9 0.169415
8 10 0.467766
8 11 0.407796
8 12 0.197901
8 13 0.410795
8 14 0.637181
8 15 0.506747
8 16 0.526237
8 17 0.562219
8 18 0.541229
8 19 0.532234
8 20 0.574213
8 21 0.269865
8 22 0.746627
8 23 0.763118
8 24 0.160420
8 25 0.089955
8 26 0.331334
8 27 0.029985
8 28 0.460270
8 29 0.440780
8 30 0.440780
8 31 0.274363
8 32 0.385307
8 33 0.430285
8 34 0.115442
8 35 0.587706
8 36 0.421289
8 37 0.448276
8 38 0.556222
8 39 0.341829
8 40 0.013493
8 41 0.565217
8 42 0.293853
8 43 0.263868
8 44 0.638681
8 45 0.137931
8 46 0.560720
8 47 0.362819
8 48 0.127436
8 49 0.247376
8 50 0.317841
8 51 0.256372
8 52 0.404798
8 53 0.347826
8 54 0.128936
8 55 0.466267
8 56 0.208396
8 57 0.602699
8 58 0.134933
8 59 0.496252
8 60 0.457271
8 61 0.073463
8 62 0.415292
8 63 0.134933
8 64 0.262369
8 65 0.433283
8 66 0.118441
8 67 0.622189
8 68 0.518741
8 69 0.781109
8 70 0.457271
8 71 0.500750
8 72 0.595202
8 73 0.644678
8 74 0.559220
8 75 0.065967
8 76 0.374813
8 77 0.779610
8 78 0.440780
8 79 0.118441
8 80 0.097451
8 81 0.601199
8 82 0.586207
8 83 0.577211
8 84 0.554723
8 85 0.190405
8 86 0.620690
8 87 0.194903
8 88 0.542729
8 89 0.421289
8 90 0.475262
8 91 0.533733
8 92 0.154423
8 93 0.296852
8 94 0.548726
8 95 0.479760
8 96 0.448276
8 97 0.536732
8 98 0.743628
8 99 0.137931
9 10 0.322339
9 11 0.404798
9 12 0.101949
9 13 0.247376
9 14 0.472264
9 15 0.346327
9 16 0.451274
9 17 0.433283
9 18 0.385307
9 19 0.530735
9 20 0.610195
9 21 0.352324
9 22 0.613193
9 23 0.631184
9 24 0.175412
9 25 0.214393
9 26 0.385307
9 27 0.140930
9 28 0.425787
9 29 0.374813
9 30 0.287856
9 31 0.332834
9 32 0.218891
9 33 0.262369
9 34 0.155922
9 35 0.418291
9 36 0.382309
9 37 0.478261
9 38 0.430285
9 39 0.205397
9 40 0.158921
9 41 0.397301
9 42 0.302849
9 43 0.185907
9 44 0.533733
9 45 0.242879
9 46 0.451274
9 47 0.392804
9 48 0.100450
9 49 0.115442
9 50 0.347826
9 51 0.266867
9 52 0.241379
9 53 0.415292
9 54 0.190405
9 55 0.334333
9 56 0.064468
9 57 0.448276
9 58 0.124438
9 59 0.406297
9 60 0.304348
9 61 0.160420
9 62 0.332834
9 63 0.038981
9 64 0.101949
9 65 0.292354
9 66 0.191904
9 67 0.491754
9 68 0.350825
9 69 0.649175
9 70 0.293853
9 71 0.340330
9 72 0.536732
9 73 0.572714
9 74 0.422789
9 75 0.109445
9 76 0.245877
9 77 0.656672
9 78 0.458771
9 79 0.250375
9 80 0.263868
9 81 0.431784
9 82 0.584708
9 83 0.578711
9 84 0.562219
9 85 0.083958
9 86 0.454273
9 87 0.065967
9 88 0.440780
9 89 0.254873
9 90 0.374813
9 91 0.383808
9 92 0.262369
9 93 0.194903
9 94 0.380810
9 95 0.391304
9 96 0.278861
9 97 0.382309
9 98 0.622189
9 99 0.155922
10 11 0.377811
10 12 0.395802
10 13 0.115442
10 14 0.202399
10 15 0.091454
10 16 0.257871
10 17 0.121439
10 18 0.091454
10 19 0.460270
10 20 0.587706
10 21 0.487256
10 22 0.290855
10 23 0.308846
10 24 0.353823
10 25 0.533733
10 26 0.464768
10 27 0.437781
10 28 0.328336
10 29 0.238381
10 30 0.049475
10 31 0.443778
10 32 0.278861
10 33 0.278861
10 34 0.479760
10 35 0.208396
10 36 0.298351
10 37 0.481259
10 38 0.124438
10 39 0.379310
10 40 0.454273
10 41 0.182909
10 42 0.358321
10 43 0.232384
10 44 0.253373
10 45 0.455772
10 46 0.176912
10 47 0.428786
10 48 0.424288
10 49 0.220390
10 50 0.409295
10 51 0.350825
10 52 0.118441
10 53 0.505247
10 54 0.400300
10 55 0.049475
10 56 0.341829
10 57 0.452774
10 58 0.343328
10 59 0.196402
10 60 0.373313
10 61 0.416792
10 62 0.190405
10 63 0.359820
10 64 0.310345
10 65 0.404798
10 66 0.515742
10 67 0.175412
10 68 0.295352
10 69 0.326837
10 70 0.103448
10 71 0.086957
10 72 0.346327
10 73 0.349325
10 74 0.101949
10 75 0.422789
10 76 0.098951
10 77 0.340330
10 78 0.446777
10 79 0.568216
10 80 0.563718
10 81 0.244378
10 82 0.497751
10 83 0.497751
10 84 0.496252
10 85 0.380810
10 86 0.209895
10 87 0.274363
10 88 0.187406
10 89 0.142429
10 90 0.152924
10 91 0.067466
10 92 0.470765
10 93 0.187406
10 94 0.181409
10 95 0.194903
10 96 0.251874
10 97 0.409295
10 98 0.310345
10 99 0.478261
11 12 0.505247
11 13 0.431784
11 14 0.575712
11 15 0.469265
11 16 0.206897
11 17 0.377811
11 18 0.466267
11 19 0.127436
11 20 0.220390
11 21 0.206897
11 22 0.526237
11 23 0.532234
11 24 0.251874
11 25 0.497751
11 26 0.136432
11 27 0.397301
11 28 0.086957
11 29 0.154423
11 30 0.398801
11 31 0.164918
11 32 0.547226
11 33 0.574213
11 34 0.500750
11 35 0.586207
11 36 0.086957
11 37 0.101949
11 38 0.364318
11 39 0.592204
11 40 0.397301
11 41 0.560720
11 42 0.113943
11 43 0.230885
11 44 0.356822
11 45 0.289355
11 46 0.317841
11 47 0.079460
11 48 0.472264
11 49 0.322339
11 50 0.103448
11 51 0.151424
11 52 0.430285
11 53 0.167916
11 54 0.278861
11 55 0.335832
11 56 0.467766
11 57 0.776612
11 58 0.298351
11 59 0.229385
11 60 0.655172
11 61 0.334333
11 62 0.188906
11 63 0.413793
11 64 0.482759
11 65 0.662669
11 66 0.520240
11 67 0.419790
11 68 0.632684
11 69 0.551724
11 70 0.457271
11 71 0.461769
11 72 0.227886
11 73 0.290855
11 74 0.397301
11 75 0.418291
11 76 0.305847
11 77 0.520240
11 78 0.068966
11 79 0.521739
11 80 0.467766
11 81 0.620690
11 82 0.181409
11 83 0.173913
11 84 0.157421
11 85 0.487256
11 86 0.589205
11 87 0.344828
11 88 0.286357
11 89 0.464768
11 90 0.251874
11 91 0.431784
11 92 0.286357
11 93 0.253373
11 94 0.554723
11 95 0.217391
11 96 0.565217
11 97 0.719640
11 98 0.484258
11 99 0.517241
12 13 0.301349
12 14 0.517241
12 15 0.400300
12 16 0.550225
12 17 0.512744
12 18 0.443778
12 19 0.631184
12 20 0.706147
12 21 0.433283
12 22 0.686657
12 23 0.706147
12 24 0.265367
12 25 0.196402
12 26 0.475262
12 27 0.175412
12 28 0.527736
12 29 0.475262
12 30 0.353823
12 31 0.421289
12 32 0.211394
12 33 0.254873
12 34 0.116942
12 35 0.448276
12 36 0.484258
12 37 0.575712
12 38 0.512744
12 39 0.143928
12 40 0.193403
12 41 0.431784
12 42 0.400300
12 43 0.287856
12 44 0.625187
12 45 0.310345
12 46 0.541229
12 47 0.488756
12 48 0.070465
12 49 0.211394
12 50 0.442279
12 51 0.362819
12 52 0.295352
12 53 0.502249
12 54 0.268366
12 55 0.416792
12 56 0.053973
12 57 0.407796
12 58 0.214393
12 59 0.502249
12 60 0.263868
12 61 0.223388
12 62 0.431784
12 63 0.092954
12 64 0.095952
12 65 0.236882
12 66 0.151424
12 67 0.571214
12 68 0.343328
12 69 0.722639
12 70 0.344828
12 71 0.394303
12 72 0.637181
12 73 0.671664
12 74 0.499250
12 75 0.133433
12 76 0.332834
12 77 0.737631
12 78 0.556222
12 79 0.226387
12 80 0.269865
12 81 0.452774
12 82 0.685157
12 83 0.679160
12 84 0.662669
12 85 0.017991
12 86 0.490255
12 87 0.166417
12 88 0.533733
12 89 0.296852
12 90 0.469265
12 91 0.451274
12 92 0.329835
12 93 0.293853
12 94 0.412294
12 95 0.488756
12 96 0.281859
12 97 0.341829
12 98 0.704648
12 99 0.100450
13 14 0.226387
13 15 0.100450
13 16 0.355322
13 17 0.235382
13 18 0.142429
13 19 0.532234
13 20 0.652174
13 21 0.494753
13 22 0.392804
13 23 0.412294
13 24 0.332834
13 25 0.461769
13 26 0.488756
13 27 0.379310
13 28 0.401799
13 29 0.314843
13 30 0.065967
13 31 0.455772
13 32 0.163418
13 33 0.166417
13 34 0.398801
13 35 0.182909
13 36 0.364318
13 37 0.532234
13 38 0.239880
13 39 0.265367
13 40 0.397301
13 41 0.158921
13 42 0.380810
13 43 0.232384
13 44 0.368816
13 45 0.433283
13 46 0.290855
13 47 0.464768
13 48 0.340330
13 49 0.173913
13 50 0.436282
13 51 0.362819
13 52 0.004498
13 53 0.529235
13 54 0.374813
13 55 0.155922
13 56 0.248876
13 57 0.353823
13 58 0.305847
13 59 0.293853
13 60 0.260870
13 61 0.374813
13 62 0.262369
13 63 0.286357
13 64 0.206897
13 65 0.289355
13 66 0.434783
13 67 0.286357
13 68 0.202399
13 69 0.427286
13 70 0.046477
13 71 0.092954
13 72 0.446777
13 73 0.457271
13 74 0.212894
13 75 0.355322
13 76 0.127436
13 77 0.449775
13 78 0.500750
13 79 0.497751
13 80 0.506747
13 81 0.206897
13 82 0.575712
13 83 0.574213
13 84 0.568216
13 85 0.287856
13 86 0.211394
13 87 0.217391
13 88 0.296852
13 89 0.032984
13 90 0.250375
13 91 0.152924
13 92 0.449775
13 93 0.190405
13 94 0.145427
13 95 0.289355
13 96 0.143928
13 97 0.304348
13 98 0.421289
13 99 0.391304
14 15 0.128936
14 16 0.419790
14 17 0.223388
14 18 0.110945
14 19 0.643178
14 20 0.776612
14 21 0.689655
14 22 0.259370
14 23 0.280360
14 24 0.545727
14 25 0.688156
14 26 0.667166
14 27 0.605697
14 28 0.514243
14 29 0.425787
14 30 0.203898
14 31 0.646177
14 32 0.329835
14 33 0.301349
14 34 0.622189
14 35 0.089955
14 36 0.491754
14 37 0.677661
14 38 0.236882
14 39 0.442279
14 40 0.623688
14 41 0.092954
14 42 0.560720
14 43 0.430285
14 44 0.346327
14 45 0.647676
14 46 0.304348
14 47 0.629685
14 48 0.563718
14 49 0.395802
14 50 0.611694
14 51 0.553223
14 52 0.230885
14 53 0.707646
14 54 0.590705
14 55 0.239880
14 56 0.467766
14 57 0.386807
14 58 0.526237
14 59 0.365817
14 60 0.376312
14 61 0.598201
14 62 0.385307
14 63 0.511244
14 64 0.419790
14 65 0.424288
14 66 0.658171
14 67 0.224888
14 68 0.254873
14 69 0.286357
14 70 0.178411
14 71 0.137931
14 72 0.494753
14 73 0.475262
14 74 0.191904
14 75 0.581709
14 76 0.296852
14 77 0.334333
14 78 0.643178
14 79 0.722639
14 80 0.733133
14 81 0.119940
14 82 0.673163
14 83 0.676162
14 84 0.677661
14 85 0.506747
14 86 0.043478
14 87 0.442279
14 88 0.329835
14 89 0.220390
14 90 0.329835
14 91 0.143928
14 92 0.664168
14 93 0.383808
14 94 0.110945
14 95 0.371814
14 96 0.263868
14 97 0.373313
14 98 0.322339
14 99 0.613193
15 16 0.346327
15 17 0.178411
15 18 0.046477
15 19 0.551724
15 20 0.680660
15 21 0.565217
15 22 0.304348
15 23 0.325337
15 24 0.415292
15 25 0.562219
15 26 0.547226
15 27 0.476762
15 28 0.419790
15 29 0.329835
15 30 0.076462
15 31 0.521739
15 32 0.238381
15 33 0.224888
15 34 0.499250
15 35 0.116942
15 36 0.389805
15 37 0.571214
15 38 0.187406
15 39 0.350825
15 40 0.494753
15 41 0.091454
15 42 0.440780
15 43 0.302849
15 44 0.317841
15 45 0.517241
15 46 0.251874
15 47 0.515742
15 48 0.442279
15 49 0.265367
15 50 0.491754
15 51 0.428786
15 52 0.104948
15 53 0.587706
15 54 0.460270
15 55 0.140930
15 56 0.349325
15 57 0.373313
15 58 0.395802
15 59 0.284858
15 60 0.316342
15 61 0.467766
15 62 0.281859
15 63 0.385307
15 64 0.305847
15 65 0.355322
15 66 0.535232
15 67 0.214393
15 68 0.218891
15 69 0.338831
15 70 0.055472
15 71 0.007496
15 72 0.431784
15 73 0.428786
15 74 0.148426
15 75 0.454273
15 76 0.172414
15 77 0.368816
15 78 0.538231
15 79 0.598201
15 80 0.604198
15 81 0.152924
15 82 0.589205
15 83 0.589205
15 84 0.587706
15 85 0.388306
15 86 0.125937
15 87 0.311844
15 88 0.268366
15 89 0.104948
15 90 0.242879
15 91 0.074963
15 92 0.533733
15 93 0.257871
15 94 0.089955
15 95 0.286357
15 96 0.191904
15 97 0.338831
15 98 0.344828
15 99 0.493253
16 17 0.199400
16 18 0.325337
16 19 0.227886
16 20 0.365817
16 21 0.400300
16 22 0.320840
16 23 0.325337
16 24 0.365817
16 25 0.613193
16 26 0.340330
16 27 0.505247
16 28 0.121439
16 29 0.083958
16 30 0.298351
16 31 0.353823
16 32 0.509745
16 33 0.521739
16 34 0.589205
16 35 0.457271
16 36 0.128936
16 37 0.293853
16 38 0.184408
16 39 0.589205
16 40 0.512744
16 41 0.434783
16 42 0.271364
16 43 0.269865
16 44 0.148426
16 45 0.443778
16 46 0.122939
16 47 0.284858
16 48 0.544228
16 49 0.338831
16 50 0.295352
16 51 0.292354
16 52 0.355322
16 53 0.376312
16 54 0.409295
16 55 0.206897
16 56 0.500750
16 57 0.707646
16 58 0.392804
16 59 0.061469
16 60 0.613193
16 61 0.454273
16 62 0.118441
16 63 0.476762
16 64 0.491754
16 65 0.637181
16 66 0.617691
16 67 0.224888
16 68 0.551724
16 69 0.344828
16 70 0.358321
16 71 0.341829
16 72 0.091454
16 73 0.121439
16 74 0.227886
16 75 0.511244
16 76 0.239880
16 77 0.311844
16 78 0.259370
16 79 0.643178
16 80 0.607196
16 81 0.496252
16 82 0.253373
16 83 0.256372
16 84 0.262369
16 85 0.532234
16 86 0.445277
16 87 0.385307
16 88 0.091454
16 89 0.388306
16 90 0.104948
16 91 0.284858
16 92 0.446777
16 93 0.256372
16 94 0.436282
16 95 0.065967
16 96 0.499250
16 97 0.661169
16 98 0.275862
16 99 0.598201
17 18 0.142429
17 19 0.425787
17 20 0.562219
17 21 0.530735
17 22 0.184408
17 23 0.199400
17 24 0.427286
