100 4950
0 1 0.418021
0 2 0.206795
0 3 0.537666
0 4 0.301329
0 5 0.218612
0 6 0.527326
0 7 0.217134
0 8 0.122600
0 9 0.335303
0 10 0.249631
0 11 0.290990
0 12 0.369276
0 13 0.143279
0 14 0.397341
0 15 0.299852
0 16 0.290990
0 17 0.370753
0 18 0.246677
0 19 0.233383
0 20 0.329394
0 21 0.054653
0 22 0.180207
0 23 0.384047
0 24 0.197932
0 25 0.361891
0 26 0.277696
0 27 0.438700
0 28 0.409158
0 29 0.391433
0 30 0.155096
0 31 0.228951
0 32 0.156573
0 33 0.375185
0 34 0.149188
0 35 0.638109
0 36 0.248154
0 37 0.299852
0 38 0.196455
0 39 0.403250
0 40 0.215657
0 41 0.347120
0 42 0.097489
0 43 0.494830
0 44 0.127031
0 45 0.184638
0 46 0.581979
0 47 0.084195
0 48 0.373708
0 49 0.199409
0 50 0.171344
0 51 0.227474
0 52 0.333826
0 53 0.314623
0 54 0.420975
0 55 0.270310
0 56 0.208272
0 57 0.341211
0 58 0.375185
0 59 0.351551
0 60 0.214180
0 61 0.299852
0 62 0.327917
0 63 0.215657
0 64 0.496307
0 65 0.214180
0 66 0.567208
0 67 0.484490
0 68 0.351551
0 69 0.317578
0 70 0.516987
0 71 0.487445
0 72 0.259970
0 73 0.335303
0 74 0.326440
0 75 0.208272
0 76 0.366322
0 77 0.262925
0 78 0.454948
0 79 0.460857
0 80 0.335303
0 81 0.316100
0 82 0.406204
0 83 0.254062
0 84 0.076809
0 85 0.378139
0 86 0.178730
0 87 0.224520
0 88 0.378139
0 89 0.537666
0 90 0.618907
0 91 0.096012
0 92 0.143279
0 93 0.384047
0 94 0.137371
0 95 0.608567
0 96 0.524372
0 97 0.320532
0 98 0.270310
0 99 0.314623
1 2 0.227474
1 3 0.200886
1 4 0.245199
1 5 0.199409
1 6 0.612999
1 7 0.221566
1 8 0.431315
1 9 0.438700
1 10 0.530281
1 11 0.277696
1 12 0.782866
1 13 0.553914
1 14 0.480059
1 15 0.485968
1 16 0.152142
1 17 0.137371
1 18 0.641064
1 19 0.525849
1 20 0.333826
1 21 0.451994
1 22 0.394387
1 23 0.171344
1 24 0.612999
1 25 0.277696
1 26 0.695716
1 27 0.069424
1 28 0.463811
1 29 0.355982
1 30 0.537666
1 31 0.245199
1 32 0.264402
1 33 0.290990
1 34 0.456425
1 35 0.236337
1 36 0.632201
1 37 0.128508
1 38 0.282127
1 39 0.366322
1 40 0.200886
1 41 0.750369
1 42 0.471196
1 43 0.403250
1 44 0.545052
1 45 0.584934
1 46 0.660266
1 47 0.361891
1 48 0.075332
1 49 0.234860
1 50 0.589365
1 51 0.289513
1 52 0.183161
1 53 0.521418
1 54 0.435746
1 55 0.688331
1 56 0.209749
1 57 0.087149
1 58 0.193501
1 59 0.305761
1 60 0.623338
1 61 0.434269
1 62 0.704579
1 63 0.632201
1 64 0.549483
1 65 0.394387
1 66 0.158050
1 67 0.564254
1 68 0.137371
1 69 0.257016
1 70 0.394387
1 71 0.499261
1 72 0.274742
1 73 0.082718
1 74 0.178730
1 75 0.211226
1 76 0.267356
1 77 0.667651
1 78 0.060561
1 79 0.110783
1 80 0.104874
1 81 0.734121
1 82 0.098966
1 83 0.638109
1 84 0.339734
1 85 0.791728
1 86 0.237814
1 87 0.400295
1 88 0.084195
1 89 0.580502
1 90 0.211226
1 91 0.432792
1 92 0.509601
1 93 0.196455
1 94 0.483013
1 95 0.225997
1 96 0.502216
1 97 0.432792
1 98 0.449040
1 99 0.706056
2 3 0.330871
2 4 0.240768
2 5 0.045790
2 6 0.471196
2 7 0.129985
2 8 0.267356
2 9 0.268833
2 10 0.395864
2 11 0.132939
2 12 0.559823
2 13 0.351551
2 14 0.446086
2 15 0.288035
2 16 0.084195
2 17 0.162482
2 18 0.415066
2 19 0.385524
2 20 0.196455
2 21 0.254062
2 22 0.174298
2 23 0.178730
2 24 0.406204
2 25 0.190547
2 26 0.484490
2 27 0.234860
2 28 0.322009
2 29 0.251108
2 30 0.351551
2 31 0.050222
2 32 0.053176
2 33 0.324963
2 34 0.228951
2 35 0.432792
2 36 0.404727
2 37 0.144756
2 38 0.064993
2 39 0.385524
2 40 0.054653
2 41 0.524372
2 42 0.285081
2 43 0.344165
2 44 0.327917
2 45 0.358936
2 46 0.524372
2 47 0.137371
2 48 0.208272
2 49 0.007386
2 50 0.373708
2 51 0.094535
2 52 0.228951
2 53 0.320532
2 54 0.313146
2 55 0.474151
2 56 0.045790
2 57 0.171344
2 58 0.174298
2 59 0.196455
2 60 0.420975
2 61 0.248154
2 62 0.477105
2 63 0.415066
2 64 0.418021
2 65 0.183161
2 66 0.364845
2 67 0.420975
2 68 0.143279
2 69 0.143279
2 70 0.355982
2 71 0.385524
2 72 0.106352
2 73 0.158050
2 74 0.217134
2 75 0.038405
2 76 0.190547
2 77 0.441654
2 78 0.276219
2 79 0.301329
2 80 0.131462
2 81 0.515510
2 82 0.199409
2 83 0.410635
2 84 0.134417
2 85 0.568685
2 86 0.063516
2 87 0.192024
2 88 0.217134
2 89 0.456425
2 90 0.416544
2 91 0.257016
2 92 0.282127
2 93 0.183161
2 94 0.255539
2 95 0.400295
2 96 0.409158
2 97 0.257016
2 98 0.248154
2 99 0.478582
3 4 0.441654
3 5 0.329394
3 6 0.534712
3 7 0.391433
3 8 0.586411
3 9 0.415066
3 10 0.703102
3 11 0.288035
3 12 0.874446
3 13 0.680945
3 14 0.679468
3 15 0.485968
3 16 0.249631
3 17 0.166913
3 18 0.719350
3 19 0.695716
3 20 0.308715
3 21 0.584934
3 22 0.444609
3 23 0.158050
3 24 0.735598
3 25 0.239291
3 26 0.812408
3 27 0.134417
3 28 0.407681
3 29 0.292467
3 30 0.680945
3 31 0.314623
3 32 0.382570
3 33 0.493353
3 34 0.519941
3 35 0.143279
3 36 0.703102
3 37 0.308715
3 38 0.353028
3 39 0.568685
3 40 0.338257
3 41 0.830133
3 42 0.612999
3 43 0.286558
3 44 0.654357
3 45 0.672083
3 46 0.571640
3 47 0.462334
3 48 0.276219
3 49 0.338257
3 50 0.700148
3 51 0.336780
3 52 0.382570
3 53 0.521418
3 54 0.366322
3 55 0.799114
3 56 0.341211
3 57 0.276219
3 58 0.174298
3 59 0.271787
3 60 0.751846
3 61 0.428360
3 62 0.763663
3 63 0.738552
3 64 0.466765
3 65 0.428360
3 66 0.132939
3 67 0.493353
3 68 0.186115
3 69 0.255539
3 70 0.261448
3 71 0.409158
3 72 0.307238
3 73 0.262925
3 74 0.376662
3 75 0.338257
3 76 0.228951
3 77 0.751846
3 78 0.237814
3 79 0.293944
3 80 0.215657
3 81 0.838996
3 82 0.140325
3 83 0.707533
3 84 0.465288
3 85 0.881832
3 86 0.373708
3 87 0.428360
3 88 0.286558
3 89 0.488922
3 90 0.149188
3 91 0.581979
3 92 0.586411
3 93 0.166913
3 94 0.556869
3 95 0.090103
3 96 0.394387
3 97 0.415066
3 98 0.457903
3 99 0.775480
4 5 0.196455
4 6 0.711965
4 7 0.112260
4 8 0.246677
4 9 0.508124
4 10 0.307238
4 11 0.369276
4 12 0.658789
4 13 0.398818
4 14 0.237814
4 15 0.518464
4 16 0.248154
4 17 0.313146
4 18 0.549483
4 19 0.307238
4 20 0.434269
4 21 0.308715
4 22 0.391433
4 23 0.348597
4 24 0.460857
4 25 0.413589
4 26 0.540620
4 27 0.305761
4 28 0.562777
4 29 0.484490
4 30 0.360414
4 31 0.290990
4 32 0.223043
4 33 0.084195
4 34 0.415066
4 35 0.475628
4 36 0.550960
4 37 0.138848
4 38 0.302806
4 39 0.146233
4 40 0.186115
4 41 0.645495
4 42 0.304284
4 43 0.565731
4 44 0.418021
4 45 0.487445
4 46 0.766617
4 47 0.298375
4 48 0.169867
4 49 0.242245
4 50 0.454948
4 51 0.335303
4 52 0.063516
4 53 0.548006
4 54 0.552437
4 55 0.545052
4 56 0.193501
4 57 0.163959
4 58 0.358936
4 59 0.428360
4 60 0.457903
4 61 0.485968
4 62 0.630724
4 63 0.502216
4 64 0.658789
4 65 0.410635
4 66 0.395864
4 67 0.661743
4 68 0.298375
4 69 0.370753
4 70 0.570162
4 71 0.624815
4 72 0.345643
4 73 0.180207
4 74 0.066470
4 75 0.200886
4 76 0.409158
4 77 0.562777
4 78 0.240768
4 79 0.212703
4 80 0.246677
4 81 0.593796
4 82 0.308715
4 83 0.556869
4 84 0.245199
4 85 0.667651
4 86 0.187592
4 87 0.420975
4 88 0.161004
4 89 0.697194
4 90 0.447563
4 91 0.261448
4 92 0.438700
4 93 0.366322
4 94 0.423929
4 95 0.471196
4 96 0.644018
4 97 0.496307
4 98 0.480059
4 99 0.615953
5 6 0.515510
5 7 0.090103
5 8 0.257016
5 9 0.313146
5 10 0.379616
5 11 0.172821
5 12 0.583456
5 13 0.358936
5 14 0.409158
5 15 0.333826
5 16 0.081241
5 17 0.165436
5 18 0.443131
5 19 0.369276
5 20 0.237814
5 21 0.258493
5 22 0.217134
5 23 0.190547
5 24 0.418021
5 25 0.223043
5 26 0.497784
5 27 0.218612
5 28 0.366322
5 29 0.289513
5 30 0.351551
5 31 0.093058
5 32 0.063516
5 33 0.280650
5 34 0.265879
5 35 0.419498
5 36 0.435746
5 37 0.101920
5 38 0.110783
5 39 0.342688
5 40 0.011817
5 41 0.550960
5 42 0.283604
5 43 0.378139
5 44 0.345643
5 45 0.385524
5 46 0.568685
5 47 0.162482
5 48 0.169867
5 49 0.048744
5 50 0.389956
5 51 0.140325
5 52 0.183161
5 53 0.366322
5 54 0.354505
5 55 0.490399
5 56 0.010340
5 57 0.132939
5 58 0.190547
5 59 0.233383
5 60 0.429838
5 61 0.293944
5 62 0.509601
5 63 0.432792
5 64 0.462334
5 65 0.227474
5 66 0.347120
5 67 0.465288
5 68 0.146233
5 69 0.177253
5 70 0.387001
5 71 0.426883
5 72 0.147710
5 73 0.122600
5 74 0.171344
5 75 0.011817
5 76 0.221566
5 77 0.468242
5 78 0.243722
5 79 0.262925
5 80 0.116691
5 81 0.534712
5 82 0.190547
5 83 0.440177
5 84 0.141802
5 85 0.590842
5 86 0.042836
5 87 0.236337
5 88 0.177253
5 89 0.500739
5 90 0.400295
5 91 0.251108
5 92 0.311669
5 93 0.199409
5 94 0.288035
5 95 0.392910
5 96 0.449040
5 97 0.302806
5 98 0.293944
5 99 0.508124
6 7 0.599705
6 8 0.648449
6 9 0.203840
6 10 0.778434
6 11 0.350074
6 12 0.633678
6 13 0.615953
6 14 0.898080
6 15 0.227474
6 16 0.487445
6 17 0.475628
6 18 0.494830
6 19 0.762186
6 20 0.285081
6 21 0.577548
6 22 0.350074
6 23 0.444609
6 24 0.629247
6 25 0.335303
6 26 0.667651
6 27 0.565731
6 28 0.150665
6 29 0.258493
6 30 0.661743
6 31 0.420975
6 32 0.494830
6 33 0.796160
6 34 0.384047
6 35 0.677991
6 36 0.466765
6 37 0.601182
6 38 0.410635
6 39 0.856721
6 40 0.525849
6 41 0.567208
6 42 0.621861
6 43 0.252585
6 44 0.549483
6 45 0.493353
6 46 0.054653
6 47 0.462334
6 48 0.641064
6 49 0.469719
6 50 0.579025
6 51 0.375185
6 52 0.695716
6 53 0.223043
6 54 0.177253
6 55 0.636632
6 56 0.516987
6 57 0.611521
6 58 0.420975
6 59 0.307238
6 60 0.663220
6 61 0.233383
6 62 0.469719
6 63 0.583456
6 64 0.067947
6 65 0.320532
6 66 0.658789
6 67 0.050222
6 68 0.477105
6 69 0.360414
6 70 0.283604
6 71 0.125554
6 72 0.367799
6 73 0.590842
6 74 0.683900
6 75 0.509601
6 76 0.345643
6 77 0.533235
6 78 0.673560
6 79 0.722304
6 80 0.519941
6 81 0.646972
6 82 0.521418
6 83 0.465288
6 84 0.516987
6 85 0.633678
6 86 0.527326
6 87 0.308715
6 88 0.654357
6 89 0.057607
6 90 0.683900
6 91 0.624815
6 92 0.432792
6 93 0.420975
6 94 0.413589
6 95 0.621861
6 96 0.152142
6 97 0.217134
6 98 0.257016
6 99 0.506647
7 8 0.208272
7 9 0.395864
7 10 0.313146
7 11 0.262925
7 12 0.586411
7 13 0.339734
7 14 0.319055
7 15 0.406204
7 16 0.159527
7 17 0.237814
7 18 0.460857
7 19 0.305761
7 20 0.326440
7 21 0.239291
7 22 0.279173
7 23 0.268833
7 24 0.401773
7 25 0.313146
7 26 0.483013
7 27 0.264402
7 28 0.451994
7 29 0.379616
7 30 0.317578
7 31 0.181684
7 32 0.110783
7 33 0.197932
7 34 0.310192
7 35 0.457903
7 36 0.459380
7 37 0.093058
7 38 0.189069
7 39 0.255539
7 40 0.078287
7 41 0.564254
7 42 0.251108
7 43 0.466765
7 44 0.342688
7 45 0.400295
7 46 0.654357
7 47 0.193501
7 48 0.163959
7 49 0.129985
7 50 0.384047
7 51 0.223043
7 52 0.121123
7 53 0.435746
7 54 0.443131
7 55 0.481536
7 56 0.084195
7 57 0.135894
7 58 0.273264
7 59 0.323486
7 60 0.406204
7 61 0.372230
7 62 0.537666
7 63 0.429838
7 64 0.548006
7 65 0.298375
7 66 0.381093
7 67 0.550960
7 68 0.220089
7 69 0.267356
7 70 0.475628
7 71 0.516987
7 72 0.236337
7 73 0.138848
7 74 0.110783
7 75 0.091581
7 76 0.310192
7 77 0.480059
7 78 0.246677
7 79 0.245199
7 80 0.177253
7 81 0.528804
7 82 0.249631
7 83 0.465288
7 84 0.146233
7 85 0.595273
7 86 0.073855
7 87 0.307238
7 88 0.163959
7 89 0.587888
7 90 0.434269
7 91 0.211226
7 92 0.339734
7 93 0.282127
7 94 0.322009
7 95 0.440177
7 96 0.537666
7 97 0.384047
7 98 0.366322
7 99 0.528804
8 9 0.451994
8 10 0.134417
8 11 0.382570
8 12 0.416544
8 13 0.155096
8 14 0.280650
8 15 0.422452
8 16 0.339734
8 17 0.423929
8 18 0.330871
8 19 0.121123
8 20 0.431315
8 21 0.087149
8 22 0.298375
8 23 0.444609
8 24 0.215657
8 25 0.449040
8 26 0.293944
8 27 0.469719
8 28 0.524372
8 29 0.493353
8 30 0.113737
8 31 0.305761
8 32 0.214180
8 33 0.301329
8 34 0.273264
8 35 0.666174
8 36 0.341211
8 37 0.302806
8 38 0.283604
8 39 0.310192
8 40 0.248154
8 41 0.413589
8 42 0.060561
8 43 0.593796
8 44 0.190547
8 45 0.271787
8 46 0.704579
8 47 0.189069
8 48 0.370753
8 49 0.261448
8 50 0.217134
8 51 0.320532
8 52 0.298375
8 53 0.438700
8 54 0.531758
8 55 0.299852
8 56 0.246677
8 57 0.344165
8 58 0.443131
8 59 0.446086
8 60 0.209749
8 61 0.418021
8 62 0.419498
8 63 0.262925
8 64 0.614476
8 65 0.330871
8 66 0.589365
8 67 0.604136
8 68 0.403250
8 69 0.403250
8 70 0.611521
8 71 0.601182
8 72 0.350074
8 73 0.347120
8 74 0.293944
8 75 0.249631
8 76 0.451994
8 77 0.335303
8 78 0.453471
8 79 0.444609
8 80 0.372230
8 81 0.350074
8 82 0.447563
8 83 0.347120
8 84 0.144756
8 85 0.426883
8 86 0.214180
8 87 0.342688
8 88 0.369276
8 89 0.655835
8 90 0.642541
8 91 0.026588
8 92 0.257016
8 93 0.451994
8 94 0.258493
8 95 0.645495
8 96 0.635155
8 97 0.437223
8 98 0.391433
8 99 0.395864
9 10 0.584934
9 11 0.161004
9 12 0.531758
9 13 0.443131
9 14 0.694239
9 15 0.079764
9 16 0.296898
9 17 0.307238
9 18 0.375185
9 19 0.568685
9 20 0.109306
9 21 0.388479
9 22 0.153619
9 23 0.283604
9 24 0.471196
9 25 0.178730
9 26 0.525849
9 27 0.404727
9 28 0.073855
9 29 0.128508
9 30 0.480059
9 31 0.220089
9 32 0.289513
9 33 0.592319
9 34 0.208272
9 35 0.556869
9 36 0.350074
9 37 0.404727
9 38 0.205318
9 39 0.651403
9 40 0.323486
9 41 0.472674
9 42 0.432792
9 43 0.205318
9 44 0.384047
9 45 0.351551
9 46 0.259970
9 47 0.262925
9 48 0.453471
9 49 0.265879
9 50 0.422452
9 51 0.172821
9 52 0.496307
9 53 0.110783
9 54 0.098966
9 55 0.499261
9 56 0.314623
9 57 0.420975
9 58 0.259970
9 59 0.144756
9 60 0.500739
9 61 0.036928
9 62 0.385524
9 63 0.440177
9 64 0.162482
9 65 0.121123
9 66 0.516987
9 67 0.156573
9 68 0.302806
9 69 0.183161
9 70 0.239291
9 71 0.153619
9 72 0.171344
9 73 0.401773
9 74 0.484490
9 75 0.307238
9 76 0.189069
9 77 0.413589
9 78 0.497784
9 79 0.540620
9 80 0.336780
9 81 0.522895
9 82 0.355982
9 83 0.351551
9 84 0.314623
9 85 0.534712
9 86 0.322009
9 87 0.109306
9 88 0.465288
9 89 0.202363
9 90 0.553914
9 91 0.429838
9 92 0.273264
9 93 0.262925
9 94 0.246677
9 95 0.505170
9 96 0.194978
9 97 0.013294
9 98 0.076809
9 99 0.410635
10 11 0.515510
10 12 0.444609
10 13 0.206795
10 14 0.220089
10 15 0.549483
10 16 0.460857
10 17 0.545052
10 18 0.403250
10 19 0.016248
10 20 0.565731
10 21 0.200886
10 22 0.429838
10 23 0.570162
10 24 0.246677
10 25 0.581979
10 26 0.304284
10 27 0.579025
10 28 0.657312
10 29 0.627770
10 30 0.143279
10 31 0.437223
10 32 0.344165
10 33 0.329394
10 34 0.395864
10 35 0.768095
10 36 0.420975
10 37 0.403250
10 38 0.418021
10 39 0.305761
10 40 0.369276
10 41 0.460857
10 42 0.156573
10 43 0.728213
10 44 0.268833
10 45 0.354505
10 46 0.833087
10 47 0.323486
10 48 0.462334
10 49 0.389956
10 50 0.274742
10 51 0.454948
10 52 0.370753
10 53 0.562777
10 54 0.666174
10 55 0.323486
10 56 0.369276
10 57 0.443131
10 58 0.570162
10 59 0.579025
10 60 0.223043
10 61 0.549483
10 62 0.491876
10 63 0.311669
10 64 0.745938
10 65 0.462334
10 66 0.689808
10 67 0.734121
10 68 0.525849
10 69 0.534712
10 70 0.745938
10 71 0.735598
10 72 0.483013
10 73 0.450517
10 74 0.369276
10 75 0.373708
10 76 0.583456
10 77 0.395864
10 78 0.542097
10 79 0.519941
10 80 0.487445
10 81 0.370753
10 82 0.562777
10 83 0.426883
10 84 0.279173
10 85 0.454948
10 86 0.338257
10 87 0.474151
10 88 0.457903
10 89 0.787297
10 90 0.742984
10 91 0.155096
10 92 0.364845
10 93 0.579025
10 94 0.373708
10 95 0.753323
10 96 0.769572
10 97 0.570162
10 98 0.519941
10 99 0.460857
11 12 0.592319
11 13 0.429838
11 14 0.579025
11 15 0.211226
11 16 0.137371
11 17 0.150665
11 18 0.434269
11 19 0.502216
11 20 0.064993
11 21 0.345643
11 22 0.158050
11 23 0.134417
11 24 0.474151
11 25 0.069424
11 26 0.546529
11 27 0.248154
11 28 0.197932
11 29 0.116691
11 30 0.446086
11 31 0.082718
11 32 0.175775
11 33 0.451994
11 34 0.236337
11 35 0.419498
11 36 0.416544
11 37 0.251108
11 38 0.097489
11 39 0.516987
11 40 0.184638
11 41 0.543575
11 42 0.385524
11 43 0.212703
11 44 0.388479
11 45 0.391433
11 46 0.401773
11 47 0.206795
11 48 0.292467
11 49 0.134417
11 50 0.432792
11 51 0.063516
11 52 0.345643
11 53 0.248154
11 54 0.181684
11 55 0.527326
11 56 0.177253
11 57 0.261448
11 58 0.113737
11 59 0.063516
11 60 0.497784
11 61 0.156573
11 62 0.475628
11 63 0.465288
11 64 0.292467
11 65 0.140325
11 66 0.369276
11 67 0.299852
11 68 0.141802
11 69 0.031019
11 70 0.228951
11 71 0.254062
11 72 0.032496
11 73 0.242245
11 74 0.335303
11 75 0.169867
11 76 0.073855
11 77 0.468242
11 78 0.336780
11 79 0.378139
11 80 0.175775
11 81 0.562777
11 82 0.200886
11 83 0.420975
11 84 0.237814
11 85 0.598227
11 86 0.196455
11 87 0.141802
11 88 0.305761
11 89 0.329394
11 90 0.412112
11 91 0.366322
11 92 0.304284
11 93 0.121123
11 94 0.274742
11 95 0.373708
11 96 0.274742
11 97 0.155096
11 98 0.177253
11 99 0.488922
12 13 0.261448
12 14 0.664697
12 15 0.453471
12 16 0.644018
12 17 0.713442
12 18 0.158050
12 19 0.431315
12 20 0.595273
12 21 0.350074
12 22 0.434269
12 23 0.716396
12 24 0.203840
12 25 0.655835
12 26 0.141802
12 27 0.794682
12 28 0.595273
12 29 0.646972
12 30 0.314623
12 31 0.562777
12 32 0.518464
12 33 0.717873
12 34 0.355982
12 35 0.991137
12 36 0.181684
12 37 0.670606
12 38 0.522895
12 39 0.723781
12 40 0.581979
12 41 0.066470
12 42 0.355982
12 43 0.737075
12 44 0.242245
12 45 0.202363
12 46 0.675037
