100 4950
0 1 0.557143
0 2 0.239683
0 3 0.909524
0 4 0.898413
0 5 0.271429
0 6 0.530159
0 7 0.738095
0 8 0.692063
0 9 0.544444
0 10 0.338095
0 11 0.558730
0 12 0.646032
0 13 0.261905
0 14 0.560317
0 15 0.350794
0 16 0.128571
0 17 0.441270
0 18 0.534921
0 19 0.696825
0 20 0.292063
0 21 0.149206
0 22 0.028571
0 23 0.700000
0 24 0.195238
0 25 0.530159
0 26 0.746032
0 27 0.195238
0 28 0.560317
0 29 0.398413
0 30 0.603175
0 31 0.539683
0 32 0.647619
0 33 0.793651
0 34 0.644444
0 35 0.387302
0 36 0.573016
0 37 0.195238
0 38 0.730159
0 39 0.211111
0 40 0.733333
0 41 0.758730
0 42 0.231746
0 43 0.725397
0 44 0.590476
0 45 0.796825
0 46 0.358730
0 47 0.433333
0 48 0.428571
0 49 0.088889
0 50 0.477778
0 51 0.658730
0 52 0.087302
0 53 0.276190
0 54 0.809524
0 55 0.530159
0 56 0.280952
0 57 0.041270
0 58 0.674603
0 59 0.101587
0 60 0.885714
0 61 0.577778
0 62 0.265079
0 63 0.326984
0 64 0.649206
0 65 0.249206
0 66 0.039683
0 67 0.571429
0 68 0.442857
0 69 0.592063
0 70 0.549206
0 71 0.406349
0 72 0.273016
0 73 0.130159
0 74 0.428571
0 75 0.815873
0 76 0.225397
0 77 0.795238
0 78 0.296825
0 79 0.342857
0 80 0.771429
0 81 0.750794
0 82 0.685714
0 83 0.619048
0 84 0.438095
0 85 0.606349
0 86 0.277778
0 87 0.695238
0 88 0.612698
0 89 0.842857
0 90 0.534921
0 91 0.665079
0 92 0.319048
0 93 0.842857
0 94 0.538095
0 95 0.580952
0 96 0.661905
0 97 0.747619
0 98 0.600000
0 99 0.320635
1 2 0.317460
1 3 0.441270
1 4 0.388889
1 5 0.457143
1 6 0.252381
1 7 0.423810
1 8 0.204762
1 9 0.261905
1 10 0.280952
1 11 0.042857
1 12 0.095238
1 13 0.469841
1 14 0.223810
1 15 0.263492
1 16 0.430159
1 17 0.258730
1 18 0.334921
1 19 0.320635
1 20 0.295238
1 21 0.417460
1 22 0.585714
1 23 0.531746
1 24 0.374603
1 25 0.501587
1 26 0.506349
1 27 0.439683
1 28 0.225397
1 29 0.546032
1 30 0.195238
1 31 0.157143
1 32 0.114286
1 33 0.247619
1 34 0.655556
1 35 0.382540
1 36 0.450794
1 37 0.496825
1 38 0.184127
1 39 0.346032
1 40 0.409524
1 41 0.201587
1 42 0.496825
1 43 0.268254
1 44 0.698413
1 45 0.501587
1 46 0.209524
1 47 0.290476
1 48 0.555556
1 49 0.512698
1 50 0.090476
1 51 0.696825
1 52 0.471429
1 53 0.307937
1 54 0.468254
1 55 0.252381
1 56 0.515873
1 57 0.560317
1 58 0.236508
1 59 0.461905
1 60 0.384127
1 61 0.361905
1 62 0.300000
1 63 0.371429
1 64 0.095238
1 65 0.566667
1 66 0.595238
1 67 0.085714
1 68 0.114286
1 69 0.090476
1 70 0.247619
1 71 0.507937
1 72 0.507937
1 73 0.487302
1 74 0.131746
1 75 0.403175
1 76 0.333333
1 77 0.520635
1 78 0.284127
1 79 0.212698
1 80 0.339683
1 81 0.300000
1 82 0.671429
1 83 0.344444
1 84 0.392063
1 85 0.528571
1 86 0.396825
1 87 0.215873
1 88 0.595238
1 89 0.368254
1 90 0.346032
1 91 0.325397
1 92 0.404762
1 93 0.479365
1 94 0.133333
1 95 0.331746
1 96 0.382540
1 97 0.298413
1 98 0.052381
1 99 0.293651
2 3 0.684127
2 4 0.665079
2 5 0.220635
2 6 0.322222
2 7 0.544444
2 8 0.471429
2 9 0.363492
2 10 0.168254
2 11 0.319048
2 12 0.409524
2 13 0.225397
2 14 0.363492
2 15 0.169841
2 16 0.111111
2 17 0.239683
2 18 0.353968
2 19 0.484127
2 20 0.115873
2 21 0.101587
2 22 0.268254
2 23 0.553968
2 24 0.092063
2 25 0.422222
2 26 0.577778
2 27 0.155556
2 28 0.342857
2 29 0.360317
2 30 0.374603
2 31 0.325397
2 32 0.407937
2 33 0.553968
2 34 0.569841
2 35 0.252381
2 36 0.428571
2 37 0.214286
2 38 0.490476
2 39 0.042857
2 40 0.538095
2 41 0.520635
2 42 0.231746
2 43 0.496825
2 44 0.558730
2 45 0.614286
2 46 0.120635
2 47 0.244444
2 48 0.385714
2 49 0.198413
2 50 0.236508
2 51 0.598413
2 52 0.152381
2 53 0.074603
2 54 0.612698
2 55 0.322222
2 56 0.273016
2 57 0.242857
2 58 0.465079
2 59 0.142857
2 60 0.653968
2 61 0.398413
2 62 0.069841
2 63 0.193651
2 64 0.411111
2 65 0.298413
2 66 0.277778
2 67 0.331746
2 68 0.204762
2 69 0.361905
2 70 0.338095
