100 4950
2 27 0.387292
2 28 0.136157
2 29 0.393343
2 30 0.340393
2 31 0.373676
2 32 0.553707
2 33 0.373676
2 34 0.659607
2 35 0.216339
2 36 0.391831
2 37 0.273828
2 38 0.310136
2 39 0.361573
2 40 0.276853
2 41 0.080182
2 42 0.416036
2 43 0.301059
2 44 0.167927
2 45 0.208775
2 46 0.295008
2 47 0.317700
2 48 0.397882
2 49 0.084720
2 50 0.121029
2 51 0.694402
2 52 0.499244
2 53 0.585477
2 54 0.499244
2 55 0.452345
2 56 0.416036
2 57 0.099849
2 58 0.441755
2 59 0.562784
2 60 0.594554
2 61 0.473525
2 62 0.500756
2 63 0.437216
2 64 0.482602
2 65 0.187595
2 66 0.273828
2 67 0.615734
2 68 0.114977
2 69 0.196672
2 70 0.266263
2 71 0.659607
2 72 0.813918
2 73 0.449319
2 74 0.260212
2 75 0.400908
2 76 0.255673
2 77 0.273828
2 78 0.588502
2 79 0.310136
2 80 0.475038
2 81 0.232980
2 82 0.789713
2 83 0.255673
2 84 0.161876
2 85 0.225416
2 86 0.282905
2 87 0.416036
2 88 0.429652
2 89 0.487141
2 90 0.552194
2 91 0.452345
2 92 0.170953
2 93 0.494705
2 94 0.443268
2 95 0.620272
2 96 0.376702
2 97 0.574887
2 98 0.461422
2 99 0.140696
3 4 0.686838
3 5 0.642965
3 6 0.307110
3 7 0.645991
3 8 0.438729
3 9 0.550681
3 10 0.384266
3 11 0.207262
3 12 0.494705
3 13 0.199697
3 14 0.795764
3 15 0.556732
3 16 0.537065
3 17 0.370651
3 18 0.499244
3 19 0.479576
3 20 0.201210
3 21 0.860817
3 22 0.947050
3 23 0.119516
3 24 0.411498
3 25 0.373676
3 26 0.635401
3 27 0.547655
3 28 0.845688
3 29 0.635401
3 30 0.698941
3 31 0.596067
3 32 0.242057
3 33 0.750378
3 34 0.251135
3 35 0.668684
3 36 0.538578
3 37 0.479576
3 38 0.464448
3 39 0.411498
3 40 0.553707
3 41 0.783661
3 42 0.485628
3 43 0.535552
3 44 0.641452
3 45 0.698941
3 46 0.493192
3 47 0.750378
3 48 0.633888
3 49 0.674735
3 50 0.670197
3 51 0.189107
3 52 0.323752
3 53 0.208775
3 54 0.431165
3 55 0.361573
3 56 0.571861
3 57 0.686838
3 58 0.311649
3 59 0.228442
3 60 0.258699
3 61 0.590015
3 62 0.325265
3 63 0.635401
3 64 0.506808
3 65 0.767020
3 66 0.585477
3 67 0.145234
3 68 0.639939
3 69 0.559758
3 70 0.494705
3 71 0.521936
3 72 0.080182
3 73 0.618759
3 74 0.503782
3 75 0.406959
3 76 0.797277
3 77 0.652042
3 78 0.544629
3 79 0.568835
3 80 0.453858
3 81 0.664145
3 82 0.102874
3 83 0.715582
3 84 0.866868
3 85 0.617247
3 86 0.481089
3 87 0.343419
3 88 0.537065
3 89 0.272315
3 90 0.399395
3 91 0.311649
3 92 0.760968
3 93 0.258699
3 94 0.620272
3 95 0.586989
3 96 0.496218
3 97 0.310136
3 98 0.293495
3 99 0.803328
4 5 0.075643
4 6 0.605144
4 7 0.400908
4 8 0.468986
4 9 0.367625
4 10 0.391831
4 11 0.481089
4 12 0.211800
4 13 0.502269
4 14 0.314675
4 15 0.151286
4 16 0.154312
4 17 0.602118
4 18 0.284418
4 19 0.491679
4 20 0.488654
4 21 0.314675
4 22 0.357035
4 23 0.608169
4 24 0.626324
4 25 0.523449
4 26 0.059002
4 27 0.577912
4 28 0.282905
4 29 0.090772
4 30 0.024206
4 31 0.104387
4 32 0.577912
4 33 0.078669
4 34 0.497731
4 35 0.104387
4 36 0.157337
4 37 0.332829
4 38 0.413011
4 39 0.435703
4 40 0.158850
4 41 0.263238
4 42 0.208775
4 43 0.475038
4 44 0.402421
4 45 0.108926
4 46 0.425113
4 47 0.063540
4 48 0.095310
4 49 0.263238
4 50 0.375189
4 51 0.553707
4 52 0.364599
4 53 0.479576
4 54 0.629349
4 55 0.531014
4 56 0.145234
4 57 0.364599
4 58 0.429652
4 59 0.459909
4 60 0.449319
4 61 0.183056
4 62 0.567322
4 63 0.131619
4 64 0.652042
4 65 0.157337
4 66 0.482602
4 67 0.543116
4 68 0.302572
4 69 0.272315
4 70 0.275340
4 71 0.387292
4 72 0.718608
4 73 0.670197
4 74 0.263238
4 75 0.281392
4 76 0.134644
4 77 0.523449
4 78 0.308623
4 79 0.122542
4 80 0.617247
4 81 0.089259
4 82 0.680787
4 83 0.068079
4 84 0.285930
4 85 0.130106
4 86 0.270802
4 87 0.376702
4 88 0.615734
4 89 0.431165
4 90 0.341906
4 91 0.473525
4 92 0.166415
4 93 0.465961
4 94 0.142209
4 95 0.328290
4 96 0.192133
4 97 0.647504
4 98 0.441755
4 99 0.228442
5 6 0.594554
5 7 0.443268
5 8 0.476551
5 9 0.394856
5 10 0.384266
5 11 0.434191
5 12 0.151286
5 13 0.467474
5 14 0.382753
5 15 0.154312
5 16 0.108926
5 17 0.599092
5 18 0.210287
5 19 0.505295
5 20 0.441755
5 21 0.388805
5 22 0.434191
5 23 0.555219
5 24 0.627837
5 25 0.521936
5 26 0.087746
5 27 0.599092
5 28 0.357035
5 29 0.015129
5 30 0.068079
5 31 0.048411
5 32 0.559758
5 33 0.107413
5 34 0.438729
5 35 0.161876
5 36 0.104387
5 37 0.343419
5 38 0.423601
5 39 0.438729
5 40 0.163389
5 41 0.332829
5 42 0.157337
5 43 0.497731
5 44 0.443268
5 45 0.175492
5 46 0.441755
5 47 0.128593
5 48 0.019667
5 49 0.314675
5 50 0.422088
5 51 0.497731
5 52 0.319213
5 53 0.434191
5 54 0.633888
5 55 0.527988
5 56 0.075643
5 57 0.414523
5 58 0.411498
5 59 0.414523
5 60 0.396369
5 61 0.107413
5 62 0.558245
5 63 0.057489
5 64 0.664145
5 65 0.231467
5 66 0.511346
5 67 0.502269
5 68 0.346445
5 69 0.298033
5 70 0.284418
5 71 0.311649
5 72 0.668684
5 73 0.694402
5 74 0.273828
5 75 0.249622
5 76 0.208775
5 77 0.559758
5 78 0.232980
5 79 0.114977
5 80 0.624811
5 81 0.145234
5 82 0.627837
5 83 0.142209
5 84 0.361573
5 85 0.166415
5 86 0.273828
5 87 0.355522
5 88 0.633888
5 89 0.400908
5 90 0.278366
5 91 0.459909
5 92 0.240545
5 93 0.440242
5 94 0.068079
5 95 0.252648
5 96 0.152799
5 97 0.636914
5 98 0.420575
5 99 0.302572
6 7 0.394856
6 8 0.178517
6 9 0.319213
6 10 0.213313
6 11 0.298033
6 12 0.484115
6 13 0.208775
6 14 0.586989
6 15 0.453858
6 16 0.491679
6 17 0.063540
6 18 0.552194
6 19 0.201210
6 20 0.305598
6 21 0.664145
6 22 0.756430
6 23 0.358548
6 24 0.104387
6 25 0.099849
6 26 0.546142
6 27 0.245083
6 28 0.659607
6 29 0.593041
6 30 0.624811
6 31 0.547655
6 32 0.072617
6 33 0.682300
6 34 0.414523
6 35 0.540091
6 36 0.502269
6 37 0.288956
6 38 0.229955
6 39 0.183056
6 40 0.446293
6 41 0.593041
6 42 0.461422
6 43 0.260212
6 44 0.390318
6 45 0.567322
6 46 0.245083
6 47 0.659607
6 48 0.594554
6 49 0.478064
6 50 0.431165
6 51 0.390318
6 52 0.346445
6 53 0.299546
6 54 0.124054
6 55 0.086233
6 56 0.547655
6 57 0.450832
6 58 0.186082
6 59 0.293495
6 60 0.366112
6 61 0.593041
6 62 0.039334
6 63 0.614221
6 64 0.199697
6 65 0.620272
6 66 0.308623
6 67 0.248109
6 68 0.428139
6 69 0.375189
6 70 0.335855
6 71 0.630862
6 72 0.387292
6 73 0.311649
6 74 0.347958
6 75 0.354009
6 76 0.671710
6 77 0.366112
6 78 0.612708
6 79 0.484115
6 80 0.146747
6 81 0.544629
6 82 0.394856
6 83 0.602118
6 84 0.683812
6 85 0.490166
6 86 0.335855
6 87 0.243570
6 88 0.231467
6 89 0.228442
6 90 0.467474
6 91 0.134644
6 92 0.609682
6 93 0.181543
6 94 0.605144
6 95 0.662632
6 96 0.446293
6 97 0.042360
6 98 0.184569
6 99 0.632375
7 8 0.217852
7 9 0.098336
7 10 0.267776
7 11 0.506808
7 12 0.443268
7 13 0.455371
7 14 0.208775
7 15 0.302572
7 16 0.399395
7 17 0.352496
7 18 0.552194
7 19 0.196672
7 20 0.518911
7 21 0.290469
7 22 0.382753
7 23 0.633888
7 24 0.347958
7 25 0.296520
7 26 0.357035
7 27 0.223903
7 28 0.298033
7 29 0.452345
7 30 0.426626
7 31 0.419062
7 32 0.423601
7 33 0.473525
7 34 0.600605
7 35 0.298033
7 36 0.414523
7 37 0.184569
7 38 0.180030
7 39 0.234493
7 40 0.293495
7 41 0.237519
7 42 0.419062
7 43 0.140696
7 44 0.004539
7 45 0.305598
7 46 0.154312
7 47 0.423601
7 48 0.456884
7 49 0.146747
7 50 0.040847
7 51 0.621785
7 52 0.447806
7 53 0.506808
7 54 0.340393
7 55 0.310136
7 56 0.452345
7 57 0.062027
7 58 0.340393
7 59 0.487141
7 60 0.534039
7 61 0.514372
7 62 0.358548
7 63 0.493192
7 64 0.320726
7 65 0.317700
7 66 0.110439
7 67 0.518911
7 68 0.098336
7 69 0.155825
7 70 0.213313
7 71 0.668684
7 72 0.712557
7 73 0.290469
7 74 0.214826
7 75 0.363086
7 76 0.385779
7 77 0.124054
7 78 0.608169
7 79 0.340393
7 80 0.314675
7 81 0.311649
7 82 0.698941
7 83 0.355522
7 84 0.323752
7 85 0.275340
7 86 0.234493
7 87 0.332829
7 88 0.266263
7 89 0.399395
7 90 0.531014
7 91 0.332829
7 92 0.302572
7 93 0.391831
7 94 0.494705
7 95 0.649017
7 96 0.379728
7 97 0.426626
7 98 0.358548
7 99 0.291982
8 9 0.142209
8 10 0.116490
8 11 0.337368
8 12 0.405446
8 13 0.266263
8 14 0.408472
8 15 0.323752
8 16 0.390318
8 17 0.145234
8 18 0.497731
8 19 0.046899
8 20 0.349470
8 21 0.487141
8 22 0.580938
8 23 0.447806
8 24 0.158850
8 25 0.078669
8 26 0.411498
8 27 0.148260
8 28 0.484115
8 29 0.481089
8 30 0.493192
8 31 0.435703
8 32 0.205749
8 33 0.549168
8 34 0.450832
8 35 0.388805
8 36 0.403933
8 37 0.136157
8 38 0.059002
8 39 0.046899
8 40 0.314675
8 41 0.417549
8 42 0.378215
8 43 0.096823
8 44 0.213313
8 45 0.413011
8 46 0.066566
8 47 0.515885
8 48 0.482602
8 49 0.304085
8 50 0.252648
8 51 0.453858
8 52 0.323752
8 53 0.340393
8 54 0.160363
8 55 0.090772
8 56 0.449319
8 57 0.272315
8 58 0.163389
8 59 0.323752
8 60 0.387292
8 61 0.505295
8 62 0.139183
8 63 0.509834
8 64 0.187595
8 65 0.456884
8 66 0.146747
8 67 0.326778
8 68 0.251135
8 69 0.211800
8 70 0.193646
8 71 0.599092
8 72 0.511346
8 73 0.248109
8 74 0.205749
8 75 0.281392
8 76 0.514372
8 77 0.216339
8 78 0.559758
8 79 0.361573
8 80 0.148260
8 81 0.396369
8 82 0.503782
8 83 0.453858
8 84 0.509834
8 85 0.343419
8 86 0.202723
8 87 0.190620
8 88 0.169440
8 89 0.231467
8 90 0.438729
8 91 0.131619
8 92 0.444781
8 93 0.205749
8 94 0.505295
8 95 0.608169
8 96 0.350983
8 97 0.213313
8 98 0.178517
8 99 0.459909
9 10 0.169440
9 11 0.406959
9 12 0.367625
9 13 0.358548
9 14 0.266263
9 15 0.242057
9 16 0.331316
9 17 0.285930
9 18 0.473525
9 19 0.139183
9 20 0.420575
9 21 0.343419
9 22 0.437216
9 23 0.535552
9 24 0.293495
9 25 0.219365
9 26 0.314675
9 27 0.210287
9 28 0.341906
9 29 0.402421
9 30 0.391831
9 31 0.363086
9 32 0.335855
9 33 0.446293
9 34 0.503782
9 35 0.273828
9 36 0.346445
9 37 0.089259
9 38 0.090772
9 39 0.143722
9 40 0.232980
9 41 0.275340
9 42 0.340393
9 43 0.107413
9 44 0.093797
9 45 0.290469
9 46 0.075643
9 47 0.403933
9 48 0.405446
9 49 0.163389
9 50 0.119516
9 51 0.523449
9 52 0.352496
9 53 0.408472
9 54 0.290469
9 55 0.232980
9 56 0.388805
9 57 0.136157
9 58 0.242057
9 59 0.387292
9 60 0.437216
9 61 0.449319
9 62 0.279879
9 63 0.438729
9 64 0.291982
9 65 0.325265
9 66 0.116490
9 67 0.420575
9 68 0.108926
9 69 0.095310
9 70 0.128593
9 71 0.586989
9 72 0.615734
9 73 0.301059
9 74 0.134644
9 75 0.272315
9 76 0.387292
9 77 0.173979
9 78 0.532526
9 79 0.282905
9 80 0.270802
9 81 0.284418
9 82 0.600605
9 83 0.337368
9 84 0.367625
9 85 0.237519
9 86 0.148260
9 87 0.232980
9 88 0.249622
9 89 0.299546
9 90 0.443268
9 91 0.240545
9 92 0.311649
9 93 0.293495
9 94 0.437216
9 95 0.576399
9 96 0.304085
9 97 0.355522
9 98 0.261725
9 99 0.320726
10 11 0.240545
10 12 0.293495
10 13 0.187595
10 14 0.413011
10 15 0.240545
10 16 0.287443
10 17 0.214826
10 18 0.381241
10 19 0.161876
10 20 0.252648
10 21 0.482602
10 22 0.573374
10 23 0.366112
10 24 0.245083
10 25 0.137670
10 26 0.332829
10 27 0.266263
10 28 0.472012
10 29 0.385779
10 30 0.411498
10 31 0.340393
10 32 0.196672
10 33 0.468986
10 34 0.344932
10 35 0.329803
10 36 0.299546
10 37 0.095310
10 38 0.099849
10 39 0.069592
10 40 0.232980
10 41 0.406959
10 42 0.267776
10 43 0.195159
10 44 0.263238
10 45 0.357035
10 46 0.133132
10 47 0.446293
10 48 0.387292
10 49 0.295008
10 50 0.287443
10 51 0.357035
10 52 0.207262
10 53 0.242057
10 54 0.254160
10 55 0.143722
10 56 0.346445
10 57 0.304085
10 58 0.072617
10 59 0.222390
10 60 0.278366
10 61 0.397882
10 62 0.175492
10 63 0.409985
10 64 0.299546
10 65 0.414523
10 66 0.239032
10 67 0.251135
10 68 0.255673
10 69 0.180030
10 70 0.127080
10 71 0.481089
10 72 0.447806
10 73 0.366112
10 74 0.139183
10 75 0.164902
10 76 0.461422
10 77 0.310136
10 78 0.443268
10 79 0.272315
10 80 0.251135
10 81 0.332829
10 82 0.429652
10 83 0.390318
10 84 0.494705
10 85 0.278366
10 86 0.124054
10 87 0.074130
10 88 0.285930
10 89 0.131619
10 90 0.320726
10 91 0.087746
10 92 0.405446
10 93 0.125567
10 94 0.402421
10 95 0.493192
10 96 0.245083
10 97 0.255673
10 98 0.090772
10 99 0.437216
11 12 0.285930
11 13 0.087746
11 14 0.621785
11 15 0.355522
11 16 0.328290
11 17 0.346445
11 18 0.304085
11 19 0.385779
11 20 0.012103
11 21 0.677761
11 22 0.760968
11 23 0.136157
11 24 0.390318
11 25 0.305598
11 26 0.431165
11 27 0.479576
11 28 0.659607
11 29 0.426626
11 30 0.491679
11 31 0.387292
11 32 0.226929
11 33 0.541604
11 34 0.118003
11 35 0.468986
11 36 0.329803
11 37 0.322239
11 38 0.338880
11 39 0.296520
11 40 0.354009
11 41 0.600605
11 42 0.276853
11 43 0.431165
11 44 0.502269
11 45 0.500756
11 46 0.372163
11 47 0.544629
11 48 0.425113
11 49 0.500756
11 50 0.521936
11 51 0.116490
11 52 0.114977
11 53 0.001513
11 54 0.408472
11 55 0.299546
11 56 0.364599
11 57 0.535552
11 58 0.175492
11 59 0.021180
11 60 0.071104
11 61 0.384266
11 62 0.287443
11 63 0.426626
11 64 0.476551
11 65 0.570348
11 66 0.478064
11 67 0.075643
11 68 0.475038
11 69 0.388805
11 70 0.319213
11 71 0.352496
11 72 0.240545
11 73 0.571861
11 74 0.325265
11 75 0.204236
11 76 0.594554
11 77 0.549168
11 78 0.355522
11 79 0.364599
11 80 0.420575
11 81 0.464448
11 82 0.208775
11 83 0.511346
11 84 0.679274
11 85 0.420575
11 86 0.301059
11 87 0.173979
11 88 0.487141
11 89 0.108926
11 90 0.202723
11 91 0.210287
11 92 0.565809
11 93 0.134644
11 94 0.413011
11 95 0.402421
11 96 0.288956
11 97 0.326778
11 98 0.158850
11 99 0.614221
12 13 0.329803
12 14 0.455371
12 15 0.154312
12 16 0.063540
12 17 0.502269
12 18 0.108926
12 19 0.443268
12 20 0.291982
12 21 0.484115
12 22 0.547655
12 23 0.402421
12 24 0.538578
12 25 0.429652
12 26 0.177005
12 27 0.546142
12 28 0.456884
12 29 0.142209
12 30 0.214826
12 31 0.107413
12 32 0.437216
12 33 0.260212
12 34 0.285930
12 35 0.243570
12 36 0.054463
12 37 0.290469
12 38 0.363086
12 39 0.358548
12 40 0.160363
12 41 0.414523
12 42 0.025719
12 43 0.453858
12 44 0.443268
12 45 0.270802
12 46 0.388805
12 47 0.273828
12 48 0.140696
12 49 0.355522
12 50 0.435703
12 51 0.344932
12 52 0.170953
12 53 0.284418
12 54 0.547655
12 55 0.432678
12 56 0.077156
12 57 0.437216
12 58 0.296520
12 59 0.267776
12 60 0.243570
12 61 0.108926
12 62 0.453858
12 63 0.140696
12 64 0.593041
12 65 0.340393
12 66 0.481089
12 67 0.357035
12 68 0.364599
12 69 0.287443
12 70 0.239032
12 71 0.225416
12 72 0.515885
12 73 0.645991
12 74 0.232980
12 75 0.130106
12 76 0.341906
12 77 0.541604
12 78 0.163389
12 79 0.128593
12 80 0.544629
12 81 0.231467
12 82 0.475038
12 83 0.261725
12 84 0.468986
12 85 0.213313
12 86 0.219365
12 87 0.242057
12 88 0.573374
12 89 0.269289
12 90 0.131619
12 91 0.349470
12 92 0.343419
12 93 0.313162
12 94 0.128593
12 95 0.208775
12 96 0.063540
12 97 0.524962
12 98 0.301059
12 99 0.402421
13 14 0.594554
13 15 0.361573
13 16 0.358548
13 17 0.258699
13 18 0.369138
13 19 0.313162
13 20 0.096823
13 21 0.659607
13 22 0.747352
13 23 0.181543
13 24 0.302572
13 25 0.222390
13 26 0.446293
13 27 0.400908
13 28 0.644478
13 29 0.462935
13 30 0.515885
13 31 0.419062
13 32 0.137670
13 33 0.570348
13 34 0.205749
13 35 0.472012
13 36 0.364599
13 37 0.281392
13 38 0.278366
13 39 0.229955
13 40 0.358548
13 41 0.582451
13 42 0.313162
13 43 0.363086
13 44 0.450832
13 45 0.502269
13 46 0.310136
13 47 0.564297
13 48 0.461422
13 49 0.475038
13 50 0.476551
13 51 0.190620
13 52 0.161876
13 53 0.090772
13 54 0.320726
13 55 0.216339
13 56 0.403933
13 57 0.491679
13 58 0.114977
13 59 0.086233
13 60 0.157337
13 61 0.435703
13 62 0.199697
13 63 0.470499
13 64 0.390318
13 65 0.568835
13 66 0.411498
13 67 0.062027
13 68 0.440242
13 69 0.358548
13 70 0.293495
13 71 0.432678
13 72 0.258699
13 73 0.490166
13 74 0.302572
13 75 0.219365
13 76 0.602118
13 77 0.482602
13 78 0.425113
13 79 0.379728
13 80 0.334342
13 81 0.468986
13 82 0.242057
13 83 0.521936
13 84 0.665658
13 85 0.420575
13 86 0.279879
13 87 0.142209
13 88 0.403933
13 89 0.072617
13 90 0.275340
13 91 0.134644
13 92 0.562784
13 93 0.063540
13 94 0.458396
13 95 0.475038
13 96 0.314675
13 97 0.239032
13 98 0.095310
13 99 0.603631
14 15 0.302572
14 16 0.393343
14 17 0.550681
14 18 0.558245
14 19 0.397882
14 20 0.633888
14 21 0.080182
14 22 0.172466
14 23 0.757943
14 24 0.552194
14 25 0.487141
14 26 0.299546
14 27 0.434191
14 28 0.092284
14 29 0.396369
14 30 0.335855
14 31 0.382753
14 32 0.599092
14 33 0.363086
14 34 0.689864
14 35 0.220877
14 36 0.406959
14 37 0.317700
14 38 0.357035
14 39 0.406959
14 40 0.298033
14 41 0.054463
14 42 0.435703
14 43 0.347958
14 44 0.214826
14 45 0.207262
14 46 0.341906
14 47 0.305598
14 48 0.400908
14 49 0.121029
14 50 0.167927
14 51 0.727685
14 52 0.531014
14 53 0.621785
14 54 0.546142
14 55 0.499244
14 56 0.426626
14 57 0.146747
14 58 0.484115
14 59 0.599092
14 60 0.626324
14 61 0.481089
14 62 0.547655
14 63 0.440242
14 64 0.529501
14 65 0.169440
14 66 0.320726
14 67 0.655068
14 68 0.158850
14 69 0.236006
14 70 0.302572
14 71 0.674735
14 72 0.853253
14 73 0.493192
14 74 0.296520
14 75 0.431165
14 76 0.232980
14 77 0.317700
14 78 0.600605
14 79 0.325265
14 80 0.523449
14 81 0.237519
14 82 0.827534
14 83 0.248109
14 84 0.116490
14 85 0.240545
14 86 0.319213
14 87 0.453858
14 88 0.476551
14 89 0.526475
14 90 0.574887
14 91 0.496218
14 92 0.155825
14 93 0.535552
14 94 0.449319
14 95 0.629349
14 96 0.397882
14 97 0.621785
14 98 0.502269
14 99 0.110439
15 16 0.098336
15 17 0.450832
15 18 0.261725
15 19 0.350983
15 20 0.366112
15 21 0.340393
15 22 0.413011
15 23 0.490166
15 24 0.478064
15 25 0.373676
15 26 0.092284
15 27 0.444781
15 28 0.316188
15 29 0.160363
15 30 0.170953
15 31 0.119516
15 32 0.428139
15 33 0.228442
15 34 0.399395
15 35 0.113464
15 36 0.113464
15 37 0.189107
15 38 0.269289
15 39 0.287443
15 40 0.009077
15 41 0.266263
15 42 0.133132
15 43 0.343419
15 44 0.301059
15 45 0.143722
15 46 0.285930
15 47 0.207262
15 48 0.163389
15 49 0.201210
15 50 0.288956
15 51 0.447806
15 52 0.248109
15 53 0.355522
15 54 0.482602
15 55 0.381241
15 56 0.149773
15 57 0.287443
15 58 0.281392
15 59 0.334342
15 60 0.341906
15 61 0.210287
15 62 0.416036
15 63 0.196672
15 64 0.509834
15 65 0.214826
15 66 0.360061
15 67 0.409985
15 68 0.214826
15 69 0.148260
15 70 0.130106
15 71 0.378215
15 72 0.597579
15 73 0.540091
15 74 0.118003
15 75 0.151286
15 76 0.240545
15 77 0.411498
15 78 0.310136
15 79 0.039334
15 80 0.472012
15 81 0.107413
15 82 0.562784
15 83 0.160363
15 84 0.331316
15 85 0.066566
15 86 0.121029
15 87 0.228442
15 88 0.478064
15 89 0.290469
15 90 0.272315
15 91 0.322239
15 92 0.211800
15 93 0.319213
15 94 0.195159
15 95 0.349470
15 96 0.095310
15 97 0.496218
15 98 0.293495
15 99 0.264750
16 17 0.502269
16 18 0.164902
16 19 0.423601
16 20 0.335855
16 21 0.420575
16 22 0.484115
16 23 0.453858
16 24 0.534039
16 25 0.425113
16 26 0.114977
16 27 0.523449
16 28 0.393343
16 29 0.104387
16 30 0.161876
16 31 0.059002
16 32 0.452345
16 33 0.213313
16 34 0.343419
16 35 0.180030
16 36 0.015129
16 37 0.264750
16 38 0.341906
16 39 0.346445
16 40 0.105900
16 41 0.352496
16 42 0.054463
16 43 0.426626
16 44 0.397882
16 45 0.207262
16 46 0.364599
16 47 0.217852
16 48 0.104387
16 49 0.298033
16 50 0.387292
16 51 0.399395
16 52 0.211800
16 53 0.328290
16 54 0.541604
16 55 0.431165
16 56 0.059002
16 57 0.385779
16 58 0.305598
16 59 0.308623
16 60 0.295008
16 61 0.118003
16 62 0.458396
16 63 0.122542
16 64 0.577912
16 65 0.276853
16 66 0.447806
16 67 0.394856
16 68 0.313162
16 69 0.243570
16 70 0.207262
16 71 0.281392
16 72 0.565809
16 73 0.621785
16 74 0.198185
16 75 0.142209
16 76 0.279879
16 77 0.505295
16 78 0.211800
16 79 0.068079
16 80 0.535552
16 81 0.167927
16 82 0.526475
16 83 0.199697
16 84 0.405446
16 85 0.152799
16 86 0.190620
16 87 0.249622
16 88 0.553707
16 89 0.291982
16 90 0.195159
16 91 0.355522
16 92 0.279879
16 93 0.332829
16 94 0.114977
16 95 0.249622
16 96 0.045386
16 97 0.534039
16 98 0.313162
16 99 0.338880
17 18 0.579425
17 19 0.154312
17 20 0.355522
17 21 0.630862
17 22 0.723147
17 23 0.419062
17 24 0.043873
