100 4950
8 82 0.328076
8 83 0.252366
8 84 0.351735
8 85 0.182965
8 86 0.367508
8 87 0.242902
8 88 0.301262
8 89 0.280757
8 90 0.433754
8 91 0.474763
8 92 0.266562
8 93 0.493691
8 94 0.411672
8 95 0.160883
8 96 0.230284
8 97 0.272871
8 98 0.247634
8 99 0.156151
9 10 0.556782
9 11 0.312303
9 12 0.370662
9 13 0.296530
9 14 0.247634
9 15 0.679811
9 16 0.168770
9 17 0.509464
9 18 0.195584
9 19 0.326498
9 20 0.111987
9 21 0.285489
9 22 0.580442
9 23 0.610410
9 24 0.563091
9 25 0.118297
9 26 0.323344
9 27 0.533123
9 28 0.268139
9 29 0.477918
9 30 0.223975
9 31 0.299685
9 32 0.241325
9 33 0.408517
9 34 0.662461
9 35 0.493691
9 36 0.454259
9 37 0.312303
9 38 0.235016
9 39 0.203470
9 40 0.285489
9 41 0.436909
9 42 0.485804
9 43 0.403785
9 44 0.430599
9 45 0.487382
9 46 0.414826
9 47 0.247634
9 48 0.294953
9 49 0.110410
9 50 0.676656
9 51 0.414826
9 52 0.410095
9 53 0.342271
9 54 0.148265
9 55 0.607256
9 56 0.536278
9 57 0.178233
9 58 0.345426
9 59 0.470032
9 60 0.476341
9 61 0.201893
9 62 0.432177
9 63 0.507886
9 64 0.490536
9 65 0.470032
9 66 0.089905
9 67 0.525237
9 68 0.536278
9 69 0.531546
9 70 0.522082
9 71 0.667192
9 72 0.231861
9 73 0.361199
9 74 0.276025
9 75 0.093060
9 76 0.376972
9 77 0.649842
9 78 0.717666
9 79 0.317035
9 80 0.649842
9 81 0.511041
9 82 0.566246
9 83 0.025237
9 84 0.552050
9 85 0.269716
9 86 0.597792
9 87 0.123028
9 88 0.211356
9 89 0.291798
9 90 0.665615
9 91 0.399054
9 92 0.492114
9 93 0.429022
9 94 0.440063
9 95 0.179811
9 96 0.291798
9 97 0.493691
9 98 0.441640
9 99 0.392744
10 11 0.473186
10 12 0.184543
10 13 0.755521
10 14 0.312303
10 15 0.654574
10 16 0.588328
10 17 0.078864
10 18 0.376972
10 19 0.266562
10 20 0.444795
10 21 0.641956
10 22 0.607256
10 23 0.258675
10 24 0.616719
10 25 0.440063
10 26 0.400631
10 27 0.111987
10 28 0.485804
10 29 0.550473
10 30 0.436909
10 31 0.545741
10 32 0.714511
10 33 0.525237
10 34 0.115142
10 35 0.588328
10 36 0.593060
10 37 0.410095
10 38 0.408517
10 39 0.351735
10 40 0.269716
10 41 0.522082
10 42 0.593060
10 43 0.525237
10 44 0.164038
10 45 0.074132
10 46 0.596215
10 47 0.673502
10 48 0.261830
10 49 0.542587
10 50 0.126183
10 51 0.328076
10 52 0.264984
10 53 0.394322
10 54 0.425868
10 55 0.107256
10 56 0.220820
10 57 0.670347
10 58 0.490536
10 59 0.654574
10 60 0.477918
10 61 0.488959
10 62 0.134069
10 63 0.605678
10 64 0.340694
10 65 0.611987
10 66 0.517350
10 67 0.178233
10 68 0.189274
10 69 0.637224
10 70 0.365931
10 71 0.500000
10 72 0.574132
10 73 0.219243
10 74 0.692429
10 75 0.646688
10 76 0.539432
10 77 0.547319
10 78 0.159306
10 79 0.337539
10 80 0.531546
10 81 0.484227
10 82 0.249211
10 83 0.578864
10 84 0.531546
10 85 0.293375
10 86 0.182965
10 87 0.605678
10 88 0.457413
10 89 0.342271
10 90 0.468454
10 91 0.501577
10 92 0.414826
10 93 0.496845
10 94 0.326498
10 95 0.534700
10 96 0.589905
10 97 0.436909
10 98 0.487382
10 99 0.253943
11 12 0.337539
11 13 0.320189
11 14 0.307571
11 15 0.369085
11 16 0.468454
11 17 0.471609
11 18 0.201893
11 19 0.217666
11 20 0.287066
11 21 0.184543
11 22 0.271293
11 23 0.386435
11 24 0.258675
11 25 0.285489
11 26 0.498423
11 27 0.389590
11 28 0.045741
11 29 0.168770
11 30 0.430599
11 31 0.075710
11 32 0.299685
11 33 0.632492
11 34 0.537855
11 35 0.192429
11 36 0.165615
11 37 0.495268
11 38 0.113565
11 39 0.266562
11 40 0.288644
11 41 0.652997
11 42 0.187697
11 43 0.097792
11 44 0.307571
11 45 0.435331
11 46 0.143533
11 47 0.239748
11 48 0.280757
11 49 0.211356
11 50 0.597792
11 51 0.171924
11 52 0.493691
11 53 0.512618
11 54 0.329653
11 55 0.567823
11 56 0.578864
11 57 0.285489
11 58 0.567823
11 59 0.208202
11 60 0.164038
11 61 0.444795
11 62 0.342271
11 63 0.208202
11 64 0.605678
11 65 0.184543
11 66 0.222397
11 67 0.345426
11 68 0.561514
11 69 0.238170
11 70 0.246057
11 71 0.364353
11 72 0.137224
11 73 0.392744
11 74 0.249211
11 75 0.384858
11 76 0.085174
11 77 0.339117
11 78 0.616719
11 79 0.135647
11 80 0.340694
11 81 0.198738
11 82 0.345426
11 83 0.313880
11 84 0.238170
11 85 0.328076
11 86 0.411672
11 87 0.250789
11 88 0.433754
11 89 0.425868
11 90 0.370662
11 91 0.615142
11 92 0.197161
11 93 0.635647
11 94 0.556782
11 95 0.146688
11 96 0.124606
11 97 0.190852
11 98 0.129338
11 99 0.220820
12 13 0.583596
12 14 0.127760
12 15 0.610410
12 16 0.413249
12 17 0.146688
12 18 0.197161
12 19 0.121451
12 20 0.260252
12 21 0.484227
12 22 0.541009
12 23 0.317035
12 24 0.541009
12 25 0.253943
12 26 0.268139
12 27 0.186120
12 28 0.335962
12 29 0.458991
12 30 0.272871
12 31 0.400631
12 32 0.541009
12 33 0.411672
12 34 0.293375
12 35 0.495268
12 36 0.485804
12 37 0.272871
12 38 0.246057
12 39 0.165615
12 40 0.083596
12 41 0.417981
12 42 0.495268
12 43 0.414826
12 44 0.107256
12 45 0.118297
12 46 0.476341
12 47 0.504732
12 48 0.077287
12 49 0.362776
12 50 0.305994
12 51 0.247634
12 52 0.182965
12 53 0.269716
12 54 0.242902
12 55 0.247634
12 56 0.242902
12 57 0.490536
12 58 0.359621
12 59 0.541009
12 60 0.400631
12 61 0.320189
12 62 0.077287
12 63 0.512618
12 64 0.296530
12 65 0.506309
12 66 0.334385
12 67 0.211356
12 68 0.223975
12 69 0.545741
12 70 0.334385
12 71 0.498423
12 72 0.411672
12 73 0.078864
12 74 0.526814
12 75 0.462145
12 76 0.417981
12 77 0.523659
12 78 0.345426
12 79 0.203470
12 80 0.512618
12 81 0.419558
12 82 0.283912
12 83 0.392744
12 84 0.471609
12 85 0.113565
12 86 0.271293
12 87 0.425868
12 88 0.290221
12 89 0.192429
12 90 0.477918
12 91 0.388013
12 92 0.358044
12 93 0.394322
12 94 0.255521
12 95 0.364353
12 96 0.438486
12 97 0.376972
12 98 0.394322
12 99 0.160883
13 14 0.490536
13 15 0.582019
13 16 0.446372
13 17 0.731861
13 18 0.388013
13 19 0.487382
13 20 0.378549
13 21 0.138801
13 22 0.485804
13 23 0.706625
13 24 0.460568
13 25 0.381703
13 26 0.616719
13 27 0.692429
13 28 0.285489
13 29 0.405363
13 30 0.517350
13 31 0.247634
13 32 0.053628
13 33 0.705047
13 34 0.837539
13 35 0.397476
13 36 0.350158
13 37 0.605678
13 38 0.347003
13 39 0.438486
13 40 0.506309
13 41 0.733438
13 42 0.384858
13 43 0.348580
13 44 0.596215
13 45 0.700315
13 46 0.304416
13 47 0.082019
13 48 0.507886
13 49 0.230284
13 50 0.881703
13 51 0.490536
13 52 0.681388
13 53 0.635647
13 54 0.429022
13 55 0.832808
13 56 0.798107
13 57 0.118297
13 58 0.643533
13 59 0.323344
13 60 0.451104
13 61 0.498423
13 62 0.619874
13 63 0.400631
13 64 0.774448
13 65 0.353312
13 66 0.264984
13 67 0.656151
13 68 0.790221
13 69 0.408517
13 70 0.561514
13 71 0.651420
13 72 0.186120
13 73 0.605678
13 74 0.069401
13 75 0.282334
13 76 0.313880
13 77 0.605678
13 78 0.910095
13 79 0.427445
13 80 0.613565
13 81 0.482650
13 82 0.664038
13 83 0.272871
13 84 0.500000
13 85 0.517350
13 86 0.727129
13 87 0.178233
13 88 0.506309
13 89 0.572555
13 90 0.667192
13 91 0.695584
13 92 0.506309
13 93 0.725552
13 94 0.722397
13 95 0.220820
13 96 0.198738
13 97 0.493691
13 98 0.411672
13 99 0.522082
14 15 0.640379
14 16 0.287066
14 17 0.261830
14 18 0.111987
14 19 0.149842
14 20 0.134069
14 21 0.413249
14 22 0.556782
14 23 0.422713
14 24 0.550473
14 25 0.129338
14 26 0.197161
14 27 0.309148
14 28 0.290221
14 29 0.460568
14 30 0.162461
14 31 0.353312
14 32 0.441640
14 33 0.340694
14 34 0.422713
14 35 0.492114
14 36 0.471609
14 37 0.197161
14 38 0.195584
14 39 0.052050
14 40 0.053628
14 41 0.356467
14 42 0.490536
14 43 0.402208
14 44 0.214511
14 45 0.241325
14 46 0.451104
14 47 0.416404
14 48 0.069401
14 49 0.260252
14 50 0.429022
14 51 0.290221
14 52 0.195584
14 53 0.208202
14 54 0.113565
14 55 0.359621
14 56 0.305994
14 57 0.386435
14 58 0.279180
14 59 0.517350
14 60 0.421136
14 61 0.203470
14 62 0.200315
14 63 0.509464
14 64 0.302839
14 65 0.492114
14 66 0.227129
14 67 0.321767
14 68 0.299685
14 69 0.542587
14 70 0.395899
14 71 0.561514
14 72 0.339117
14 73 0.116719
14 74 0.441640
14 75 0.335962
14 76 0.394322
14 77 0.570978
14 78 0.471609
14 79 0.205047
14 80 0.563091
14 81 0.446372
14 82 0.383281
14 83 0.271293
14 84 0.498423
14 85 0.025237
14 86 0.388013
14 87 0.320189
14 88 0.176656
14 89 0.119874
14 90 0.547319
14 91 0.320189
14 92 0.397476
14 93 0.335962
14 94 0.250789
14 95 0.282334
14 96 0.380126
14 97 0.411672
14 98 0.402208
14 99 0.220820
15 16 0.837539
15 17 0.695584
15 18 0.555205
15 19 0.501577
15 20 0.652997
15 21 0.457413
15 22 0.099369
15 23 0.424290
15 24 0.123028
15 25 0.651420
15 26 0.839117
15 27 0.542587
15 28 0.410095
15 29 0.201893
15 30 0.787066
15 31 0.386435
15 32 0.593060
15 33 0.981073
15 34 0.652997
15 35 0.192429
15 36 0.238170
15 37 0.837539
15 38 0.471609
15 39 0.611987
15 40 0.602524
15 41 0.998423
15 42 0.201893
15 43 0.274448
15 44 0.523659
15 45 0.657729
15 46 0.283912
15 47 0.529968
15 48 0.589905
15 49 0.574132
15 50 0.749211
15 51 0.362776
15 52 0.793375
15 53 0.848580
15 54 0.690852
15 55 0.763407
15 56 0.839117
15 57 0.608833
15 58 0.917981
15 59 0.260252
15 60 0.219243
15 61 0.807571
15 62 0.570978
15 63 0.182965
15 64 0.906940
15 65 0.230284
15 66 0.589905
15 67 0.476341
15 68 0.812303
15 69 0.173502
15 70 0.288644
15 71 0.184543
15 72 0.465300
15 73 0.687697
15 74 0.522082
15 75 0.744479
15 76 0.304416
15 77 0.116719
15 78 0.738170
15 79 0.433754
15 80 0.134069
15 81 0.194006
15 82 0.411672
15 83 0.678233
15 84 0.140379
15 85 0.654574
15 86 0.495268
15 87 0.597792
15 88 0.793375
15 89 0.760252
15 90 0.222397
15 91 0.960568
15 92 0.252366
15 93 0.977918
15 94 0.865931
15 95 0.503155
15 96 0.413249
15 97 0.233438
15 98 0.244479
15 99 0.449527
16 17 0.523659
16 18 0.302839
16 19 0.419558
16 20 0.192429
16 21 0.454259
16 22 0.739748
16 23 0.705047
16 24 0.723975
16 25 0.197161
16 26 0.242902
16 27 0.597792
16 28 0.427445
16 29 0.635647
16 30 0.159306
16 31 0.466877
16 32 0.392744
16 33 0.272871
16 34 0.703470
16 35 0.656151
16 36 0.619874
16 37 0.228707
16 38 0.370662
16 39 0.272871
16 40 0.340694
16 41 0.302839
16 42 0.649842
16 43 0.564669
16 44 0.501577
16 45 0.514196
16 46 0.582019
16 47 0.411672
16 48 0.354890
16 49 0.277603
16 50 0.692429
16 51 0.537855
16 52 0.373817
16 53 0.261830
16 54 0.178233
16 55 0.611987
16 56 0.501577
16 57 0.331230
16 58 0.220820
16 59 0.638801
16 60 0.626183
16 61 0.107256
16 62 0.487382
16 63 0.670347
16 64 0.417981
16 65 0.635647
16 66 0.252366
16 67 0.607256
16 68 0.512618
16 69 0.695584
16 70 0.646688
16 71 0.804416
16 72 0.402208
16 73 0.370662
16 74 0.438486
16 75 0.167192
16 76 0.539432
16 77 0.796530
16 78 0.742902
16 79 0.438486
16 80 0.793375
16 81 0.657729
16 82 0.664038
16 83 0.182965
16 84 0.703470
16 85 0.299685
16 86 0.675079
16 87 0.288644
16 88 0.137224
16 89 0.257098
16 90 0.798107
16 91 0.269716
16 92 0.629338
16 93 0.302839
16 94 0.373817
16 95 0.347003
16 96 0.460568
16 97 0.635647
16 98 0.594637
16 99 0.492114
17 18 0.343849
17 19 0.255521
17 20 0.395899
17 21 0.629338
17 22 0.638801
17 23 0.323344
17 24 0.645110
