100 4950
2 20 0.457232
2 21 0.483670
2 22 0.063764
2 23 0.522551
2 24 0.161742
2 25 0.251944
2 26 0.292379
2 27 0.298600
2 28 0.471229
2 29 0.283048
2 30 0.413686
2 31 0.531882
2 32 0.559876
2 33 0.346812
2 34 0.208398
2 35 0.548989
2 36 0.192846
2 37 0.564541
2 38 0.311042
2 39 0.356143
2 40 0.110420
2 41 0.090202
2 42 0.105754
2 43 0.541213
2 44 0.405910
2 45 0.102644
2 46 0.592535
2 47 0.542768
2 48 0.376361
2 49 0.242613
2 50 0.387247
2 51 0.055988
2 52 0.292379
2 53 0.367030
2 54 0.502333
2 55 0.346812
2 56 0.059098
2 57 0.520995
2 58 0.253499
2 59 0.435459
2 60 0.423017
2 61 0.298600
2 62 0.559876
2 63 0.418351
2 64 0.432348
2 65 0.586314
2 66 0.242613
2 67 0.309487
2 68 0.180404
2 69 0.433904
2 70 0.572317
2 71 0.222395
2 72 0.216174
2 73 0.353033
2 74 0.292379
2 75 0.115086
2 76 0.590980
2 77 0.479005
2 78 0.524106
2 79 0.328149
2 80 0.409020
2 81 0.062208
2 82 0.572317
2 83 0.321928
2 84 0.580093
2 85 0.668740
2 86 0.402799
2 87 0.029549
2 88 0.331260
2 89 0.357698
2 90 0.164852
2 91 0.387247
2 92 0.525661
2 93 0.580093
2 94 0.255054
2 95 0.346812
2 96 0.301711
2 97 0.298600
2 98 0.269051
2 99 0.259720
3 4 0.051322
3 5 0.559876
3 6 0.755832
3 7 0.102644
3 8 0.754277
3 9 0.258165
3 10 0.180404
3 11 0.304821
3 12 0.688958
3 13 0.712286
3 14 0.713841
3 15 0.653188
3 16 0.528771
3 17 0.964230
3 18 0.709176
3 19 0.710731
3 20 0.256610
3 21 0.216174
3 22 0.608087
3 23 0.214619
3 24 0.580093
3 25 0.505443
3 26 0.678072
3 27 0.472784
3 28 0.298600
3 29 0.916019
3 30 0.245723
3 31 0.172628
3 32 0.412131
3 33 0.937792
3 34 0.765163
3 35 0.580093
3 36 0.643857
3 37 0.113530
3 38 0.660964
3 39 0.894246
3 40 0.766719
3 41 0.737170
3 42 0.754277
3 43 0.493002
3 44 0.545879
3 45 0.709176
3 46 0.074650
3 47 0.405910
3 48 0.381026
3 49 0.443235
3 50 0.295490
3 51 0.601866
3 52 0.407465
3 53 0.534992
3 54 0.709176
3 55 0.437014
3 56 0.684292
3 57 0.242613
3 58 0.869362
3 59 0.295490
3 60 0.325039
3 61 0.693624
3 62 0.514774
3 63 0.306376
3 64 0.329705
3 65 0.073095
3 66 0.589425
3 67 0.360809
3 68 0.671851
3 69 0.410575
3 70 0.335925
3 71 0.646967
3 72 0.853810
3 73 0.844479
3 74 0.510109
3 75 0.589425
3 76 0.087092
3 77 0.643857
3 78 0.363919
3 79 0.748056
3 80 0.716952
3 81 0.608087
3 82 0.696734
3 83 0.542768
3 84 0.287714
3 85 0.709176
3 86 0.639191
3 87 0.643857
3 88 0.325039
3 89 0.774495
3 90 0.547434
3 91 0.353033
3 92 0.721617
3 93 0.244168
3 94 0.595645
3 95 0.665630
3 96 0.493002
3 97 0.698289
3 98 0.399689
3 99 0.493002
4 5 0.508554
4 6 0.704510
4 7 0.076205
4 8 0.724728
4 9 0.211509
4 10 0.141524
4 11 0.253499
4 12 0.665630
4 13 0.662519
4 14 0.667185
4 15 0.631415
4 16 0.482115
4 17 0.916019
4 18 0.660964
4 19 0.659409
4 20 0.205288
4 21 0.194401
4 22 0.561431
4 23 0.164852
4 24 0.530327
4 25 0.474339
4 26 0.626750
4 27 0.421462
4 28 0.284603
4 29 0.867807
4 30 0.206843
4 31 0.121306
4 32 0.367030
4 33 0.888025
4 34 0.715397
4 35 0.533437
4 36 0.609642
4 37 0.062208
4 38 0.609642
4 39 0.842924
4 40 0.723173
4 41 0.690513
4 42 0.710731
4 43 0.447900
4 44 0.528771
4 45 0.662519
4 46 0.023328
4 47 0.360809
4 48 0.356143
4 49 0.395023
4 50 0.262830
4 51 0.558320
4 52 0.373250
4 53 0.483670
4 54 0.659409
4 55 0.385692
4 56 0.637636
4 57 0.194401
4 58 0.821151
4 59 0.244168
4 60 0.303266
4 61 0.664075
4 62 0.469673
4 63 0.255054
4 64 0.311042
4 65 0.024883
4 66 0.558320
4 67 0.312597
4 68 0.636081
4 69 0.360809
4 70 0.292379
4 71 0.614308
4 72 0.805599
4 73 0.794712
4 74 0.482115
4 75 0.542768
4 76 0.038880
4 77 0.594090
4 78 0.318818
4 79 0.720062
4 80 0.665630
4 81 0.561431
4 82 0.648523
4 83 0.491446
4 84 0.245723
4 85 0.664075
4 86 0.587869
4 87 0.600311
4 88 0.281493
4 89 0.723173
4 90 0.497667
4 91 0.328149
4 92 0.671851
4 93 0.202177
4 94 0.544323
4 95 0.612753
4 96 0.441680
4 97 0.668740
4 98 0.351477
4 99 0.441680
5 6 0.205288
5 7 0.508554
5 8 0.707621
5 9 0.371695
5 10 0.446345
5 11 0.264386
5 12 0.732504
5 13 0.267496
5 14 0.376361
5 15 0.724728
5 16 0.130638
5 17 0.567652
5 18 0.349922
5 19 0.150855
5 20 0.306376
5 21 0.524106
5 22 0.351477
5 23 0.346812
5 24 0.248834
5 25 0.524106
5 26 0.183515
5 27 0.152411
5 28 0.581649
5 29 0.511664
5 30 0.427683
5 31 0.387247
5 32 0.219285
5 33 0.479005
5 34 0.339036
5 35 0.136858
5 36 0.564541
5 37 0.446345
5 38 0.153966
5 39 0.402799
5 40 0.482115
5 41 0.423017
5 42 0.503888
5 43 0.155521
5 44 0.684292
5 45 0.368585
5 46 0.485226
5 47 0.209953
5 48 0.545879
5 49 0.250389
5 50 0.469673
5 51 0.395023
5 52 0.468118
5 53 0.048212
5 54 0.157076
5 55 0.146190
5 56 0.381026
5 57 0.320373
5 58 0.455677
5 59 0.267496
5 60 0.550544
5 61 0.671851
5 62 0.166407
5 63 0.261275
5 64 0.564541
5 65 0.491446
5 66 0.575428
5 67 0.290824
5 68 0.569207
5 69 0.149300
5 70 0.278383
5 71 0.590980
5 72 0.475894
5 73 0.339036
5 74 0.566096
5 75 0.295490
5 76 0.471229
5 77 0.096423
5 78 0.225505
5 79 0.715397
5 80 0.161742
5 81 0.353033
5 82 0.185070
5 83 0.088647
5 84 0.317263
5 85 0.264386
5 86 0.080871
5 87 0.426128
5 88 0.360809
5 89 0.248834
5 90 0.253499
5 91 0.534992
5 92 0.174184
5 93 0.346812
5 94 0.160187
5 95 0.133748
5 96 0.133748
5 97 0.673406
5 98 0.286159
5 99 0.177294
6 7 0.693624
6 8 0.724728
6 9 0.539658
6 10 0.622084
6 11 0.451011
6 12 0.780715
6 13 0.186625
6 14 0.329705
6 15 0.783826
6 16 0.307932
6 17 0.433904
6 18 0.298600
6 19 0.068429
6 20 0.497667
6 21 0.687403
6 22 0.368585
6 23 0.545879
6 24 0.283048
6 25 0.604977
6 26 0.119751
6 27 0.295490
6 28 0.727838
6 29 0.381026
6 30 0.589425
6 31 0.583204
6 32 0.421462
6 33 0.317263
6 34 0.239502
6 35 0.284603
6 36 0.597201
6 37 0.640747
6 38 0.113530
6 39 0.227061
6 40 0.432348
6 41 0.374806
6 42 0.469673
6 43 0.345257
6 44 0.772939
6 45 0.321928
6 46 0.679627
6 47 0.413686
6 48 0.668740
6 49 0.371695
6 50 0.614308
6 51 0.419907
6 52 0.580093
6 53 0.220840
6 54 0.139969
6 55 0.318818
6 56 0.356143
6 57 0.522551
6 58 0.329705
6 59 0.458787
6 60 0.688958
6 61 0.706065
6 62 0.345257
6 63 0.449456
6 64 0.702955
6 65 0.684292
6 66 0.631415
6 67 0.440124
6 68 0.589425
6 69 0.351477
6 70 0.483670
6 71 0.626750
6 72 0.368585
6 73 0.160187
6 74 0.650078
6 75 0.321928
6 76 0.667185
6 77 0.169518
6 78 0.430793
6 79 0.735614
6 80 0.043546
6 81 0.371695
6 82 0.225505
6 83 0.214619
6 84 0.522551
6 85 0.329705
6 86 0.122862
6 87 0.433904
6 88 0.508554
6 89 0.073095
6 90 0.311042
6 91 0.664075
6 92 0.155521
6 93 0.553655
6 94 0.195956
6 95 0.093313
6 96 0.272162
6 97 0.706065
6 98 0.418351
6 99 0.292379
7 8 0.651633
7 9 0.167963
7 10 0.082426
7 11 0.244168
7 12 0.589425
7 13 0.631415
7 14 0.622084
7 15 0.555210
7 16 0.502333
7 17 0.870918
7 18 0.618974
7 19 0.656299
7 20 0.203733
7 21 0.118196
7 22 0.513219
7 23 0.186625
7 24 0.494557
7 25 0.402799
7 26 0.606532
7 27 0.401244
7 28 0.206843
7 29 0.824261
7 30 0.144635
7 31 0.143079
7 32 0.398134
7 33 0.852255
7 34 0.679627
7 35 0.553655
7 36 0.541213
7 37 0.091757
7 38 0.592535
7 39 0.813375
7 40 0.670295
7 41 0.642302
7 42 0.654743
7 43 0.469673
7 44 0.451011
7 45 0.617418
7 46 0.074650
7 47 0.387247
7 48 0.281493
7 49 0.357698
7 50 0.192846
7 51 0.503888
7 52 0.304821
7 53 0.477449
7 54 0.664075
7 55 0.374806
7 56 0.589425
7 57 0.219285
7 58 0.780715
7 59 0.242613
7 60 0.227061
7 61 0.590980
7 62 0.494557
7 63 0.247278
7 64 0.233281
7 65 0.059098
7 66 0.486781
7 67 0.275272
7 68 0.569207
7 69 0.365474
7 70 0.329705
7 71 0.544323
7 72 0.760498
7 73 0.769829
7 74 0.407465
7 75 0.499222
7 76 0.091757
7 77 0.600311
7 78 0.343701
7 79 0.646967
7 80 0.657854
7 81 0.513219
7 82 0.664075
7 83 0.477449
7 84 0.286159
7 85 0.690513
7 86 0.583204
7 87 0.545879
7 88 0.230171
7 89 0.706065
7 90 0.460342
7 91 0.253499
7 92 0.679627
7 93 0.244168
7 94 0.520995
7 95 0.600311
7 96 0.424572
7 97 0.595645
7 98 0.311042
7 99 0.416796
8 9 0.545879
8 10 0.586314
8 11 0.618974
8 12 0.119751
8 13 0.538103
8 14 0.401244
8 15 0.155521
8 16 0.813375
8 17 0.508554
8 18 0.430793
8 19 0.749611
8 20 0.645412
8 21 0.539658
8 22 0.362364
8 23 0.702955
8 24 0.463453
8 25 0.251944
8 26 0.608087
8 27 0.569207
8 28 0.472784
8 29 0.502333
8 30 0.524106
8 31 0.692068
8 32 0.810264
8 33 0.598756
8 34 0.508554
8 35 0.839813
8 36 0.143079
8 37 0.699844
8 38 0.626750
8 39 0.639191
8 40 0.320373
8 41 0.363919
8 42 0.275272
8 43 0.814930
8 44 0.255054
8 45 0.405910
8 46 0.712286
8 47 0.793157
8 48 0.374806
8 49 0.482115
8 50 0.460342
8 51 0.314152
8 52 0.354588
8 53 0.659409
8 54 0.814930
8 55 0.608087
8 56 0.368585
8 57 0.715397
8 58 0.503888
8 59 0.640747
8 60 0.433904
8 61 0.060653
8 62 0.838258
8 63 0.626750
8 64 0.433904
8 65 0.699844
8 66 0.167963
8 67 0.505443
8 68 0.138414
8 69 0.688958
8 70 0.799378
8 71 0.121306
8 72 0.449456
8 73 0.653188
8 74 0.242613
8 75 0.416796
8 76 0.720062
8 77 0.785381
8 78 0.762053
8 79 0.017107
8 80 0.724728
8 81 0.359253
8 82 0.880249
8 83 0.617418
8 84 0.790047
8 85 0.972006
8 86 0.712286
8 87 0.290824
8 88 0.480560
8 89 0.671851
8 90 0.452566
8 91 0.401244
8 92 0.838258
8 93 0.774495
8 94 0.562986
8 95 0.660964
8 96 0.580093
8 97 0.055988
8 98 0.477449
8 99 0.534992
9 10 0.085537
9 11 0.121306
9 12 0.510109
9 13 0.465008
9 14 0.455677
9 15 0.483670
9 16 0.398134
9 17 0.704510
9 18 0.452566
9 19 0.508554
9 20 0.115086
9 21 0.152411
9 22 0.348367
9 23 0.160187
9 24 0.326594
9 25 0.295490
9 26 0.444790
9 27 0.244168
9 28 0.219285
9 29 0.657854
9 30 0.057543
9 31 0.147745
9 32 0.326594
9 33 0.684292
9 34 0.511664
9 35 0.446345
9 36 0.416796
9 37 0.164852
9 38 0.432348
9 39 0.646967
9 40 0.510109
9 41 0.479005
9 42 0.499222
9 43 0.376361
9 44 0.399689
9 45 0.451011
9 46 0.191291
9 47 0.312597
9 48 0.223950
9 49 0.189736
9 50 0.119751
9 51 0.346812
9 52 0.194401
9 53 0.332815
9 54 0.528771
9 55 0.227061
9 56 0.426128
9 57 0.177294
9 58 0.612753
9 59 0.133748
9 60 0.200622
9 61 0.488336
9 62 0.401244
9 63 0.127527
9 64 0.214619
9 65 0.186625
9 66 0.377916
9 67 0.107309
9 68 0.440124
9 69 0.247278
9 70 0.283048
9 71 0.427683
9 72 0.595645
9 73 0.604977
9 74 0.315708
9 75 0.332815
9 76 0.191291
9 77 0.468118
9 78 0.269051
9 79 0.544323
9 80 0.506998
9 81 0.349922
9 82 0.544323
9 83 0.323484
9 84 0.259720
9 85 0.590980
9 86 0.437014
9 87 0.390358
9 88 0.069984
9 89 0.544323
9 90 0.292379
9 91 0.200622
9 92 0.545879
9 93 0.234837
9 94 0.357698
9 95 0.444790
9 96 0.267496
9 97 0.493002
9 98 0.143079
9 99 0.251944
10 11 0.183515
10 12 0.533437
10 13 0.550544
10 14 0.538103
10 15 0.502333
10 16 0.455677
10 17 0.786936
10 18 0.536547
10 19 0.587869
10 20 0.153966
10 21 0.094868
10 22 0.429238
10 23 0.166407
10 24 0.412131
10 25 0.334370
10 26 0.530327
10 27 0.326594
10 28 0.183515
10 29 0.740280
10 30 0.065319
10 31 0.130638
10 32 0.367030
10 33 0.769829
10 34 0.597201
10 35 0.505443
10 36 0.468118
10 37 0.115086
10 38 0.517885
10 39 0.734059
10 40 0.586314
10 41 0.558320
10 42 0.572317
10 43 0.429238
10 44 0.405910
10 45 0.533437
10 46 0.125972
10 47 0.354588
10 48 0.228616
10 49 0.276827
10 50 0.125972
10 51 0.421462
10 52 0.231726
10 53 0.410575
10 54 0.603421
10 55 0.304821
10 56 0.505443
10 57 0.194401
10 58 0.696734
10 59 0.186625
10 60 0.185070
10 61 0.527216
10 62 0.454121
10 63 0.188180
10 64 0.195956
10 65 0.115086
10 66 0.418351
10 67 0.192846
10 68 0.494557
10 69 0.311042
10 70 0.307932
10 71 0.474339
10 72 0.678072
10 73 0.690513
10 74 0.345257
10 75 0.416796
10 76 0.133748
10 77 0.541213
10 78 0.309487
10 79 0.583204
10 80 0.587869
10 81 0.429238
10 82 0.611198
10 83 0.405910
10 84 0.273717
10 85 0.648523
10 86 0.516330
10 87 0.463453
10 88 0.146190
10 89 0.629860
10 90 0.377916
10 91 0.200622
10 92 0.620529
10 93 0.237947
10 94 0.443235
10 95 0.527216
10 96 0.349922
10 97 0.531882
10 98 0.228616
10 99 0.337481
11 12 0.601866
11 13 0.415241
11 14 0.443235
11 15 0.580093
11 16 0.276827
11 17 0.687403
11 18 0.432348
11 19 0.410575
11 20 0.049767
11 21 0.269051
11 22 0.353033
11 23 0.113530
11 24 0.295490
11 25 0.381026
11 26 0.373250
11 27 0.169518
11 28 0.340591
11 29 0.636081
11 30 0.178849
11 31 0.138414
11 32 0.209953
11 33 0.643857
11 34 0.474339
11 35 0.325039
11 36 0.480560
11 37 0.191291
11 38 0.356143
11 39 0.592535
11 40 0.520995
11 41 0.475894
11 42 0.519440
11 43 0.255054
11 44 0.506998
11 45 0.437014
11 46 0.228616
11 47 0.194401
11 48 0.337481
11 49 0.171073
11 50 0.237947
11 51 0.367030
11 52 0.289269
11 53 0.233281
11 54 0.419907
11 55 0.132193
11 56 0.423017
11 57 0.107309
11 58 0.586314
11 59 0.021773
11 60 0.320373
11 61 0.567652
11 62 0.279938
11 63 0.007776
11 64 0.335925
11 65 0.233281
11 66 0.457232
11 67 0.113530
11 68 0.499222
11 69 0.127527
11 70 0.180404
11 71 0.497667
11 72 0.580093
11 73 0.541213
11 74 0.410575
11 75 0.318818
11 76 0.219285
11 77 0.357698
11 78 0.152411
11 79 0.622084
11 80 0.413686
11 81 0.354588
11 82 0.427683
11 83 0.236392
11 84 0.171073
11 85 0.469673
11 86 0.339036
11 87 0.412131
11 88 0.150855
11 89 0.469673
11 90 0.267496
11 91 0.317263
11 92 0.437014
11 93 0.164852
11 94 0.292379
11 95 0.359253
11 96 0.188180
11 97 0.572317
11 98 0.149300
11 99 0.194401
12 13 0.603421
12 14 0.475894
12 15 0.040435
12 16 0.827372
12 17 0.614308
12 18 0.502333
12 19 0.797823
12 20 0.620529
12 21 0.472784
12 22 0.410575
12 23 0.670295
12 24 0.505443
12 25 0.220840
12 26 0.662519
12 27 0.586314
12 28 0.395023
12 29 0.604977
12 30 0.477449
12 31 0.653188
12 32 0.805599
12 33 0.695179
12 34 0.584759
12 35 0.860031
12 36 0.185070
12 37 0.650078
12 38 0.674961
12 39 0.724728
12 40 0.412131
12 41 0.444790
12 42 0.367030
12 43 0.822706
12 44 0.152411
12 45 0.479005
12 46 0.656299
12 47 0.788491
12 48 0.307932
12 49 0.489891
12 50 0.407465
12 51 0.360809
12 52 0.315708
12 53 0.684292
12 54 0.856921
12 55 0.615863
12 56 0.437014
12 57 0.687403
12 58 0.598756
12 59 0.622084
12 60 0.363919
12 61 0.087092
12 62 0.847589
12 63 0.609642
12 64 0.359253
12 65 0.642302
12 66 0.157076
12 67 0.493002
12 68 0.202177
12 69 0.690513
12 70 0.782271
12 71 0.155521
12 72 0.545879
12 73 0.730949
12 74 0.192846
12 75 0.461897
12 76 0.665630
12 77 0.819596
12 78 0.752722
12 79 0.102644
12 80 0.776050
12 81 0.409020
12 82 0.914463
12 83 0.645412
12 84 0.766719
12 85 0.998445
12 86 0.751166
12 87 0.349922
12 88 0.452566
12 89 0.735614
12 90 0.486781
12 91 0.335925
12 92 0.880249
12 93 0.744946
12 94 0.603421
12 95 0.709176
12 96 0.600311
12 97 0.090202
12 98 0.474339
12 99 0.555210
13 14 0.141524
13 15 0.609642
13 16 0.398134
13 17 0.300156
13 18 0.110420
13 19 0.228616
13 20 0.465008
13 21 0.594090
13 22 0.197512
13 23 0.527216
13 24 0.143079
13 25 0.447900
13 26 0.090202
13 27 0.247278
13 28 0.614308
13 29 0.244168
13 30 0.502333
13 31 0.553655
13 32 0.474339
13 33 0.230171
13 34 0.071540
13 35 0.396579
13 36 0.416796
13 37 0.601866
13 38 0.119751
13 39 0.181960
13 40 0.245723
13 41 0.186625
13 42 0.281493
13 43 0.423017
13 44 0.612753
13 45 0.135303
13 46 0.639191
13 47 0.460342
13 48 0.538103
13 49 0.275272
13 50 0.508554
13 51 0.247278
13 52 0.446345
13 53 0.244168
13 54 0.303266
13 55 0.293935
13 56 0.169518
13 57 0.511664
13 58 0.188180
13 59 0.430793
13 60 0.569207
13 61 0.524106
13 62 0.433904
13 63 0.416796
13 64 0.581649
13 65 0.639191
13 66 0.460342
13 67 0.357698
13 68 0.405910
13 69 0.365474
13 70 0.516330
13 71 0.446345
13 72 0.208398
13 73 0.146190
13 74 0.491446
13 75 0.163297
13 76 0.631415
13 77 0.298600
13 78 0.460342
13 79 0.552100
13 80 0.199067
13 81 0.199067
13 82 0.382582
13 83 0.206843
13 84 0.541213
13 85 0.488336
13 86 0.220840
13 87 0.251944
13 88 0.413686
13 89 0.132193
13 90 0.178849
13 91 0.539658
13 92 0.325039
13 93 0.558320
13 94 0.127527
13 95 0.152411
13 96 0.231726
13 97 0.524106
13 98 0.323484
13 99 0.220840
14 15 0.486781
14 16 0.503888
14 17 0.248834
14 18 0.029549
14 19 0.367030
14 20 0.491446
14 21 0.559876
14 22 0.111975
14 23 0.556765
14 24 0.150855
14 25 0.351477
14 26 0.223950
14 27 0.298600
14 28 0.558320
14 29 0.202177
14 30 0.480560
14 31 0.573872
14 32 0.555210
14 33 0.250389
14 34 0.108865
14 35 0.513219
14 36 0.290824
14 37 0.612753
14 38 0.248834
14 39 0.255054
14 40 0.107309
14 41 0.046656
14 42 0.139969
14 43 0.522551
14 44 0.506998
14 45 0.007776
14 46 0.645412
14 47 0.541213
14 48 0.466563
14 49 0.275272
14 50 0.465008
14 51 0.144635
14 52 0.379471
14 53 0.340591
14 54 0.440124
14 55 0.349922
14 56 0.041991
14 57 0.550544
14 58 0.161742
14 59 0.463453
14 60 0.510109
14 61 0.393468
14 62 0.538103
14 63 0.447900
14 64 0.520995
14 65 0.642302
14 66 0.343701
14 67 0.354588
14 68 0.273717
14 69 0.433904
14 70 0.581649
14 71 0.320373
14 72 0.138414
14 73 0.253499
14 74 0.391913
14 75 0.125972
14 76 0.642302
14 77 0.427683
14 78 0.528771
14 79 0.415241
14 80 0.339036
14 81 0.113530
14 82 0.516330
14 83 0.295490
14 84 0.597201
14 85 0.618974
14 86 0.348367
14 87 0.130638
14 88 0.391913
14 89 0.270607
14 90 0.175739
14 91 0.474339
14 92 0.461897
14 93 0.604977
14 94 0.216174
14 95 0.284603
14 96 0.293935
14 97 0.391913
14 98 0.314152
14 99 0.261275
15 16 0.813375
15 17 0.639191
15 18 0.511664
15 19 0.796267
15 20 0.595645
15 21 0.437014
15 22 0.413686
15 23 0.643857
15 24 0.503888
15 25 0.203733
15 26 0.664075
15 27 0.575428
15 28 0.357698
15 29 0.625194
15 30 0.447900
15 31 0.623639
15 32 0.785381
15 33 0.713841
15 34 0.595645
15 35 0.847589
15 36 0.195956
15 37 0.617418
15 38 0.674961
15 39 0.738725
15 40 0.430793
15 41 0.460342
15 42 0.387247
15 43 0.807154
15 44 0.111975
15 45 0.489891
15 46 0.623639
15 47 0.769829
15 48 0.275272
15 49 0.477449
15 50 0.377916
15 51 0.363919
15 52 0.290824
15 53 0.674961
15 54 0.853810
15 55 0.601866
15 56 0.446345
15 57 0.660964
15 58 0.617418
15 59 0.600311
15 60 0.328149
15 61 0.111975
15 62 0.832037
15 63 0.587869
15 64 0.323484
15 65 0.609642
15 66 0.152411
15 67 0.474339
15 68 0.217729
15 69 0.673406
15 70 0.760498
15 71 0.166407
15 72 0.566096
15 73 0.740280
15 74 0.169518
15 75 0.461897
15 76 0.634526
15 77 0.813375
15 78 0.732504
15 79 0.139969
15 80 0.776050
15 81 0.412131
15 82 0.906687
15 83 0.639191
15 84 0.741835
15 85 0.987558
15 86 0.746501
15 87 0.357698
15 88 0.429238
15 89 0.741835
15 90 0.482115
15 91 0.303266
15 92 0.875583
15 93 0.718507
15 94 0.600311
15 95 0.707621
15 96 0.590980
15 97 0.116641
15 98 0.457232
15 99 0.545879
16 17 0.696734
16 18 0.479005
16 19 0.241058
16 20 0.301711
16 21 0.545879
16 22 0.468118
16 23 0.318818
16 24 0.368585
16 25 0.609642
16 26 0.312597
16 27 0.244168
16 28 0.618974
16 29 0.640747
16 30 0.455677
16 31 0.363919
16 32 0.127527
16 33 0.603421
16 34 0.469673
16 35 0.051322
16 36 0.670295
16 37 0.423017
16 38 0.283048
16 39 0.524106
16 40 0.609642
16 41 0.550544
16 42 0.628305
16 43 0.040435
16 44 0.760498
16 45 0.496112
16 46 0.460342
16 47 0.127527
16 48 0.603421
16 49 0.335925
16 50 0.511664
16 51 0.508554
16 52 0.538103
16 53 0.163297
16 54 0.202177
16 55 0.209953
16 56 0.505443
16 57 0.287714
16 58 0.586314
16 59 0.269051
16 60 0.595645
16 61 0.774495
16 62 0.037325
16 63 0.270607
16 64 0.609642
16 65 0.471229
16 66 0.670295
16 67 0.348367
16 68 0.678072
16 69 0.150855
16 70 0.203733
16 71 0.693624
16 72 0.606532
16 73 0.457232
16 74 0.648523
16 75 0.413686
16 76 0.443235
16 77 0.143079
16 78 0.164852
16 79 0.819596
16 80 0.264386
16 81 0.471229
16 82 0.167963
16 83 0.208398
16 84 0.250389
16 85 0.191291
16 86 0.191291
16 87 0.544323
16 88 0.412131
16 89 0.365474
16 90 0.367030
16 91 0.586314
16 92 0.206843
16 93 0.290824
16 94 0.287714
16 95 0.258165
16 96 0.233281
16 97 0.776050
16 98 0.356143
16 99 0.278383
17 18 0.255054
17 19 0.497667
17 20 0.737170
17 21 0.804044
17 22 0.357698
17 23 0.800933
17 24 0.391913
