100 4950
1 40 0.473770
1 41 0.268852
1 42 0.452459
1 43 0.557377
1 44 0.395082
1 45 0.424590
1 46 0.654098
1 47 0.649180
1 48 0.591803
1 49 0.147541
1 50 0.377049
1 51 0.055738
1 52 0.678689
1 53 0.262295
1 54 0.168852
1 55 0.304918
1 56 0.432787
1 57 0.149180
1 58 0.726230
1 59 0.340984
1 60 0.401639
1 61 0.537705
1 62 0.591803
1 63 0.639344
1 64 0.442623
1 65 0.327869
1 66 0.273770
1 67 0.088525
1 68 0.159016
1 69 0.642623
1 70 0.618033
1 71 0.393443
1 72 0.124590
1 73 0.319672
1 74 0.219672
1 75 0.536066
1 76 0.278689
1 77 0.160656
1 78 0.431148
1 79 0.668852
1 80 0.186885
1 81 0.632787
1 82 0.431148
1 83 0.665574
1 84 0.172131
1 85 0.240984
1 86 0.455738
1 87 0.419672
1 88 0.221311
1 89 0.157377
1 90 0.722951
1 91 0.595082
1 92 0.467213
1 93 0.278689
1 94 0.209836
1 95 0.259016
1 96 0.496721
1 97 0.481967
1 98 0.227869
1 99 0.632787
2 3 0.527869
2 4 0.293443
2 5 0.391803
2 6 0.857377
2 7 0.800000
2 8 0.867213
2 9 0.704918
2 10 0.814754
2 11 0.496721
2 12 0.419672
2 13 0.260656
2 14 0.750820
2 15 0.621311
2 16 0.245902
2 17 0.686885
2 18 0.591803
2 19 0.531148
2 20 0.518033
2 21 0.570492
2 22 0.516393
2 23 0.688525
2 24 0.736066
2 25 0.659016
2 26 0.440984
2 27 0.567213
2 28 0.190164
2 29 0.591803
2 30 0.903279
2 31 0.436066
2 32 0.395082
2 33 0.562295
2 34 0.237705
2 35 0.595082
2 36 0.590164
2 37 0.218033
2 38 0.724590
2 39 0.524590
2 40 0.606557
2 41 0.475410
2 42 0.614754
2 43 0.642623
2 44 0.600000
2 45 0.596721
2 46 0.836066
2 47 0.824590
2 48 0.693443
2 49 0.285246
2 50 0.573770
2 51 0.163934
2 52 0.881967
2 53 0.467213
2 54 0.306557
2 55 0.506557
2 56 0.611475
2 57 0.227869
2 58 0.919672
2 59 0.498361
2 60 0.608197
2 61 0.719672
2 62 0.727869
2 63 0.845902
2 64 0.491803
2 65 0.511475
2 66 0.080328
2 67 0.293443
2 68 0.137705
2 69 0.849180
2 70 0.818033
2 71 0.581967
2 72 0.103279
2 73 0.521311
2 74 0.411475
2 75 0.737705
2 76 0.452459
2 77 0.283607
2 78 0.521311
2 79 0.873770
2 80 0.395082
2 81 0.831148
2 82 0.552459
2 83 0.867213
2 84 0.237705
2 85 0.444262
2 86 0.639344
2 87 0.622951
2 88 0.377049
2 89 0.300000
2 90 0.926230
2 91 0.803279
2 92 0.603279
2 93 0.229508
2 94 0.319672
2 95 0.467213
2 96 0.621311
2 97 0.686885
2 98 0.400000
2 99 0.834426
3 4 0.332787
3 5 0.222951
3 6 0.357377
3 7 0.378689
3 8 0.352459
3 9 0.188525
3 10 0.329508
3 11 0.150820
3 12 0.268852
3 13 0.355738
3 14 0.334426
3 15 0.318033
3 16 0.324590
3 17 0.514754
3 18 0.395082
3 19 0.177049
3 20 0.198361
3 21 0.216393
3 22 0.254098
3 23 0.311475
3 24 0.213115
3 25 0.285246
3 26 0.400000
3 27 0.127869
3 28 0.362295
3 29 0.313115
3 30 0.377049
3 31 0.221311
3 32 0.165574
3 33 0.098361
3 34 0.301639
3 35 0.490164
3 36 0.234426
3 37 0.321311
3 38 0.218033
3 39 0.185246
3 40 0.237705
3 41 0.214754
3 42 0.506557
3 43 0.393443
3 44 0.280328
3 45 0.108197
3 46 0.316393
3 47 0.313115
3 48 0.386885
3 49 0.254098
3 50 0.324590
3 51 0.395082
3 52 0.368852
3 53 0.124590
3 54 0.409836
3 55 0.077049
3 56 0.444262
3 57 0.322951
3 58 0.390164
3 59 0.119672
3 60 0.254098
3 61 0.200000
3 62 0.318033
3 63 0.368852
3 64 0.388525
3 65 0.368852
3 66 0.604918
3 67 0.252459
3 68 0.495082
3 69 0.355738
3 70 0.293443
3 71 0.054098
3 72 0.426230
3 73 0.277049
3 74 0.306557
3 75 0.221311
3 76 0.088525
3 77 0.263934
3 78 0.309836
3 79 0.367213
3 80 0.195082
3 81 0.304918
3 82 0.239344
3 83 0.345902
3 84 0.327869
3 85 0.255738
3 86 0.440984
3 87 0.308197
3 88 0.172131
3 89 0.401639
3 90 0.409836
3 91 0.332787
3 92 0.229508
3 93 0.457377
3 94 0.459016
3 95 0.186885
3 96 0.272131
3 97 0.336066
3 98 0.132787
3 99 0.316393
4 5 0.122951
4 6 0.690164
4 7 0.693443
4 8 0.683607
4 9 0.467213
4 10 0.662295
4 11 0.236066
4 12 0.129508
4 13 0.032787
4 14 0.467213
4 15 0.327869
4 16 0.062295
4 17 0.713115
4 18 0.301639
4 19 0.260656
4 20 0.432787
4 21 0.480328
4 22 0.465574
4 23 0.600000
4 24 0.504918
4 25 0.572131
4 26 0.498361
4 27 0.429508
4 28 0.254098
4 29 0.547541
4 30 0.665574
4 31 0.380328
4 32 0.167213
4 33 0.409836
4 34 0.219672
4 35 0.645902
4 36 0.308197
4 37 0.224590
4 38 0.478689
4 39 0.250820
4 40 0.326230
4 41 0.411475
4 42 0.667213
4 43 0.349180
4 44 0.534426
4 45 0.359016
4 46 0.593443
4 47 0.575410
4 48 0.400000
4 49 0.119672
4 50 0.542623
4 51 0.268852
4 52 0.701639
4 53 0.345902
4 54 0.408197
4 55 0.355738
4 56 0.631148
4 57 0.091803
4 58 0.695082
4 59 0.250820
4 60 0.524590
4 61 0.486885
4 62 0.444262
4 63 0.700000
4 64 0.208197
4 65 0.526230
4 66 0.372131
4 67 0.240984
4 68 0.354098
4 69 0.690164
4 70 0.621311
4 71 0.372131
4 72 0.208197
4 73 0.481967
4 74 0.418033
4 75 0.554098
4 76 0.244262
4 77 0.100000
4 78 0.226230
4 79 0.701639
4 80 0.319672
4 81 0.629508
4 82 0.267213
4 83 0.673770
4 84 0.070492
4 85 0.409836
4 86 0.645902
4 87 0.563934
4 88 0.162295
4 89 0.396721
4 90 0.739344
4 91 0.660656
4 92 0.322951
4 93 0.127869
4 94 0.452459
4 95 0.386885
4 96 0.334426
4 97 0.614754
4 98 0.206557
4 99 0.647541
5 6 0.577049
5 7 0.596721
5 8 0.565574
5 9 0.344262
5 10 0.552459
5 11 0.113115
5 12 0.062295
5 13 0.154098
5 14 0.357377
5 15 0.239344
5 16 0.145902
5 17 0.667213
5 18 0.252459
5 19 0.140984
5 20 0.362295
5 21 0.401639
5 22 0.403279
5 23 0.514754
5 24 0.380328
5 25 0.486885
5 26 0.480328
5 27 0.334426
5 28 0.295082
5 29 0.481967
5 30 0.542623
5 31 0.329508
5 32 0.068852
5 33 0.309836
5 34 0.239344
5 35 0.613115
5 36 0.196721
5 37 0.254098
5 38 0.354098
5 39 0.131148
5 40 0.214754
5 41 0.350820
5 42 0.632787
5 43 0.283607
5 44 0.460656
5 45 0.234426
5 46 0.470492
5 47 0.452459
5 48 0.318033
5 49 0.126230
5 50 0.483607
5 51 0.321311
5 52 0.583607
5 53 0.268852
5 54 0.422951
5 55 0.260656
5 56 0.586885
5 57 0.163934
5 58 0.572131
5 59 0.126230
5 60 0.445902
5 61 0.362295
5 62 0.336066
5 63 0.591803
5 64 0.196721
5 65 0.488525
5 66 0.472131
5 67 0.231148
5 68 0.419672
5 69 0.577049
5 70 0.501639
5 71 0.254098
5 72 0.293443
5 73 0.424590
5 74 0.388525
5 75 0.437705
5 76 0.136066
5 77 0.116393
5 78 0.159016
5 79 0.585246
5 80 0.272131
5 81 0.509836
5 82 0.160656
5 83 0.554098
5 84 0.154098
5 85 0.363934
5 86 0.595082
5 87 0.491803
5 88 0.078689
5 89 0.411475
5 90 0.619672
5 91 0.555738
5 92 0.209836
5 93 0.252459
5 94 0.470492
5 95 0.321311
5 96 0.231148
5 97 0.534426
5 98 0.118033
5 99 0.529508
6 7 0.172131
6 8 0.057377
6 9 0.291803
6 10 0.055738
6 11 0.483607
6 12 0.614754
6 13 0.713115
6 14 0.493443
6 15 0.581967
6 16 0.678689
6 17 0.503279
6 18 0.686885
6 19 0.486885
6 20 0.357377
6 21 0.311475
6 22 0.386885
6 23 0.247541
6 24 0.259016
6 25 0.257377
6 26 0.560656
6 27 0.290164
6 28 0.672131
6 29 0.360656
6 30 0.257377
6 31 0.439344
6 32 0.522951
6 33 0.295082
6 34 0.618033
6 35 0.545902
6 36 0.508197
6 37 0.637705
6 38 0.314754
6 39 0.500000
6 40 0.498361
6 41 0.403279
6 42 0.550820
6 43 0.659016
6 44 0.321311
6 45 0.363934
6 46 0.272131
6 47 0.304918
6 48 0.621311
6 49 0.603279
6 50 0.388525
6 51 0.703279
6 52 0.054098
6 53 0.388525
6 54 0.645902
6 55 0.352459
6 56 0.478689
6 57 0.673770
6 58 0.206557
6 59 0.457377
6 60 0.293443
6 61 0.273770
6 62 0.493443
6 63 0.060656
6 64 0.716393
6 65 0.481967
6 66 0.924590
6 67 0.562295
6 68 0.790164
6 69 0.019672
6 70 0.113115
6 71 0.321311
6 72 0.759016
6 73 0.398361
6 74 0.504918
6 75 0.139344
6 76 0.445902
6 77 0.618033
6 78 0.624590
6 79 0.024590
6 80 0.463934
6 81 0.121311
6 82 0.537705
6 83 0.086885
6 84 0.681967
6 85 0.449180
6 86 0.450820
6 87 0.322951
6 88 0.529508
6 89 0.642623
6 90 0.091803
6 91 0.083607
6 92 0.491803
6 93 0.814754
6 94 0.683607
6 95 0.400000
6 96 0.529508
6 97 0.277049
6 98 0.488525
6 99 0.075410
7 8 0.229508
7 9 0.396721
7 10 0.124590
7 11 0.526230
7 12 0.647541
7 13 0.709836
7 14 0.611475
7 15 0.667213
7 16 0.665574
7 17 0.336066
7 18 0.760656
7 19 0.544262
7 20 0.283607
7 21 0.229508
7 22 0.288525
7 23 0.116393
7 24 0.375410
7 25 0.140984
7 26 0.439344
7 27 0.263934
7 28 0.609836
7 29 0.232787
7 30 0.421311
7 31 0.363934
7 32 0.532787
7 33 0.285246
7 34 0.568852
7 35 0.391803
7 36 0.585246
7 37 0.585246
7 38 0.431148
7 39 0.555738
7 40 0.580328
7 41 0.324590
7 42 0.393443
7 43 0.745902
7 44 0.206557
7 45 0.431148
7 46 0.422951
7 47 0.450820
7 48 0.719672
7 49 0.586885
7 50 0.257377
7 51 0.637705
7 52 0.226230
7 53 0.350820
7 54 0.545902
7 55 0.337705
7 56 0.324590
7 57 0.654098
7 58 0.377049
7 59 0.496721
7 60 0.191803
7 61 0.385246
7 62 0.606557
7 63 0.114754
7 64 0.767213
7 65 0.352459
7 66 0.860656
7 67 0.513115
7 68 0.709836
7 69 0.152459
7 70 0.262295
7 71 0.367213
7 72 0.713115
7 73 0.290164
7 74 0.406557
7 75 0.229508
7 76 0.459016
7 77 0.604918
7 78 0.683607
7 79 0.196721
7 80 0.408197
7 81 0.277049
7 82 0.604918
7 83 0.255738
7 84 0.667213
7 85 0.360656
7 86 0.293443
7 87 0.193443
7 88 0.531148
7 89 0.545902
7 90 0.260656
7 91 0.093443
7 92 0.572131
7 93 0.806557
7 94 0.573770
7 95 0.334426
7 96 0.614754
7 97 0.131148
7 98 0.486885
7 99 0.232787
8 9 0.257377
8 10 0.106557
8 11 0.465574
8 12 0.598361
8 13 0.708197
8 14 0.449180
8 15 0.549180
8 16 0.677049
8 17 0.555738
8 18 0.655738
8 19 0.465574
8 20 0.383607
8 21 0.342623
8 22 0.419672
8 23 0.293443
8 24 0.221311
8 25 0.301639
8 26 0.598361
8 27 0.304918
8 28 0.686885
8 29 0.403279
8 30 0.198361
8 31 0.463934
8 32 0.516393
8 33 0.304918
8 34 0.631148
8 35 0.593443
8 36 0.478689
8 37 0.650820
8 38 0.275410
8 39 0.478689
8 40 0.467213
8 41 0.429508
8 42 0.600000
8 43 0.624590
8 44 0.362295
8 45 0.342623
8 46 0.219672
8 47 0.254098
8 48 0.581967
8 49 0.604918
8 50 0.429508
8 51 0.718033
8 52 0.018033
8 53 0.401639
8 54 0.673770
8 55 0.360656
8 56 0.526230
8 57 0.675410
8 58 0.147541
8 59 0.442623
8 60 0.331148
8 61 0.237705
8 62 0.450820
8 63 0.118033
8 64 0.693443
8 65 0.521311
8 66 0.939344
8 67 0.575410
8 68 0.808197
8 69 0.077049
8 70 0.070492
8 71 0.309836
8 72 0.768852
8 73 0.432787
8 74 0.534426
8 75 0.131148
8 76 0.440984
8 77 0.618033
8 78 0.600000
8 79 0.039344
8 80 0.481967
8 81 0.072131
8 82 0.511475
8 83 0.029508
8 84 0.681967
8 85 0.477049
8 86 0.500000
8 87 0.367213
8 88 0.524590
8 89 0.670492
8 90 0.057377
8 91 0.137705
8 92 0.462295
8 93 0.809836
8 94 0.713115
8 95 0.421311
8 96 0.496721
8 97 0.326230
8 98 0.486885
8 99 0.036066
9 10 0.295082
9 11 0.232787
9 12 0.362295
9 13 0.496721
9 14 0.213115
9 15 0.291803
9 16 0.478689
9 17 0.636066
9 18 0.398361
9 19 0.219672
9 20 0.349180
9 21 0.340984
9 22 0.404918
9 23 0.383607
9 24 0.037705
9 25 0.368852
9 26 0.572131
9 27 0.252459
9 28 0.549180
9 29 0.437705
9 30 0.200000
9 31 0.396721
9 32 0.314754
9 33 0.226230
9 34 0.485246
9 35 0.634426
9 36 0.222951
9 37 0.506557
9 38 0.037705
9 39 0.232787
9 40 0.209836
9 41 0.380328
9 42 0.647541
9 43 0.368852
9 44 0.395082
9 45 0.109836
9 46 0.131148
9 47 0.124590
9 48 0.329508
9 49 0.419672
9 50 0.457377
9 51 0.581967
9 52 0.275410
9 53 0.303279
9 54 0.596721
9 55 0.249180
9 56 0.577049
9 57 0.485246
9 58 0.227869
9 59 0.216393
9 60 0.362295
9 61 0.019672
9 62 0.208197
9 63 0.332787
9 64 0.440984
9 65 0.524590
9 66 0.781967
9 67 0.439344
9 68 0.683607
9 69 0.301639
9 70 0.185246
9 71 0.132787
9 72 0.601639
9 73 0.426230
9 74 0.481967
9 75 0.168852
9 76 0.250820
9 77 0.426230
9 78 0.345902
9 79 0.288525
9 80 0.380328
9 81 0.186885
9 82 0.257377
9 83 0.236066
9 84 0.485246
9 85 0.426230
9 86 0.565574
9 87 0.418033
9 88 0.329508
9 89 0.588525
9 90 0.301639
9 91 0.314754
9 92 0.204918
9 93 0.596721
9 94 0.644262
9 95 0.355738
9 96 0.237705
9 97 0.418033
9 98 0.303279
9 99 0.222951
10 11 0.465574
10 12 0.595082
10 13 0.681967
10 14 0.504918
10 15 0.580328
10 16 0.645902
10 17 0.449180
10 18 0.681967
10 19 0.473770
10 20 0.306557
10 21 0.260656
10 22 0.334426
10 23 0.191803
10 24 0.268852
10 25 0.201639
10 26 0.506557
10 27 0.247541
10 28 0.626230
10 29 0.304918
10 30 0.296721
10 31 0.390164
10 32 0.495082
10 33 0.257377
10 34 0.575410
10 35 0.490164
10 36 0.503279
10 37 0.595082
10 38 0.324590
10 39 0.486885
10 40 0.495082
10 41 0.352459
10 42 0.495082
10 43 0.659016
10 44 0.267213
10 45 0.354098
10 46 0.301639
10 47 0.331148
10 48 0.626230
10 49 0.568852
10 50 0.332787
10 51 0.657377
10 52 0.106557
10 53 0.345902
10 54 0.593443
10 55 0.314754
10 56 0.422951
10 57 0.639344
10 58 0.250820
10 59 0.437705
10 60 0.239344
10 61 0.280328
10 62 0.503279
10 63 0.039344
10 64 0.703279
10 65 0.426230
10 66 0.880328
10 67 0.519672
10 68 0.742623
10 69 0.039344
10 70 0.139344
10 71 0.301639
10 72 0.718033
10 73 0.344262
10 74 0.452459
10 75 0.127869
10 76 0.418033
10 77 0.583607
10 78 0.613115
10 79 0.080328
10 80 0.419672
10 81 0.152459
10 82 0.529508
10 83 0.131148
10 84 0.649180
10 85 0.398361
10 86 0.396721
10 87 0.267213
10 88 0.498361
10 89 0.591803
10 90 0.147541
10 91 0.031148
10 92 0.488525
10 93 0.783607
10 94 0.629508
10 95 0.350820
10 96 0.527869
10 97 0.221311
10 98 0.455738
10 99 0.108197
11 12 0.132787
11 13 0.267213
11 14 0.262295
11 15 0.185246
11 16 0.255738
11 17 0.652459
11 18 0.245902
11 19 0.042623
11 20 0.334426
11 21 0.362295
11 22 0.385246
11 23 0.462295
11 24 0.270492
11 25 0.436066
11 26 0.501639
11 27 0.278689
11 28 0.372131
11 29 0.454098
11 30 0.429508
11 31 0.329508
11 32 0.106557
11 33 0.249180
11 34 0.311475
11 35 0.614754
11 36 0.113115
11 37 0.329508
11 38 0.240984
11 39 0.042623
11 40 0.126230
11 41 0.337705
11 42 0.632787
11 43 0.254098
11 44 0.424590
11 45 0.124590
11 46 0.357377
11 47 0.339344
11 48 0.262295
11 49 0.213115
11 50 0.462295
11 51 0.401639
11 52 0.483607
11 53 0.244262
11 54 0.472131
11 55 0.214754
11 56 0.575410
11 57 0.268852
11 58 0.460656
11 59 0.029508
11 60 0.403279
11 61 0.250820
11 62 0.240984
11 63 0.504918
11 64 0.239344
11 65 0.488525
11 66 0.577049
11 67 0.283607
11 68 0.504918
11 69 0.486885
11 70 0.398361
11 71 0.162295
11 72 0.395082
11 73 0.408197
11 74 0.404918
11 75 0.344262
11 76 0.100000
11 77 0.213115
11 78 0.159016
11 79 0.488525
11 80 0.281967
11 81 0.404918
11 82 0.098361
11 83 0.452459
11 84 0.262295
11 85 0.365574
11 86 0.577049
11 87 0.454098
11 88 0.127869
11 89 0.462295
11 90 0.518033
11 91 0.472131
11 92 0.119672
11 93 0.363934
11 94 0.522951
11 95 0.306557
11 96 0.154098
11 97 0.486885
11 98 0.129508
11 99 0.429508
12 13 0.162295
12 14 0.337705
12 15 0.200000
12 16 0.173770
12 17 0.729508
12 18 0.193443
12 19 0.144262
12 20 0.421311
12 21 0.459016
12 22 0.465574
12 23 0.570492
12 24 0.400000
12 25 0.542623
12 26 0.542623
12 27 0.386885
12 28 0.344262
12 29 0.542623
12 30 0.555738
12 31 0.391803
12 32 0.129508
12 33 0.362295
12 34 0.295082
12 35 0.677049
12 36 0.178689
12 37 0.306557
12 38 0.367213
12 39 0.131148
12 40 0.198361
12 41 0.411475
12 42 0.696721
12 43 0.232787
12 44 0.519672
12 45 0.257377
12 46 0.481967
12 47 0.460656
12 48 0.273770
12 49 0.177049
12 50 0.544262
12 51 0.368852
12 52 0.616393
12 53 0.327869
12 54 0.480328
12 55 0.316393
12 56 0.649180
12 57 0.198361
12 58 0.590164
12 59 0.157377
12 60 0.503279
12 61 0.381967
12 62 0.316393
12 63 0.634426
12 64 0.134426
12 65 0.550820
12 66 0.500000
12 67 0.290164
12 68 0.463934
12 69 0.618033
12 70 0.531148
12 71 0.293443
12 72 0.327869
12 73 0.485246
12 74 0.450820
12 75 0.475410
12 76 0.188525
12 77 0.163934
12 78 0.106557
12 79 0.621311
12 80 0.334426
12 81 0.537705
12 82 0.137705
12 83 0.585246
12 84 0.181967
12 85 0.426230
12 86 0.655738
12 87 0.550820
12 88 0.140984
12 89 0.468852
12 90 0.650820
12 91 0.600000
12 92 0.196721
12 93 0.247541
12 94 0.527869
12 95 0.383607
12 96 0.204918
12 97 0.590164
12 98 0.178689
12 99 0.562295
13 14 0.501639
13 15 0.360656
13 16 0.050820
13 17 0.713115
13 18 0.331148
13 19 0.293443
13 20 0.442623
13 21 0.491803
13 22 0.472131
13 23 0.613115
13 24 0.534426
13 25 0.583607
13 26 0.491803
13 27 0.445902
13 28 0.236066
13 29 0.554098
13 30 0.696721
13 31 0.385246
13 32 0.191803
13 33 0.427869
13 34 0.209836
13 35 0.642623
13 36 0.340984
13 37 0.213115
13 38 0.509836
13 39 0.283607
13 40 0.359016
13 41 0.418033
13 42 0.663934
13 43 0.381967
13 44 0.544262
13 45 0.386885
13 46 0.624590
13 47 0.606557
13 48 0.432787
13 49 0.124590
13 50 0.547541
13 51 0.249180
13 52 0.726230
13 53 0.359016
13 54 0.395082
13 55 0.372131
13 56 0.631148
13 57 0.078689
13 58 0.724590
13 59 0.280328
13 60 0.536066
13 61 0.516393
13 62 0.478689
13 63 0.721311
13 64 0.234426
13 65 0.526230
13 66 0.339344
13 67 0.237705
13 68 0.327869
13 69 0.711475
13 70 0.647541
13 71 0.398361
13 72 0.178689
13 73 0.486885
13 74 0.416393
13 75 0.578689
13 76 0.267213
13 77 0.104918
13 78 0.259016
13 79 0.724590
13 80 0.326230
13 81 0.655738
13 82 0.300000
13 83 0.700000
13 84 0.055738
13 85 0.413115
13 86 0.647541
13 87 0.572131
13 88 0.183607
13 89 0.383607
13 90 0.763934
13 91 0.680328
13 92 0.357377
13 93 0.101639
13 94 0.436066
13 95 0.395082
13 96 0.368852
13 97 0.626230
13 98 0.226230
13 99 0.672131
14 15 0.160656
14 16 0.504918
14 17 0.836066
14 18 0.260656
14 19 0.222951
14 20 0.529508
14 21 0.534426
14 22 0.585246
14 23 0.593443
14 24 0.236066
14 25 0.577049
14 26 0.734426
14 27 0.440984
14 28 0.636066
14 29 0.634426
14 30 0.303279
14 31 0.555738
14 32 0.370492
14 33 0.409836
14 34 0.575410
14 35 0.821311
14 36 0.160656
14 37 0.593443
14 38 0.180328
14 39 0.227869
14 40 0.142623
14 41 0.549180
14 42 0.837705
14 43 0.208197
14 44 0.595082
14 45 0.226230
14 46 0.240984
14 47 0.206557
14 48 0.147541
14 49 0.475410
14 50 0.649180
14 51 0.665574
14 52 0.465574
14 53 0.459016
14 54 0.727869
14 55 0.411475
14 56 0.770492
14 57 0.522951
14 58 0.360656
14 59 0.273770
14 60 0.563934
14 61 0.226230
14 62 0.021311
14 63 0.540984
14 64 0.345902
14 65 0.703279
14 66 0.831148
14 67 0.542623
14 68 0.768852
14 69 0.506557
14 70 0.380328
14 71 0.296721
14 72 0.652459
14 73 0.609836
14 74 0.639344
14 75 0.381967
14 76 0.345902
14 77 0.472131
14 78 0.262295
14 79 0.485246
14 80 0.521311
14 81 0.375410
14 82 0.200000
14 83 0.421311
14 84 0.513115
14 85 0.590164
14 86 0.762295
14 87 0.619672
14 88 0.390164
14 89 0.718033
14 90 0.478689
14 91 0.527869
14 92 0.147541
14 93 0.583607
14 94 0.778689
14 95 0.521311
14 96 0.132787
14 97 0.626230
14 98 0.388525
14 99 0.418033
15 16 0.375410
15 17 0.832787
15 18 0.109836
15 19 0.145902
15 20 0.513115
15 21 0.534426
15 22 0.567213
15 23 0.621311
15 24 0.326230
15 25 0.598361
15 26 0.686885
15 27 0.444262
15 28 0.534426
15 29 0.631148
15 30 0.440984
15 31 0.514754
15 32 0.275410
15 33 0.413115
15 34 0.477049
15 35 0.798361
15 36 0.081967
15 37 0.493443
15 38 0.273770
15 39 0.140984
15 40 0.085246
15 41 0.521311
15 42 0.816393
15 43 0.078689
15 44 0.598361
15 45 0.234426
15 46 0.372131
15 47 0.340984
15 48 0.078689
15 49 0.365574
15 50 0.640984
15 51 0.560656
15 52 0.567213
15 53 0.427869
15 54 0.650820
15 55 0.391803
15 56 0.757377
15 57 0.398361
15 58 0.491803
15 59 0.209836
15 60 0.572131
15 61 0.309836
15 62 0.139344
15 63 0.619672
15 64 0.185246
15 65 0.673770
15 66 0.700000
15 67 0.459016
15 68 0.659016
15 69 0.591803
15 70 0.477049
15 71 0.304918
15 72 0.527869
15 73 0.590164
15 74 0.590164
15 75 0.450820
15 76 0.285246
15 77 0.355738
15 78 0.104918
15 79 0.580328
15 80 0.467213
15 81 0.477049
15 82 0.085246
15 83 0.526230
15 84 0.383607
15 85 0.550820
15 86 0.757377
15 87 0.626230
15 88 0.296721
15 89 0.639344
15 90 0.590164
15 91 0.595082
15 92 0.093443
15 93 0.434426
15 94 0.701639
15 95 0.490164
15 96 0.052459
15 97 0.649180
15 98 0.311475
15 99 0.514754
16 17 0.660656
16 18 0.359016
16 19 0.286885
16 20 0.395082
16 21 0.444262
16 22 0.421311
16 23 0.567213
16 24 0.513115
16 25 0.537705
16 26 0.439344
16 27 0.403279
16 28 0.190164
16 29 0.504918
16 30 0.678689
16 31 0.336066
16 32 0.163934
16 33 0.388525
16 34 0.159016
16 35 0.590164
16 36 0.342623
16 37 0.162295
16 38 0.493443
16 39 0.278689
16 40 0.360656
16 41 0.368852
16 42 0.611475
16 43 0.404918
16 44 0.495082
16 45 0.368852
16 46 0.608197
16 47 0.593443
16 48 0.449180
16 49 0.078689
16 50 0.498361
16 51 0.206557
16 52 0.693443
16 53 0.314754
16 54 0.345902
16 55 0.331148
16 56 0.578689
16 57 0.027869
16 58 0.703279
16 59 0.262295
16 60 0.490164
16 61 0.495082
16 62 0.481967
16 63 0.681967
16 64 0.270492
16 65 0.473770
16 66 0.326230
16 67 0.186885
16 68 0.293443
16 69 0.675410
16 70 0.618033
16 71 0.368852
16 72 0.152459
16 73 0.436066
16 74 0.363934
16 75 0.545902
16 76 0.236066
16 77 0.060656
16 78 0.278689
16 79 0.690164
16 80 0.275410
16 81 0.627869
16 82 0.304918
16 83 0.670492
16 84 0.008197
16 85 0.362295
16 86 0.595082
16 87 0.522951
16 88 0.152459
16 89 0.334426
16 90 0.734426
16 91 0.642623
16 92 0.357377
16 93 0.140984
16 94 0.388525
16 95 0.345902
16 96 0.373770
16 97 0.578689
16 98 0.190164
16 99 0.640984
17 18 0.898361
17 19 0.686885
17 20 0.318033
17 21 0.301639
17 22 0.265574
17 23 0.267213
17 24 0.632787
