100 4950
1 79 0.372881
1 80 0.670262
1 81 0.229584
1 82 0.517720
1 83 0.277350
1 84 0.248074
1 85 0.073960
1 86 0.530046
1 87 0.315871
1 88 0.255778
1 89 0.303544
1 90 0.374422
1 91 0.127889
1 92 0.392912
1 93 0.372881
1 94 0.036980
1 95 0.550077
1 96 0.195686
1 97 0.180277
1 98 0.351310
1 99 0.374422
2 3 0.258860
2 4 0.093991
2 5 0.218798
2 6 0.449923
2 7 0.543914
2 8 0.431433
2 9 0.223421
2 10 0.540832
2 11 0.513097
2 12 0.491525
2 13 0.644068
2 14 0.326656
2 15 0.679507
2 16 0.335901
2 17 0.248074
2 18 0.699538
2 19 0.261941
2 20 0.537750
2 21 0.412943
2 22 0.126348
2 23 0.110940
2 24 0.241911
2 25 0.129430
2 26 0.525424
2 27 0.422188
2 28 0.114022
2 29 0.146379
2 30 0.459168
2 31 0.494607
2 32 0.579353
2 33 0.283513
2 34 0.405239
2 35 0.506934
2 36 0.702619
2 37 0.114022
2 38 0.057011
2 39 0.591680
2 40 0.505393
2 41 0.147920
2 42 0.473035
2 43 0.348228
2 44 0.414484
2 45 0.169492
2 46 0.064715
2 47 0.269646
2 48 0.368259
2 49 0.375963
2 50 0.728814
2 51 0.286595
2 52 0.231125
2 53 0.468413
2 54 0.582435
2 55 0.260401
2 56 0.206471
2 57 0.420647
2 58 0.419106
2 59 0.171032
2 60 0.411402
2 61 0.577812
2 62 0.388290
2 63 0.408320
2 64 0.325116
2 65 0.476117
2 66 0.451464
2 67 0.420647
2 68 0.610169
2 69 0.328197
2 70 0.289676
2 71 0.573190
2 72 0.309707
2 73 0.496148
2 74 0.278891
2 75 0.362096
2 76 0.551618
2 77 0.137134
2 78 0.628659
2 79 0.546995
2 80 0.702619
2 81 0.161787
2 82 0.503852
2 83 0.568567
2 84 0.235747
2 85 0.365177
2 86 0.402157
2 87 0.326656
2 88 0.617874
2 89 0.391371
2 90 0.392912
2 91 0.306626
2 92 0.738059
2 93 0.476117
2 94 0.402157
2 95 0.248074
2 96 0.357473
2 97 0.420647
2 98 0.220339
2 99 0.591680
3 4 0.172573
3 5 0.473035
3 6 0.383667
3 7 0.503852
3 8 0.342065
3 9 0.426810
3 10 0.747304
3 11 0.399076
3 12 0.428351
3 13 0.645609
3 14 0.411402
3 15 0.853621
3 16 0.554700
3 17 0.453005
3 18 0.870570
3 19 0.493066
3 20 0.476117
3 21 0.602465
3 22 0.283513
3 23 0.309707
3 24 0.480740
3 25 0.129430
3 26 0.559322
3 27 0.648690
3 28 0.369800
3 29 0.403698
3 30 0.630200
3 31 0.428351
3 32 0.653313
3 33 0.285054
3 34 0.306626
3 35 0.426810
3 36 0.673344
3 37 0.226502
3 38 0.240370
3 39 0.483821
3 40 0.688752
3 41 0.402157
3 42 0.656394
3 43 0.548536
3 44 0.636364
3 45 0.391371
3 46 0.260401
3 47 0.517720
3 48 0.411402
3 49 0.568567
3 50 0.671803
3 51 0.377504
3 52 0.473035
3 53 0.644068
3 54 0.571649
3 55 0.265023
3 56 0.460709
3 57 0.554700
3 58 0.294299
3 59 0.300462
3 60 0.395994
3 61 0.608629
3 62 0.583975
3 63 0.345146
3 64 0.072419
3 65 0.371341
3 66 0.667180
3 67 0.167951
3 68 0.798151
3 69 0.543914
3 70 0.550077
3 71 0.755008
3 72 0.454545
3 73 0.667180
3 74 0.198767
3 75 0.400616
3 76 0.744222
3 77 0.366718
3 78 0.745763
3 79 0.640986
3 80 0.881356
3 81 0.144838
3 82 0.693374
3 83 0.583975
3 84 0.375963
3 85 0.360555
3 86 0.630200
3 87 0.483821
3 88 0.542373
3 89 0.517720
3 90 0.134052
3 91 0.183359
3 92 0.693374
3 93 0.605547
3 94 0.335901
3 95 0.506934
3 96 0.434515
3 97 0.462250
3 98 0.064715
3 99 0.661017
4 5 0.314330
4 6 0.380586
4 7 0.485362
4 8 0.355932
4 9 0.263482
4 10 0.588598
4 11 0.434515
4 12 0.423729
4 13 0.600924
4 14 0.305085
4 15 0.710324
4 16 0.388290
4 17 0.289676
4 18 0.728814
4 19 0.322034
4 20 0.471495
4 21 0.448382
4 22 0.126348
4 23 0.183359
4 24 0.308166
4 25 0.057011
4 26 0.489985
4 27 0.480740
4 28 0.197227
4 29 0.232666
4 30 0.485362
4 31 0.426810
4 32 0.562404
4 33 0.223421
4 34 0.326656
4 35 0.436055
4 36 0.650231
4 37 0.137134
4 38 0.067797
4 39 0.514638
4 40 0.539291
4 41 0.229584
4 42 0.505393
4 43 0.389831
4 44 0.469954
4 45 0.255778
4 46 0.089368
4 47 0.363636
4 48 0.331279
4 49 0.412943
4 50 0.668721
4 51 0.265023
4 52 0.325116
4 53 0.497689
4 54 0.533128
4 55 0.200308
4 56 0.300462
4 57 0.426810
4 58 0.335901
4 59 0.160247
4 60 0.355932
4 61 0.543914
4 62 0.428351
4 63 0.337442
4 64 0.243451
4 65 0.397535
4 66 0.503852
4 67 0.328197
4 68 0.647149
4 69 0.379045
4 70 0.382126
4 71 0.607088
4 72 0.317411
4 73 0.522342
4 74 0.195686
4 75 0.323575
4 76 0.590139
4 77 0.226502
4 78 0.631741
4 79 0.537750
4 80 0.734977
4 81 0.070878
4 82 0.540832
4 83 0.528505
4 84 0.237288
4 85 0.311248
4 86 0.462250
4 87 0.342065
4 88 0.550077
4 89 0.392912
4 90 0.308166
4 91 0.217257
4 92 0.681048
4 93 0.480740
4 94 0.331279
4 95 0.340524
4 96 0.334361
4 97 0.385208
4 98 0.147920
4 99 0.573190
5 6 0.633282
5 7 0.705701
5 8 0.624037
5 9 0.261941
5 10 0.476117
5 11 0.707242
5 12 0.667180
5 13 0.771957
5 14 0.446841
5 15 0.645609
5 16 0.292758
5 17 0.272727
5 18 0.671803
5 19 0.224961
5 20 0.710324
5 21 0.399076
5 22 0.286595
5 23 0.183359
5 24 0.194145
5 25 0.343606
5 26 0.644068
5 27 0.342065
5 28 0.144838
5 29 0.112481
5 30 0.462250
5 31 0.671803
5 32 0.662558
5 33 0.463790
5 34 0.602465
5 35 0.688752
5 36 0.845917
5 37 0.266564
5 38 0.260401
5 39 0.779661
5 40 0.482280
5 41 0.132512
5 42 0.457627
5 43 0.337442
5 44 0.343606
5 45 0.118644
5 46 0.251156
5 47 0.058552
5 48 0.508475
5 49 0.368259
5 50 0.885978
5 51 0.416025
5 52 0.053929
5 53 0.463790
5 54 0.725732
5 55 0.445300
5 56 0.013867
5 57 0.473035
5 58 0.622496
5 59 0.323575
5 60 0.576271
5 61 0.693374
5 62 0.371341
5 63 0.593220
5 64 0.534669
5 65 0.670262
5 66 0.385208
5 67 0.639445
5 68 0.567026
5 69 0.295840
5 70 0.092450
5 71 0.542373
5 72 0.383667
5 73 0.491525
5 74 0.485362
5 75 0.505393
5 76 0.510015
5 77 0.120185
5 78 0.667180
5 79 0.616333
5 80 0.662558
5 81 0.377504
5 82 0.474576
5 83 0.694915
5 84 0.343606
5 85 0.531587
5 86 0.320493
5 87 0.382126
5 88 0.788906
5 89 0.459168
5 90 0.604006
5 91 0.519260
5 92 0.887519
5 93 0.523883
5 94 0.590139
5 95 0.064715
5 96 0.476117
5 97 0.551618
5 98 0.425270
5 99 0.674884
6 7 0.121726
6 8 0.047766
6 9 0.414484
6 10 0.624037
6 11 0.092450
6 12 0.044684
6 13 0.271186
6 14 0.237288
6 15 0.650231
6 16 0.510015
6 17 0.425270
6 18 0.654854
6 19 0.496148
6 20 0.092450
6 21 0.482280
6 22 0.346687
6 23 0.559322
6 24 0.508475
6 25 0.408320
6 26 0.224961
6 27 0.590139
6 28 0.486903
6 29 0.520801
6 30 0.465331
6 31 0.046225
6 32 0.342065
6 33 0.169492
6 34 0.080123
6 35 0.057011
6 36 0.288136
6 37 0.517720
6 38 0.394453
6 39 0.147920
6 40 0.531587
6 41 0.503852
6 42 0.505393
6 43 0.466872
6 44 0.571649
6 45 0.619414
6 46 0.392912
6 47 0.691834
6 48 0.172573
6 49 0.466872
6 50 0.291217
6 51 0.243451
6 52 0.664099
6 53 0.485362
6 54 0.195686
6 55 0.189522
6 56 0.617874
6 57 0.362096
6 58 0.110940
6 59 0.309707
6 60 0.081664
6 61 0.261941
6 62 0.482280
6 63 0.043143
6 64 0.426810
6 65 0.064715
6 66 0.580894
6 67 0.369800
6 68 0.625578
6 69 0.494607
6 70 0.661017
6 71 0.579353
6 72 0.331279
6 73 0.491525
6 74 0.194145
6 75 0.167951
6 76 0.588598
6 77 0.587057
6 78 0.473035
6 79 0.360555
6 80 0.677966
6 81 0.315871
6 82 0.545455
6 83 0.228043
6 84 0.312789
6 85 0.109399
6 86 0.580894
6 87 0.360555
6 88 0.167951
6 89 0.329738
6 90 0.431433
6 91 0.198767
6 92 0.311248
6 93 0.383667
6 94 0.050847
6 95 0.627119
6 96 0.226502
6 97 0.178737
6 98 0.431433
6 99 0.346687
7 8 0.166410
7 9 0.462250
7 10 0.610169
7 11 0.160247
7 12 0.078582
7 13 0.154083
7 14 0.268105
7 15 0.602465
7 16 0.534669
7 17 0.466872
7 18 0.602465
7 19 0.537750
7 20 0.047766
7 21 0.482280
7 22 0.428351
7 23 0.654854
7 24 0.556240
7 25 0.517720
7 26 0.152542
7 27 0.602465
7 28 0.560863
7 29 0.591680
7 30 0.451464
7 31 0.080123
7 32 0.266564
7 33 0.261941
7 34 0.201849
7 35 0.098613
7 36 0.167951
7 37 0.622496
7 38 0.486903
7 39 0.146379
7 40 0.513097
7 41 0.573190
7 42 0.491525
7 43 0.483821
7 44 0.582435
7 45 0.707242
7 46 0.482280
7 47 0.764253
7 48 0.200308
7 49 0.476117
7 50 0.184900
7 51 0.291217
7 52 0.742681
7 53 0.469954
7 54 0.080123
7 55 0.285054
7 56 0.690293
7 57 0.348228
7 58 0.228043
7 59 0.385208
7 60 0.130971
7 61 0.167951
7 62 0.489985
7 63 0.157165
7 64 0.548536
7 65 0.160247
7 66 0.583975
7 67 0.488444
7 68 0.591680
7 69 0.519260
7 70 0.719569
7 71 0.548536
7 72 0.357473
7 73 0.469954
7 74 0.309707
7 75 0.201849
7 76 0.565485
7 77 0.674884
7 78 0.403698
7 79 0.300462
7 80 0.628659
7 81 0.425270
7 82 0.528505
7 83 0.129430
7 84 0.365177
7 85 0.178737
7 86 0.597843
7 87 0.379045
7 88 0.093991
7 89 0.326656
7 90 0.551618
7 91 0.318952
7 92 0.195686
7 93 0.352851
7 94 0.167951
7 95 0.688752
7 96 0.244992
7 97 0.171032
7 98 0.550077
7 99 0.266564
8 9 0.419106
8 10 0.650231
8 11 0.083205
8 12 0.087827
8 13 0.318952
8 14 0.255778
8 15 0.685670
8 16 0.523883
8 17 0.432974
8 18 0.691834
8 19 0.502311
8 20 0.132512
8 21 0.505393
8 22 0.335901
8 23 0.537750
8 24 0.511556
8 25 0.377504
8 26 0.271186
8 27 0.607088
8 28 0.479199
8 29 0.514638
8 30 0.494607
8 31 0.087827
8 32 0.386749
8 33 0.160247
8 34 0.035439
8 35 0.084746
8 36 0.332820
8 37 0.489985
8 38 0.375963
8 39 0.158706
8 40 0.560863
8 41 0.497689
8 42 0.533128
8 43 0.483821
8 44 0.588598
8 45 0.600924
8 46 0.377504
8 47 0.681048
8 48 0.197227
8 49 0.486903
8 50 0.329738
8 51 0.255778
8 52 0.651772
8 53 0.513097
8 54 0.243451
8 55 0.177196
8 56 0.608629
8 57 0.391371
8 58 0.063174
8 59 0.303544
8 60 0.114022
8 61 0.308166
8 62 0.502311
8 63 0.041602
8 64 0.382126
8 65 0.046225
8 66 0.602465
8 67 0.322034
8 68 0.657935
8 69 0.508475
8 70 0.659476
8 71 0.611710
8 72 0.348228
8 73 0.522342
8 74 0.161787
8 75 0.191063
8 76 0.617874
8 77 0.568567
8 78 0.514638
8 79 0.400616
8 80 0.713405
8 81 0.288136
8 82 0.573190
8 83 0.274268
8 84 0.318952
8 85 0.126348
8 86 0.597843
8 87 0.379045
8 88 0.200308
8 89 0.357473
8 90 0.383667
8 91 0.158706
8 92 0.351310
8 93 0.417565
8 94 0.038521
8 95 0.622496
8 96 0.251156
8 97 0.214176
8 98 0.392912
8 99 0.391371
9 10 0.323575
9 11 0.500770
9 12 0.440678
9 13 0.513097
9 14 0.194145
9 15 0.454545
9 16 0.127889
9 17 0.026194
9 18 0.476117
9 19 0.083205
9 20 0.476117
9 21 0.187982
9 22 0.143297
9 23 0.306626
9 24 0.093991
9 25 0.322034
9 26 0.383667
9 27 0.221880
9 28 0.146379
9 29 0.157165
9 30 0.235747
9 31 0.445300
9 32 0.400616
9 33 0.263482
9 34 0.409861
9 35 0.466872
9 36 0.590139
9 37 0.337442
9 38 0.200308
9 39 0.560863
9 40 0.280431
9 41 0.135593
9 42 0.249615
9 43 0.126348
9 44 0.208012
9 45 0.314330
9 46 0.177196
9 47 0.318952
9 48 0.261941
9 49 0.152542
9 50 0.636364
9 51 0.172573
9 52 0.309707
9 53 0.244992
9 54 0.469954
9 55 0.255778
9 56 0.249615
9 57 0.217257
9 58 0.440678
9 59 0.137134
9 60 0.342065
9 61 0.431433
9 62 0.164869
9 63 0.380586
9 64 0.500770
9 65 0.465331
9 66 0.240370
9 67 0.557781
9 68 0.386749
9 69 0.115562
9 70 0.258860
9 71 0.348228
9 72 0.121726
9 73 0.272727
9 74 0.329738
9 75 0.260401
9 76 0.328197
9 77 0.286595
9 78 0.420647
9 79 0.355932
9 80 0.477658
9 81 0.283513
9 82 0.280431
9 83 0.434515
9 84 0.100154
9 85 0.303544
9 86 0.204931
9 87 0.121726
9 88 0.553159
9 89 0.197227
9 90 0.557781
9 91 0.371341
9 92 0.634823
9 93 0.269646
9 94 0.382126
9 95 0.231125
9 96 0.220339
9 97 0.297381
9 98 0.412943
9 99 0.412943
10 11 0.716487
10 12 0.628659
10 13 0.571649
10 14 0.395994
10 15 0.177196
10 16 0.204931
10 17 0.297381
10 18 0.204931
10 19 0.281972
10 20 0.645609
10 21 0.149461
10 22 0.463790
10 23 0.600924
10 24 0.306626
10 25 0.645609
10 26 0.468413
10 27 0.132512
10 28 0.437596
10 29 0.425270
10 30 0.158706
10 31 0.634823
10 32 0.395994
10 33 0.530046
10 34 0.654854
10 35 0.662558
10 36 0.662558
10 37 0.650231
10 38 0.523883
10 39 0.747304
10 40 0.097072
10 41 0.411402
10 42 0.118644
10 43 0.198767
10 44 0.132512
10 45 0.576271
10 46 0.500770
10 47 0.508475
10 48 0.451464
10 49 0.178737
10 50 0.731895
10 51 0.409861
10 52 0.528505
10 53 0.140216
10 54 0.573190
10 55 0.533128
10 56 0.469954
10 57 0.261941
10 58 0.691834
10 59 0.446841
10 60 0.540832
10 61 0.486903
10 62 0.163328
10 63 0.607088
10 64 0.821263
10 65 0.687211
10 66 0.090909
10 67 0.864407
10 68 0.098613
10 69 0.211094
10 70 0.405239
10 71 0.097072
10 72 0.312789
10 73 0.141757
10 74 0.617874
10 75 0.459168
10 76 0.058552
10 77 0.560863
10 78 0.303544
10 79 0.338983
10 80 0.191063
10 81 0.602465
10 82 0.081664
10 83 0.513097
10 84 0.377504
10 85 0.523883
10 86 0.154083
10 87 0.280431
10 88 0.702619
10 89 0.292758
10 90 0.875193
10 91 0.661017
10 92 0.711864
10 93 0.257319
10 94 0.613251
10 95 0.412943
10 96 0.399076
10 97 0.448382
10 98 0.736518
10 99 0.405239
11 12 0.093991
11 13 0.311248
11 14 0.329738
11 15 0.736518
11 16 0.600924
11 17 0.513097
11 18 0.741140
11 19 0.583975
11 20 0.112481
11 21 0.574730
11 22 0.420647
11 23 0.617874
11 24 0.594761
11 25 0.451464
11 26 0.298921
11 27 0.682589
11 28 0.562404
11 29 0.597843
11 30 0.557781
11 31 0.089368
11 32 0.417565
11 33 0.244992
11 34 0.107858
11 35 0.063174
11 36 0.302003
11 37 0.565485
11 38 0.457627
11 39 0.083205
11 40 0.624037
11 41 0.582435
11 42 0.597843
11 43 0.559322
11 44 0.664099
11 45 0.684129
11 46 0.460709
11 47 0.765794
11 48 0.265023
11 49 0.559322
11 50 0.281972
11 51 0.332820
11 52 0.734977
11 53 0.576271
11 54 0.240370
11 55 0.261941
11 56 0.693374
11 57 0.453005
11 58 0.104777
11 59 0.388290
11 60 0.174114
11 61 0.325116
11 62 0.574730
11 63 0.120185
11 64 0.428351
11 65 0.036980
11 66 0.673344
11 67 0.345146
11 68 0.714946
11 69 0.585516
11 70 0.742681
11 71 0.670262
11 72 0.423729
11 73 0.583975
11 74 0.237288
11 75 0.260401
11 76 0.681048
11 77 0.651772
11 78 0.551618
11 79 0.440678
11 80 0.764253
11 81 0.365177
11 82 0.636364
11 83 0.288136
11 84 0.400616
11 85 0.200308
11 86 0.673344
11 87 0.453005
11 88 0.151002
11 89 0.422188
11 90 0.417565
11 91 0.224961
11 92 0.309707
11 93 0.473035
11 94 0.120185
11 95 0.705701
11 96 0.318952
11 97 0.269646
11 98 0.456086
11 99 0.419106
12 13 0.232666
12 14 0.254237
12 15 0.642527
12 16 0.528505
12 17 0.448382
12 18 0.647149
12 19 0.520801
12 20 0.047766
12 21 0.493066
12 22 0.382126
12 23 0.600924
12 24 0.534669
12 25 0.451464
12 26 0.204931
12 27 0.604006
12 28 0.522342
12 29 0.554700
12 30 0.469954
12 31 0.006163
12 32 0.322034
12 33 0.208012
12 34 0.123267
12 35 0.032357
12 36 0.244992
12 37 0.560863
12 38 0.434515
12 39 0.121726
12 40 0.534669
12 41 0.537750
12 42 0.510015
12 43 0.482280
12 44 0.585516
12 45 0.657935
12 46 0.431433
12 47 0.725732
12 48 0.186441
12 49 0.479199
12 50 0.246533
12 51 0.268105
12 52 0.701079
12 53 0.488444
12 54 0.157165
12 55 0.229584
12 56 0.653313
12 57 0.365177
12 58 0.147920
12 59 0.343606
12 60 0.097072
12 61 0.232666
12 62 0.494607
12 63 0.086287
12 64 0.469954
12 65 0.083205
12 66 0.593220
12 67 0.408320
12 68 0.624037
12 69 0.513097
12 70 0.691834
12 71 0.579353
12 72 0.348228
12 73 0.494607
12 74 0.238829
12 75 0.183359
12 76 0.591680
12 77 0.625578
12 78 0.457627
12 79 0.346687
12 80 0.670262
12 81 0.359014
12 82 0.548536
12 83 0.197227
12 84 0.338983
12 85 0.137134
12 86 0.597843
12 87 0.375963
12 88 0.126348
12 89 0.337442
12 90 0.471495
12 91 0.243451
12 92 0.265023
12 93 0.380586
12 94 0.095532
12 95 0.657935
12 96 0.238829
12 97 0.180277
12 98 0.476117
12 99 0.325116
13 14 0.326656
13 15 0.520801
13 16 0.551618
13 17 0.510015
13 18 0.514638
13 19 0.576271
13 20 0.198767
13 21 0.473035
13 22 0.519260
13 23 0.755008
13 24 0.599384
13 25 0.640986
13 26 0.127889
13 27 0.597843
13 28 0.636364
13 29 0.661017
13 30 0.423729
13 31 0.234206
13 32 0.178737
13 33 0.377504
13 34 0.351310
13 35 0.251156
13 36 0.089368
13 37 0.734977
13 38 0.588598
13 39 0.275809
13 40 0.474576
13 41 0.640986
13 42 0.462250
13 43 0.494607
13 44 0.579353
13 45 0.796610
13 46 0.577812
13 47 0.830508
13 48 0.274268
13 49 0.477658
13 50 0.161787
13 51 0.362096
13 52 0.816641
13 53 0.440678
13 54 0.075501
13 55 0.402157
13 56 0.759630
13 57 0.338983
13 58 0.380586
13 59 0.473035
13 60 0.249615
13 61 0.086287
13 62 0.488444
13 63 0.302003
13 64 0.693374
13 65 0.314330
13 66 0.570108
13 67 0.640986
13 68 0.530046
13 69 0.537750
13 70 0.768875
13 71 0.493066
13 72 0.392912
13 73 0.431433
13 74 0.446841
13 75 0.280431
13 76 0.519260
13 77 0.764253
13 78 0.309707
13 79 0.232666
13 80 0.545455
13 81 0.548536
13 82 0.491525
13 83 0.077042
13 84 0.429892
13 85 0.291217
13 86 0.599384
13 87 0.403698
13 88 0.192604
13 89 0.332820
13 90 0.702619
13 91 0.462250
13 92 0.140216
13 93 0.318952
13 94 0.312789
13 95 0.744222
13 96 0.297381
13 97 0.223421
13 98 0.685670
13 99 0.172573
14 15 0.457627
14 16 0.272727
14 17 0.197227
14 18 0.469954
14 19 0.269646
14 20 0.286595
14 21 0.249615
14 22 0.198767
14 23 0.434515
14 24 0.286595
14 25 0.357473
14 26 0.201849
14 27 0.352851
14 28 0.308166
14 29 0.334361
14 30 0.246533
14 31 0.260401
14 32 0.257319
14 33 0.141757
14 34 0.258860
14 35 0.285054
14 36 0.399076
14 37 0.429892
14 38 0.274268
14 39 0.377504
14 40 0.312789
14 41 0.312789
14 42 0.281972
14 43 0.229584
14 44 0.334361
14 45 0.469954
14 46 0.260401
14 47 0.505393
14 48 0.067797
14 49 0.229584
14 50 0.442219
14 51 0.040062
14 52 0.488444
14 53 0.263482
14 54 0.278891
14 55 0.152542
14 56 0.432974
14 57 0.151002
14 58 0.295840
14 59 0.154083
14 60 0.157165
14 61 0.254237
14 62 0.246533
14 63 0.212635
14 64 0.479199
14 65 0.297381
14 66 0.345146
14 67 0.488444
14 68 0.416025
14 69 0.257319
14 70 0.453005
14 71 0.369800
14 72 0.093991
14 73 0.278891
14 74 0.237288
14 75 0.070878
14 76 0.371341
14 77 0.439137
14 78 0.334361
14 79 0.232666
14 80 0.485362
14 81 0.275809
14 82 0.322034
14 83 0.249615
14 84 0.103236
14 85 0.129430
14 86 0.343606
14 87 0.123267
14 88 0.360555
14 89 0.112481
14 90 0.517720
14 91 0.277350
14 92 0.442219
14 93 0.195686
14 94 0.217257
14 95 0.423729
14 96 0.030817
14 97 0.104777
14 98 0.428351
14 99 0.268105
15 16 0.357473
15 17 0.429892
15 18 0.026194
15 19 0.434515
15 20 0.645609
15 21 0.265023
15 22 0.582435
15 23 0.753467
15 24 0.463790
15 25 0.767334
15 26 0.448382
15 27 0.306626
15 28 0.588598
15 29 0.582435
15 30 0.224961
15 31 0.648690
15 32 0.345146
15 33 0.599384
15 34 0.699538
15 35 0.676425
15 36 0.608629
15 37 0.793529
15 38 0.651772
15 39 0.747304
15 40 0.174114
15 41 0.565485
15 42 0.204931
15 43 0.331279
15 44 0.302003
15 45 0.739599
15 46 0.630200
15 47 0.682589
15 48 0.493066
15 49 0.302003
15 50 0.682589
15 51 0.483821
15 52 0.699538
15 53 0.212635
15 54 0.545455
15 55 0.610169
15 56 0.639445
15 57 0.306626
15 58 0.738059
15 59 0.554700
15 60 0.570108
15 61 0.448382
15 62 0.291217
15 63 0.645609
15 64 0.926040
15 65 0.714946
15 66 0.261941
15 67 0.946071
15 68 0.080123
15 69 0.360555
15 70 0.580894
15 71 0.106317
15 72 0.399076
15 73 0.187982
15 74 0.696456
15 75 0.502311
15 76 0.135593
15 77 0.719569
15 78 0.212635
15 79 0.302003
15 80 0.027735
15 81 0.708783
15 82 0.175655
15 83 0.482280
15 84 0.477658
15 85 0.568567
15 86 0.326656
15 87 0.371341
15 88 0.685670
15 89 0.343606
15 90 0.970724
15 91 0.736518
15 92 0.656394
15 93 0.268105
15 94 0.653313
15 95 0.585516
15 96 0.446841
15 97 0.471495
15 98 0.855162
15 99 0.349769
16 17 0.103236
16 18 0.382126
16 19 0.077042
16 20 0.557781
16 21 0.107858
16 22 0.271186
16 23 0.397535
16 24 0.104777
16 25 0.445300
16 26 0.425270
16 27 0.093991
16 28 0.232666
16 29 0.223421
16 30 0.172573
16 31 0.534669
16 32 0.405239
16 33 0.375963
16 34 0.519260
16 35 0.559322
16 36 0.636364
16 37 0.445300
16 38 0.323575
16 39 0.650231
16 40 0.189522
16 41 0.208012
16 42 0.164869
16 43 0.055470
16 44 0.080123
16 45 0.380586
16 46 0.300462
16 47 0.337442
16 48 0.342065
16 49 0.080123
16 50 0.693374
16 51 0.268105
16 52 0.346687
16 53 0.171032
16 54 0.523883
16 55 0.372881
16 56 0.285054
16 57 0.214176
16 58 0.553159
16 59 0.265023
16 60 0.431433
16 61 0.463790
16 62 0.080123
16 63 0.482280
16 64 0.628659
16 65 0.567026
16 66 0.115562
16 67 0.685670
16 68 0.281972
16 69 0.015408
16 70 0.244992
16 71 0.252696
16 72 0.178737
16 73 0.198767
16 74 0.453005
16 75 0.343606
16 76 0.223421
16 77 0.360555
16 78 0.380586
16 79 0.351310
16 80 0.379045
16 81 0.412943
16 82 0.183359
16 83 0.477658
16 84 0.209553
16 85 0.400616
16 86 0.077042
16 87 0.154083
16 88 0.628659
16 89 0.217257
16 90 0.685670
16 91 0.494607
16 92 0.684129
16 93 0.252696
16 94 0.485362
16 95 0.238829
16 96 0.289676
16 97 0.362096
16 98 0.537750
16 99 0.417565
17 18 0.451464
17 19 0.070878
17 20 0.483821
17 21 0.163328
17 22 0.167951
17 23 0.328197
17 24 0.089368
