100 4950
0 1 0.061256
0 2 0.393568
0 3 0.130168
0 4 0.505360
0 5 0.523737
0 6 0.313936
0 7 0.173047
0 8 0.486983
0 9 0.425727
0 10 0.234303
0 11 0.595712
0 12 0.650842
0 13 0.323124
0 14 0.254211
0 15 0.068913
0 16 0.173047
0 17 0.621746
0 18 0.497703
0 19 0.338438
0 20 0.332312
0 21 0.085758
0 22 0.163859
0 23 0.629403
0 24 0.402757
0 25 0.614089
0 26 0.433384
0 27 0.315467
0 28 0.712098
0 29 0.477795
0 30 0.353752
0 31 0.522205
0 32 0.283308
0 33 0.516080
0 34 0.180704
0 35 0.692190
0 36 0.618683
0 37 0.471669
0 38 0.679939
0 39 0.663093
0 40 0.444104
0 41 0.313936
0 42 0.333844
0 43 0.196018
0 44 0.153139
0 45 0.362940
0 46 0.318530
0 47 0.390505
0 48 0.290965
0 49 0.366003
0 50 0.197550
0 51 0.388974
0 52 0.343032
0 53 0.531394
0 54 0.261868
0 55 0.603369
0 56 0.506891
0 57 0.647779
0 58 0.320061
0 59 0.298622
0 60 0.626340
0 61 0.506891
0 62 0.416539
0 63 0.460949
0 64 0.718224
0 65 0.535988
0 66 0.431853
0 67 0.174579
0 68 0.558959
0 69 0.442573
0 70 0.462481
0 71 0.526799
0 72 0.313936
0 73 0.451761
0 74 0.415008
0 75 0.548239
0 76 0.597243
0 77 0.369066
0 78 0.407351
0 79 0.491577
0 80 0.182236
0 81 0.424196
0 82 0.090352
0 83 0.537519
0 84 0.283308
0 85 0.300153
0 86 0.295559
0 87 0.220521
0 88 0.206738
0 89 0.496172
0 90 0.076570
0 91 0.366003
0 92 0.494640
0 93 0.180704
0 94 0.562021
0 95 0.638591
0 96 0.379786
0 97 0.349158
0 98 0.094946
0 99 0.318530
1 2 0.411945
1 3 0.180704
1 4 0.520674
1 5 0.560490
1 6 0.355283
1 7 0.177642
1 8 0.548239
1 9 0.483920
1 10 0.189893
1 11 0.614089
1 12 0.683002
1 13 0.364472
1 14 0.298622
1 15 0.119449
1 16 0.162328
1 17 0.640123
1 18 0.537519
1 19 0.379786
1 20 0.362940
1 21 0.052067
1 22 0.209801
1 23 0.678407
1 24 0.419602
1 25 0.667688
1 26 0.490046
1 27 0.362940
1 28 0.732006
1 29 0.509954
1 30 0.407351
1 31 0.575804
1 32 0.338438
1 33 0.539051
1 34 0.188361
1 35 0.747320
1 36 0.652374
1 37 0.532925
1 38 0.715161
1 39 0.721286
1 40 0.444104
1 41 0.355283
1 42 0.375191
1 43 0.202144
1 44 0.159265
1 45 0.401225
1 46 0.347626
1 47 0.436447
1 48 0.261868
1 49 0.428790
1 50 0.232772
1 51 0.411945
1 52 0.290965
1 53 0.592649
1 54 0.324655
1 55 0.626340
1 56 0.560490
1 57 0.702910
1 58 0.367534
1 59 0.245023
1 60 0.686064
1 61 0.537519
1 62 0.477795
1 63 0.460949
1 64 0.777948
1 65 0.581930
1 66 0.468606
1 67 0.222052
1 68 0.618683
1 69 0.473201
1 70 0.522205
1 71 0.578867
1 72 0.373660
1 73 0.479326
1 74 0.467075
1 75 0.609495
1 76 0.635528
1 77 0.428790
1 78 0.404288
1 79 0.545176
1 80 0.237366
1 81 0.476263
1 82 0.151608
1 83 0.598775
1 84 0.343032
1 85 0.326187
1 86 0.310873
1 87 0.203675
1 88 0.185299
1 89 0.531394
1 90 0.096478
1 91 0.399694
1 92 0.532925
1 93 0.128637
1 94 0.575804
1 95 0.655436
1 96 0.408882
1 97 0.336907
1 98 0.070444
1 99 0.376723
2 3 0.297090
2 4 0.113323
2 5 0.203675
2 6 0.177642
2 7 0.235835
2 8 0.531394
2 9 0.621746
2 10 0.355283
2 11 0.202144
2 12 0.290965
2 13 0.647779
2 14 0.580398
2 15 0.333844
2 16 0.266462
2 17 0.228178
2 18 0.202144
2 19 0.171516
2 20 0.093415
2 21 0.366003
2 22 0.508423
2 23 0.399694
2 24 0.021440
2 25 0.421133
2 26 0.358346
2 27 0.621746
2 28 0.320061
2 29 0.133231
2 30 0.618683
2 31 0.369066
2 32 0.294028
2 33 0.130168
2 34 0.225115
2 35 0.531394
2 36 0.274119
2 37 0.588055
2 38 0.335375
2 39 0.537519
2 40 0.134763
2 41 0.174579
2 42 0.653905
2 43 0.211332
2 44 0.251149
2 45 0.134763
2 46 0.098009
2 47 0.689127
2 48 0.292496
2 49 0.439510
2 50 0.205207
2 51 0.036753
2 52 0.453292
2 53 0.598775
2 54 0.402757
2 55 0.214395
2 56 0.356815
2 57 0.482389
2 58 0.208270
2 59 0.428790
2 60 0.548239
2 61 0.151608
2 62 0.445636
2 63 0.148545
2 64 0.633997
2 65 0.297090
2 66 0.145482
2 67 0.509954
2 68 0.529862
2 69 0.110260
2 70 0.451761
2 71 0.347626
2 72 0.353752
2 73 0.090352
2 74 0.670750
2 75 0.551302
2 76 0.272588
2 77 0.370597
2 78 0.143951
2 79 0.341501
2 80 0.290965
2 81 0.675345
2 82 0.373660
2 83 0.503828
2 84 0.335375
2 85 0.101072
2 86 0.101072
2 87 0.257274
2 88 0.277182
2 89 0.173047
2 90 0.318530
2 91 0.107198
2 92 0.191424
2 93 0.393568
2 94 0.173047
2 95 0.245023
2 96 0.064319
2 97 0.194487
2 98 0.347626
2 99 0.546708
3 4 0.410413
3 5 0.399694
3 6 0.185299
3 7 0.143951
3 8 0.392037
3 9 0.385911
3 10 0.283308
3 11 0.496172
3 12 0.531394
3 13 0.355283
3 14 0.286371
3 15 0.061256
3 16 0.176110
3 17 0.522205
3 18 0.372129
3 19 0.209801
3 20 0.220521
3 21 0.168453
3 22 0.211332
3 23 0.499234
3 24 0.310873
3 25 0.485452
3 26 0.310873
3 27 0.335375
3 28 0.604900
3 29 0.361409
3 30 0.346095
3 31 0.393568
3 32 0.159265
3 33 0.408882
3 34 0.145482
3 35 0.566616
3 36 0.494640
3 37 0.399694
3 38 0.555896
3 39 0.542113
3 40 0.379786
3 41 0.186830
3 42 0.362940
3 43 0.151608
3 44 0.130168
3 45 0.240429
3 46 0.208270
3 47 0.405819
3 48 0.304747
3 49 0.271057
3 50 0.091884
3 51 0.283308
3 52 0.408882
3 53 0.447167
3 54 0.177642
3 55 0.494640
3 56 0.378254
3 57 0.522205
3 58 0.191424
3 59 0.364472
3 60 0.509954
3 61 0.388974
3 62 0.312404
3 63 0.398162
3 64 0.604900
3 65 0.405819
3 66 0.307810
3 67 0.214395
3 68 0.450230
3 69 0.324655
3 70 0.352221
3 71 0.398162
3 72 0.202144
3 73 0.338438
3 74 0.405819
3 75 0.445636
3 76 0.471669
3 77 0.254211
3 78 0.352221
3 79 0.362940
3 80 0.056662
3 81 0.411945
3 82 0.078101
3 83 0.427259
3 84 0.169985
3 85 0.196018
3 86 0.212864
3 87 0.222052
3 88 0.218989
3 89 0.373660
3 90 0.102603
3 91 0.246554
3 92 0.369066
3 93 0.258806
3 94 0.470138
3 95 0.537519
3 96 0.269525
3 97 0.316998
3 98 0.162328
3 99 0.287902
4 5 0.199081
4 6 0.274119
4 7 0.343032
4 8 0.607963
4 9 0.719755
4 10 0.442573
4 11 0.093415
4 12 0.228178
4 13 0.759571
4 14 0.692190
4 15 0.448698
4 16 0.369066
4 17 0.117917
4 18 0.214395
4 19 0.260337
4 20 0.197550
4 21 0.473201
4 22 0.623277
4 23 0.405819
4 24 0.102603
4 25 0.439510
4 26 0.425727
4 27 0.732006
4 28 0.214395
4 29 0.137825
4 30 0.724349
4 31 0.410413
4 32 0.392037
4 33 0.068913
4 34 0.333844
4 35 0.549770
4 36 0.229709
4 37 0.673813
4 38 0.281776
4 39 0.569678
4 40 0.137825
4 41 0.271057
4 42 0.765697
4 43 0.318530
4 44 0.361409
4 45 0.217458
4 46 0.206738
4 47 0.797856
4 48 0.367534
4 49 0.529862
4 50 0.318530
4 51 0.130168
4 52 0.523737
4 53 0.676876
4 54 0.505360
4 55 0.120980
4 56 0.402757
4 57 0.505360
4 58 0.300153
4 59 0.506891
4 60 0.594181
4 61 0.134763
4 62 0.526799
4 63 0.137825
4 64 0.672282
4 65 0.315467
4 66 0.191424
4 67 0.623277
4 68 0.591118
4 69 0.143951
4 70 0.523737
4 71 0.382848
4 72 0.447167
4 73 0.110260
4 74 0.776417
4 75 0.617152
4 76 0.243492
4 77 0.454824
4 78 0.176110
4 79 0.388974
4 80 0.401225
4 81 0.777948
4 82 0.488515
4 83 0.565084
4 84 0.433384
4 85 0.214395
4 86 0.209801
4 87 0.350689
4 88 0.372129
4 89 0.176110
4 90 0.430322
4 91 0.192956
4 92 0.203675
4 93 0.490046
4 94 0.059724
4 95 0.133231
4 96 0.153139
4 97 0.252680
4 98 0.454824
4 99 0.652374
5 6 0.214395
5 7 0.404288
5 8 0.454824
5 9 0.606432
5 10 0.546708
5 11 0.203675
5 12 0.136294
5 13 0.698315
5 14 0.641654
5 15 0.454824
5 16 0.444104
5 17 0.223583
5 18 0.032159
5 19 0.189893
5 20 0.200613
5 21 0.523737
5 22 0.592649
5 23 0.206738
5 24 0.217458
5 25 0.240429
5 26 0.271057
5 27 0.666156
5 28 0.257274
5 29 0.070444
5 30 0.638591
5 31 0.223583
5 32 0.304747
5 33 0.130168
5 34 0.393568
5 35 0.350689
5 36 0.094946
5 37 0.535988
5 38 0.154671
5 39 0.373660
5 40 0.316998
5 41 0.212864
5 42 0.702910
5 43 0.381317
5 44 0.413476
5 45 0.159265
5 46 0.215926
5 47 0.719755
5 48 0.494640
5 49 0.405819
5 50 0.327718
5 51 0.176110
5 52 0.653905
5 53 0.520674
5 54 0.419602
5 55 0.162328
5 56 0.220521
5 57 0.306279
5 58 0.218989
5 59 0.626340
5 60 0.405819
5 61 0.064319
5 62 0.385911
5 63 0.324655
5 64 0.477795
5 65 0.119449
5 66 0.091884
5 67 0.588055
5 68 0.415008
5 69 0.096478
5 70 0.366003
5 71 0.194487
5 72 0.341501
5 73 0.114855
5 74 0.679939
5 75 0.448698
5 76 0.075038
5 77 0.324655
5 78 0.341501
5 79 0.211332
5 80 0.364472
5 81 0.679939
5 82 0.471669
5 83 0.390505
5 84 0.339969
5 85 0.240429
5 86 0.283308
